datetime,aggregate,fridge,tv,washing_machine
2013-07-26 15:07:00+00:00,166.2,0.0,0.0,0.0
2013-07-26 15:08:00+00:00,166.2,0.0,0.0,0.0
2013-07-26 15:09:00+00:00,166.28334,0.0,0.0,0.0
2013-07-26 15:10:00+00:00,166.63333,0.0,0.0,0.0
2013-07-26 15:11:00+00:00,184.78334,21.9,0.0,0.0
2013-07-26 15:12:00+00:00,236.4,96.35,0.0,0.0
2013-07-26 15:13:00+00:00,230.51666,90.21667,0.0,0.0
2013-07-26 15:14:00+00:00,231.21666,89.86667,0.0,0.0
2013-07-26 15:15:00+00:00,228.26666,88.5,0.0,0.0
2013-07-26 15:16:00+00:00,227.51666,87.85,0.0,0.0
2013-07-26 15:17:00+00:00,226.46666,87.21667,0.0,0.0
2013-07-26 15:18:00+00:00,226.6,86.65,0.0,0.0
2013-07-26 15:19:00+00:00,226.11667,86.0,0.0,0.0
2013-07-26 15:20:00+00:00,226.06667,85.51667,0.0,0.0
2013-07-26 15:21:00+00:00,226.5,85.0,0.0,0.0
2013-07-26 15:22:00+00:00,224.95,93.36667,0.0,0.0
2013-07-26 15:23:00+00:00,197.23334,43.283333,0.0,0.0
2013-07-26 15:24:00+00:00,165.4,0.0,0.0,0.0
2013-07-26 15:25:00+00:00,165.1,0.0,0.0,0.0
2013-07-26 15:26:00+00:00,165.55,0.0,0.0,0.0
2013-07-26 15:27:00+00:00,165.45,0.0,0.0,0.0
2013-07-26 15:28:00+00:00,165.7,0.0,0.0,0.0
2013-07-26 15:29:00+00:00,165.2,0.0,0.0,0.0
2013-07-26 15:30:00+00:00,164.8,0.0,0.0,0.0
2013-07-26 15:31:00+00:00,165.2,0.0,0.0,0.0
2013-07-26 15:32:00+00:00,165.81667,0.0,0.0,0.0
2013-07-26 15:33:00+00:00,165.98334,0.0,0.0,0.0
2013-07-26 15:34:00+00:00,165.63333,0.0,0.0,0.0
2013-07-26 15:35:00+00:00,164.7,0.0,0.0,0.0
2013-07-26 15:36:00+00:00,164.3,0.0,0.0,0.0
2013-07-26 15:37:00+00:00,164.55,0.0,0.0,0.0
2013-07-26 15:38:00+00:00,164.16667,0.0,0.0,0.0
2013-07-26 15:39:00+00:00,164.81667,0.0,0.0,0.0
2013-07-26 15:40:00+00:00,165.6,0.0,0.0,0.0
2013-07-26 15:41:00+00:00,165.5,0.0,0.0,0.0
2013-07-26 15:42:00+00:00,165.9,0.0,0.0,0.0
2013-07-26 15:43:00+00:00,165.9,0.0,0.0,0.0
2013-07-26 15:44:00+00:00,165.8,0.0,0.0,0.0
2013-07-26 15:45:00+00:00,231.9,81.083336,0.0,0.0
2013-07-26 15:46:00+00:00,231.6,90.85,0.0,0.0
2013-07-26 15:47:00+00:00,231.91667,91.78333,0.0,0.0
2013-07-26 15:48:00+00:00,236.73334,94.3,0.0,0.0
2013-07-26 15:49:00+00:00,238.2,96.61667,0.0,0.0
2013-07-26 15:50:00+00:00,239.05,98.11667,0.0,0.0
2013-07-26 15:51:00+00:00,237.9,97.73333,0.0,0.0
2013-07-26 15:52:00+00:00,235.16667,95.7,0.0,0.0
2013-07-26 15:53:00+00:00,235.05,94.933334,0.0,0.0
2013-07-26 15:54:00+00:00,233.86667,94.183334,0.0,0.0
2013-07-26 15:55:00+00:00,232.73334,94.36667,0.0,0.0
2013-07-26 15:56:00+00:00,233.9,94.3,0.0,0.0
2013-07-26 15:57:00+00:00,235.4,94.0,0.0,0.0
2013-07-26 15:58:00+00:00,235.43333,94.23333,0.0,0.0
2013-07-26 15:59:00+00:00,234.35,94.5,0.0,0.0
2013-07-26 16:00:00+00:00,205.68333,94.53333,0.0,0.0
2013-07-26 16:01:00+00:00,199.88333,94.6,0.0,0.0
2013-07-26 16:02:00+00:00,200.48334,94.65,0.0,0.0
2013-07-26 16:03:00+00:00,199.28334,94.4,0.0,0.0
2013-07-26 16:04:00+00:00,202.1,94.333336,0.0,0.0
2013-07-26 16:05:00+00:00,202.9,94.21667,0.0,0.0
2013-07-26 16:06:00+00:00,198.13333,94.083336,0.0,0.0
2013-07-26 16:07:00+00:00,204.56667,94.2,0.0,0.0
2013-07-26 16:08:00+00:00,212.18333,94.11667,0.0,0.0
2013-07-26 16:09:00+00:00,218.76666,93.71667,0.0,0.0
2013-07-26 16:10:00+00:00,197.8,84.166664,0.0,0.0
2013-07-26 16:11:00+00:00,141.8,0.0,0.0,0.0
2013-07-26 16:12:00+00:00,141.31667,0.0,0.0,0.0
2013-07-26 16:13:00+00:00,141.1,0.0,0.0,0.0
2013-07-26 16:14:00+00:00,141.3,0.0,0.0,0.0
2013-07-26 16:15:00+00:00,140.7,0.0,0.0,0.0
2013-07-26 16:16:00+00:00,141.28334,0.0,0.0,0.0
2013-07-26 16:17:00+00:00,141.55,0.0,0.0,0.0
2013-07-26 16:18:00+00:00,141.51666,0.0,0.0,0.0
2013-07-26 16:19:00+00:00,141.58333,0.0,0.0,0.0
2013-07-26 16:20:00+00:00,141.7,0.0,0.0,0.0
2013-07-26 16:21:00+00:00,142.0,0.0,0.0,0.0
2013-07-26 16:22:00+00:00,141.91667,0.0,0.0,0.0
2013-07-26 16:23:00+00:00,141.5,0.0,0.0,0.0
2013-07-26 16:24:00+00:00,141.56667,0.0,0.0,0.0
2013-07-26 16:25:00+00:00,141.71666,0.0,0.0,0.0
2013-07-26 16:26:00+00:00,143.06667,0.0,0.0,0.0
2013-07-26 16:27:00+00:00,141.6,0.0,0.0,0.0
2013-07-26 16:28:00+00:00,147.18333,0.0,0.0,0.0
2013-07-26 16:29:00+00:00,149.01666,0.0,0.0,0.0
2013-07-26 16:30:00+00:00,151.2,0.0,0.0,0.0
2013-07-26 16:31:00+00:00,146.5,0.0,0.0,0.0
2013-07-26 16:32:00+00:00,144.03334,0.0,0.0,0.0
2013-07-26 16:33:00+00:00,141.2,0.0,0.0,0.0
2013-07-26 16:34:00+00:00,141.23334,0.0,0.0,0.0
2013-07-26 16:35:00+00:00,141.15,0.0,0.0,0.0
2013-07-26 16:36:00+00:00,140.96666,0.0,0.0,0.0
2013-07-26 16:37:00+00:00,141.23334,0.0,0.0,0.0
2013-07-26 16:38:00+00:00,141.43333,0.0,0.0,0.0
2013-07-26 16:39:00+00:00,141.7,0.0,0.0,0.0
2013-07-26 16:40:00+00:00,149.2,12.433333,0.0,0.0
2013-07-26 16:41:00+00:00,197.25,113.86667,0.0,0.0
2013-07-26 16:42:00+00:00,191.1,89.566666,0.0,0.0
2013-07-26 16:43:00+00:00,191.28334,89.4,0.0,0.0
2013-07-26 16:44:00+00:00,192.28334,92.38333,0.0,0.0
2013-07-26 16:45:00+00:00,191.5,87.86667,0.0,0.0
2013-07-26 16:46:00+00:00,190.11667,87.2,0.0,0.0
2013-07-26 16:47:00+00:00,189.5,86.8,0.0,0.0
2013-07-26 16:48:00+00:00,202.01666,86.11667,0.0,0.0
2013-07-26 16:49:00+00:00,214.1,85.416664,0.0,0.0
2013-07-26 16:50:00+00:00,199.16667,85.05,0.0,0.0
2013-07-26 16:51:00+00:00,187.78334,84.76667,0.0,0.0
2013-07-26 16:52:00+00:00,152.4,26.6,0.0,0.0
2013-07-26 16:53:00+00:00,141.8,0.0,0.0,0.0
2013-07-26 16:54:00+00:00,141.13333,0.0,0.0,0.0
2013-07-26 16:55:00+00:00,141.63333,0.0,0.0,0.0
2013-07-26 16:56:00+00:00,141.26666,0.0,0.0,0.0
2013-07-26 16:57:00+00:00,147.11667,0.0,0.0,0.0
2013-07-26 16:58:00+00:00,144.1,0.0,0.0,0.0
2013-07-26 16:59:00+00:00,150.95,0.0,0.0,0.0
2013-07-26 17:00:00+00:00,148.35,0.0,0.0,0.0
2013-07-26 17:01:00+00:00,152.73334,0.0,0.0,0.0
2013-07-26 17:02:00+00:00,143.13333,0.0,0.0,0.0
2013-07-26 17:03:00+00:00,143.3,0.0,0.0,0.0
2013-07-26 17:04:00+00:00,143.63333,0.0,0.0,0.0
2013-07-26 17:05:00+00:00,142.4,0.0,0.0,0.0
2013-07-26 17:06:00+00:00,141.46666,0.0,0.0,0.0
2013-07-26 17:07:00+00:00,141.11667,0.0,0.0,0.0
2013-07-26 17:08:00+00:00,141.4,0.0,0.0,0.0
2013-07-26 17:09:00+00:00,141.21666,0.0,0.0,0.0
2013-07-26 17:10:00+00:00,142.8,0.0,0.0,0.0
2013-07-26 17:11:00+00:00,189.51666,77.78333,0.0,0.0
2013-07-26 17:12:00+00:00,198.85,91.4,0.0,0.0
2013-07-26 17:13:00+00:00,204.85,92.05,0.0,0.0
2013-07-26 17:14:00+00:00,213.56667,94.48333,0.0,0.0
2013-07-26 17:15:00+00:00,221.86667,101.98333,0.0,0.0
2013-07-26 17:16:00+00:00,214.31667,98.63333,0.0,0.0
2013-07-26 17:17:00+00:00,201.81667,97.816666,0.0,0.0
2013-07-26 17:18:00+00:00,201.1,96.5,0.0,0.0
2013-07-26 17:19:00+00:00,199.61667,95.46667,0.0,0.0
2013-07-26 17:20:00+00:00,198.86667,95.0,0.0,0.0
2013-07-26 17:21:00+00:00,197.86667,94.98333,0.0,0.0
2013-07-26 17:22:00+00:00,198.85,94.683334,0.0,0.0
2013-07-26 17:23:00+00:00,198.6,95.0,0.0,0.0
2013-07-26 17:24:00+00:00,198.36667,95.1,0.0,0.0
2013-07-26 17:25:00+00:00,196.3,95.0,0.0,0.0
2013-07-26 17:26:00+00:00,196.21666,94.9,0.0,0.0
2013-07-26 17:27:00+00:00,195.7,95.0,0.0,0.0
2013-07-26 17:28:00+00:00,194.6,94.75,0.0,0.0
2013-07-26 17:29:00+00:00,195.38333,94.683334,0.0,0.0
2013-07-26 17:30:00+00:00,196.2,94.9,0.0,0.0
2013-07-26 17:31:00+00:00,195.7,94.88333,0.0,0.0
2013-07-26 17:32:00+00:00,196.2,94.65,0.0,0.0
2013-07-26 17:33:00+00:00,197.15,94.683334,0.0,0.0
2013-07-26 17:34:00+00:00,194.1,94.36667,0.0,0.0
2013-07-26 17:35:00+00:00,167.03334,53.366665,0.0,0.0
2013-07-26 17:36:00+00:00,140.68333,0.0,0.0,0.0
2013-07-26 17:37:00+00:00,145.35,0.0,0.0,0.0
2013-07-26 17:38:00+00:00,146.3,0.0,0.0,0.0
2013-07-26 17:39:00+00:00,156.2,0.0,0.0,0.0
2013-07-26 17:40:00+00:00,149.1,0.0,0.0,0.0
2013-07-26 17:41:00+00:00,140.73334,0.0,0.0,0.0
2013-07-26 17:42:00+00:00,140.78334,0.0,0.0,0.0
2013-07-26 17:43:00+00:00,140.95,0.0,0.0,0.0
2013-07-26 17:44:00+00:00,140.98334,0.0,0.0,0.0
2013-07-26 17:45:00+00:00,141.9,0.0,0.0,0.0
2013-07-26 17:46:00+00:00,141.9,0.0,0.0,0.0
2013-07-26 17:47:00+00:00,141.9,0.0,0.0,0.0
2013-07-26 17:48:00+00:00,141.5,0.0,0.0,0.0
2013-07-26 17:49:00+00:00,141.81667,0.0,0.0,0.0
2013-07-26 17:50:00+00:00,141.91667,0.0,0.0,0.0
2013-07-26 17:51:00+00:00,141.1,0.0,0.0,0.0
2013-07-26 17:52:00+00:00,141.4,0.0,0.0,0.0
2013-07-26 17:53:00+00:00,141.45,0.0,0.0,0.0
2013-07-26 17:54:00+00:00,141.66667,0.0,0.0,0.0
2013-07-26 17:55:00+00:00,141.36667,0.0,0.0,0.0
2013-07-26 17:56:00+00:00,141.65,0.0,0.0,0.0
2013-07-26 17:57:00+00:00,141.7,0.0,0.0,0.0
2013-07-26 17:58:00+00:00,141.4,0.0,0.0,0.0
2013-07-26 17:59:00+00:00,141.7,0.0,0.0,0.0
2013-07-26 18:00:00+00:00,142.6,0.0,0.0,0.0
2013-07-26 18:01:00+00:00,143.5,0.0,0.0,0.0
2013-07-26 18:02:00+00:00,142.8,0.0,0.0,0.0
2013-07-26 18:03:00+00:00,158.11667,20.55,0.0,0.0
2013-07-26 18:04:00+00:00,196.96666,94.38333,0.0,0.0
2013-07-26 18:05:00+00:00,203.6,90.0,0.0,0.0
2013-07-26 18:06:00+00:00,207.18333,89.65,0.0,0.0
2013-07-26 18:07:00+00:00,220.6,88.53333,0.0,0.0
2013-07-26 18:08:00+00:00,209.95,87.816666,0.0,0.0
2013-07-26 18:09:00+00:00,209.31667,87.45,0.0,0.0
2013-07-26 18:10:00+00:00,208.66667,90.933334,0.0,0.0
2013-07-26 18:11:00+00:00,209.96666,85.666664,0.0,0.0
2013-07-26 18:12:00+00:00,208.55,85.1,0.0,0.0
2013-07-26 18:13:00+00:00,208.36667,84.583336,0.0,0.0
2013-07-26 18:14:00+00:00,207.4,84.11667,0.0,0.0
2013-07-26 18:15:00+00:00,169.01666,30.8,0.0,0.0
2013-07-26 18:16:00+00:00,154.36667,0.0,0.0,0.0
2013-07-26 18:17:00+00:00,154.6,0.0,0.0,0.0
2013-07-26 18:18:00+00:00,154.8,0.0,0.0,0.0
2013-07-26 18:19:00+00:00,154.2,0.0,0.0,0.0
2013-07-26 18:20:00+00:00,153.98334,0.0,0.0,0.0
2013-07-26 18:21:00+00:00,154.0,0.0,0.0,0.0
2013-07-26 18:22:00+00:00,154.1,0.0,0.0,0.0
2013-07-26 18:23:00+00:00,154.06667,0.0,0.0,0.0
2013-07-26 18:24:00+00:00,154.3,0.0,0.0,0.0
2013-07-26 18:25:00+00:00,154.85,0.0,0.0,0.0
2013-07-26 18:26:00+00:00,153.48334,0.0,0.0,0.0
2013-07-26 18:27:00+00:00,154.6,0.0,0.0,0.0
2013-07-26 18:28:00+00:00,154.05,0.0,0.0,0.0
2013-07-26 18:29:00+00:00,156.45,0.0,0.0,0.0
2013-07-26 18:30:00+00:00,163.61667,0.0,0.0,0.0
2013-07-26 18:31:00+00:00,173.78334,0.0,0.0,0.0
2013-07-26 18:32:00+00:00,155.9,0.0,0.0,0.0
2013-07-26 18:33:00+00:00,152.63333,0.0,0.0,0.0
2013-07-26 18:34:00+00:00,152.73334,0.0,0.0,0.0
2013-07-26 18:35:00+00:00,153.05,0.0,0.0,0.0
2013-07-26 18:36:00+00:00,153.18333,0.0,0.0,0.0
2013-07-26 18:37:00+00:00,196.0,173.55,0.0,0.0
2013-07-26 18:38:00+00:00,212.13333,91.88333,0.0,0.0
2013-07-26 18:39:00+00:00,211.98334,91.3,0.0,0.0
2013-07-26 18:40:00+00:00,215.65,94.166664,0.0,0.0
2013-07-26 18:41:00+00:00,216.78334,96.71667,0.0,0.0
2013-07-26 18:42:00+00:00,225.6,98.35,0.0,0.0
2013-07-26 18:43:00+00:00,236.38333,98.15,0.0,0.0
2013-07-26 18:44:00+00:00,231.0,96.816666,0.0,0.0
2013-07-26 18:45:00+00:00,214.65,95.53333,0.0,0.0
2013-07-26 18:46:00+00:00,213.48334,108.85,0.0,0.0
2013-07-26 18:47:00+00:00,213.8,94.3,0.0,0.0
2013-07-26 18:48:00+00:00,213.7,94.61667,0.0,0.0
2013-07-26 18:49:00+00:00,213.95,94.416664,0.0,0.0
2013-07-26 18:50:00+00:00,214.91667,94.88333,0.0,0.0
2013-07-26 18:51:00+00:00,214.53334,94.916664,0.0,0.0
2013-07-26 18:52:00+00:00,214.2,95.0,0.0,0.0
2013-07-26 18:53:00+00:00,215.15,95.0,0.0,0.0
2013-07-26 18:54:00+00:00,215.76666,94.76667,0.0,0.0
2013-07-26 18:55:00+00:00,213.98334,94.666664,0.0,0.0
2013-07-26 18:56:00+00:00,215.33333,94.75,0.0,0.0
2013-07-26 18:57:00+00:00,215.7,94.666664,0.0,0.0
2013-07-26 18:58:00+00:00,214.86667,94.566666,0.0,0.0
2013-07-26 18:59:00+00:00,216.06667,104.083336,0.0,0.0
2013-07-26 19:00:00+00:00,229.76666,94.316666,0.0,0.0
2013-07-26 19:01:00+00:00,297.65,93.61667,0.0,0.0
2013-07-26 19:02:00+00:00,265.6,78.066666,0.0,0.0
2013-07-26 19:03:00+00:00,165.9,0.0,0.0,0.0
2013-07-26 19:04:00+00:00,155.56667,0.0,0.0,0.0
2013-07-26 19:05:00+00:00,155.03334,0.0,0.0,0.0
2013-07-26 19:06:00+00:00,154.56667,0.0,0.0,0.0
2013-07-26 19:07:00+00:00,154.2,0.0,0.0,0.0
2013-07-26 19:08:00+00:00,150.95,0.0,0.0,0.0
2013-07-26 19:09:00+00:00,141.75,0.0,0.0,0.0
2013-07-26 19:10:00+00:00,141.78334,0.0,0.0,0.0
2013-07-26 19:11:00+00:00,141.3,0.0,0.0,0.0
2013-07-26 19:12:00+00:00,141.6,0.0,0.0,0.0
2013-07-26 19:13:00+00:00,141.86667,0.0,0.0,0.0
2013-07-26 19:14:00+00:00,141.73334,0.0,0.0,0.0
2013-07-26 19:15:00+00:00,141.7,0.0,0.0,0.0
2013-07-26 19:16:00+00:00,141.5,0.0,0.0,0.0
2013-07-26 19:17:00+00:00,141.7,0.0,0.0,0.0
2013-07-26 19:18:00+00:00,141.8,0.0,0.0,0.0
2013-07-26 19:19:00+00:00,141.5,0.0,0.0,0.0
2013-07-26 19:20:00+00:00,141.11667,0.0,0.0,0.0
2013-07-26 19:21:00+00:00,141.3,0.0,0.0,0.0
2013-07-26 19:22:00+00:00,140.55,0.0,0.0,0.0
2013-07-26 19:23:00+00:00,141.56667,0.0,0.0,0.0
2013-07-26 19:24:00+00:00,141.6,0.0,0.0,0.0
2013-07-26 19:25:00+00:00,141.73334,0.0,0.0,0.0
2013-07-26 19:26:00+00:00,142.2,0.0,0.0,0.0
2013-07-26 19:27:00+00:00,142.1,0.0,0.0,0.0
2013-07-26 19:28:00+00:00,142.38333,0.0,0.0,0.0
2013-07-26 19:29:00+00:00,142.7,0.0,0.0,0.0
2013-07-26 19:30:00+00:00,142.58333,0.0,0.0,0.0
2013-07-26 19:31:00+00:00,143.28334,0.0,0.0,0.0
2013-07-26 19:32:00+00:00,182.3,223.6,0.0,0.0
2013-07-26 19:33:00+00:00,195.93333,90.11667,0.0,0.0
2013-07-26 19:34:00+00:00,193.98334,88.9,0.0,0.0
2013-07-26 19:35:00+00:00,193.1,88.6,0.0,0.0
2013-07-26 19:36:00+00:00,193.06667,87.86667,0.0,0.0
2013-07-26 19:37:00+00:00,191.7,86.933334,0.0,0.0
