datetime,aggregate,fridge,tv,washing_machine
2014-12-10 21:02:00+00:00,720.2,103.083336,0.0,0.0
2014-12-10 21:03:00+00:00,722.56665,90.05,0.0,0.0
2014-12-10 21:04:00+00:00,728.3333,91.73333,0.0,0.0
2014-12-10 21:05:00+00:00,718.5,91.88333,0.0,0.0
2014-12-10 21:06:00+00:00,713.6667,96.433334,0.0,0.0
2014-12-10 21:07:00+00:00,783.81665,108.333336,0.0,0.0
2014-12-10 21:08:00+00:00,772.8,91.73333,0.0,0.0
2014-12-10 21:09:00+00:00,764.9167,95.3,0.0,0.0
2014-12-10 21:10:00+00:00,755.8333,89.11667,0.0,0.0
2014-12-10 21:11:00+00:00,772.5,88.76667,0.0,0.0
2014-12-10 21:12:00+00:00,758.98334,88.3,0.0,0.0
2014-12-10 21:13:00+00:00,743.86664,88.38333,0.0,0.0
2014-12-10 21:14:00+00:00,743.48334,88.45,0.0,0.0
2014-12-10 21:15:00+00:00,736.3333,88.85,0.0,0.0
2014-12-10 21:16:00+00:00,701.51666,89.01667,0.0,0.0
2014-12-10 21:17:00+00:00,707.76666,88.88333,0.0,0.0
2014-12-10 21:18:00+00:00,613.7833,89.1,0.0,0.0
2014-12-10 21:19:00+00:00,735.75,89.066666,67.0,0.0
2014-12-10 21:20:00+00:00,767.0333,89.23333,96.63333,0.0
2014-12-10 21:21:00+00:00,769.1,89.11667,96.45,0.0
2014-12-10 21:22:00+00:00,758.0,89.45,105.316666,0.0
2014-12-10 21:23:00+00:00,617.36664,89.96667,112.35,0.0
2014-12-10 21:24:00+00:00,707.9,93.9,113.48333,0.0
2014-12-10 21:25:00+00:00,704.75,90.2,113.6,0.0
2014-12-10 21:26:00+00:00,1480.2833,93.433334,113.566666,0.0
2014-12-10 21:27:00+00:00,692.7167,90.15,98.21667,0.0
2014-12-10 21:28:00+00:00,685.4667,89.8,95.95,0.0
2014-12-10 21:29:00+00:00,687.06665,89.8,97.6,0.0
2014-12-10 21:30:00+00:00,1321.8167,89.2,103.11667,0.0
2014-12-10 21:31:00+00:00,2836.3167,89.3,115.683334,0.0
2014-12-10 21:32:00+00:00,2820.45,89.416664,112.1,0.0
2014-12-10 21:33:00+00:00,2845.7166,89.8,119.96667,0.0
2014-12-10 21:34:00+00:00,1564.3167,90.13333,109.6,0.0
2014-12-10 21:35:00+00:00,679.25,90.433334,91.85,0.0
2014-12-10 21:36:00+00:00,687.01666,90.583336,90.3,0.0
2014-12-10 21:37:00+00:00,687.86664,92.583336,92.38333,0.0
2014-12-10 21:38:00+00:00,662.0833,91.13333,90.183334,0.0
2014-12-10 21:39:00+00:00,573.18335,90.76667,100.7,0.0
2014-12-10 21:40:00+00:00,580.6,90.566666,102.86667,0.0
2014-12-10 21:41:00+00:00,592.0833,90.28333,122.25,0.0
2014-12-10 21:42:00+00:00,594.5333,89.916664,126.03333,0.0
2014-12-10 21:43:00+00:00,583.48334,89.86667,122.8,0.0
2014-12-10 21:44:00+00:00,600.18335,90.0,123.55,0.0
2014-12-10 21:45:00+00:00,582.5833,90.23333,106.21667,0.0
2014-12-10 21:46:00+00:00,586.0,89.71667,110.15,0.0
2014-12-10 21:47:00+00:00,572.9,93.8,104.86667,0.0
2014-12-10 21:48:00+00:00,581.15,90.0,107.95,0.0
2014-12-10 21:49:00+00:00,584.2167,90.0,109.7,0.0
2014-12-10 21:50:00+00:00,576.95,90.0,105.166664,0.0
2014-12-10 21:51:00+00:00,583.8333,90.25,106.01667,0.0
2014-12-10 21:52:00+00:00,579.23334,90.066666,107.96667,0.0
2014-12-10 21:53:00+00:00,595.0833,90.4,118.11667,0.0
2014-12-10 21:54:00+00:00,601.81665,90.48333,123.4,0.0
2014-12-10 21:55:00+00:00,590.8,90.23333,118.816666,0.0
2014-12-10 21:56:00+00:00,593.9,90.333336,122.5,0.0
2014-12-10 21:57:00+00:00,590.3,90.28333,114.25,0.0
2014-12-10 21:58:00+00:00,593.81665,90.46667,115.96667,0.0
2014-12-10 21:59:00+00:00,599.31665,90.083336,122.166664,0.0
2014-12-10 22:00:00+00:00,597.5333,90.433334,120.4,0.0
2014-12-10 22:01:00+00:00,654.9667,92.36667,106.26667,0.0
2014-12-10 22:02:00+00:00,2280.85,95.96667,118.36667,0.0
2014-12-10 22:03:00+00:00,2277.4834,94.4,105.8,0.0
2014-12-10 22:04:00+00:00,1982.35,97.73333,105.9,0.0
2014-12-10 22:05:00+00:00,639.3,91.51667,106.26667,0.0
2014-12-10 22:06:00+00:00,600.6667,90.9,118.566666,0.0
2014-12-10 22:07:00+00:00,588.25,90.75,118.78333,0.0
2014-12-10 22:08:00+00:00,587.8,90.666664,112.11667,0.0
2014-12-10 22:09:00+00:00,606.3333,90.433334,128.03334,0.0
2014-12-10 22:10:00+00:00,581.5833,90.55,109.55,0.0
2014-12-10 22:11:00+00:00,580.55,90.51667,108.38333,0.0
2014-12-10 22:12:00+00:00,588.43335,90.7,115.76667,0.0
2014-12-10 22:13:00+00:00,581.56665,90.71667,111.816666,0.0
2014-12-10 22:14:00+00:00,585.01666,91.13333,116.083336,0.0
2014-12-10 22:15:00+00:00,581.18335,90.78333,111.416664,0.0
2014-12-10 22:16:00+00:00,575.0333,90.78333,110.95,0.0
2014-12-10 22:17:00+00:00,576.75,90.75,105.666664,0.0
2014-12-10 22:18:00+00:00,579.3,90.86667,110.53333,0.0
2014-12-10 22:19:00+00:00,588.01666,90.78333,115.666664,0.0
2014-12-10 22:20:00+00:00,578.98334,90.7,113.066666,0.0
2014-12-10 22:21:00+00:00,576.48334,90.7,109.0,0.0
2014-12-10 22:22:00+00:00,573.06665,90.85,109.35,0.0
2014-12-10 22:23:00+00:00,581.9667,90.46667,114.35,0.0
2014-12-10 22:24:00+00:00,573.63336,90.51667,109.666664,0.0
2014-12-10 22:25:00+00:00,579.01666,90.61667,112.816666,0.0
2014-12-10 22:26:00+00:00,589.35,90.15,117.98333,0.0
2014-12-10 22:27:00+00:00,584.4167,90.1,112.6,0.0
2014-12-10 22:28:00+00:00,579.93335,90.53333,114.1,0.0
2014-12-10 22:29:00+00:00,576.75,90.21667,106.05,0.0
2014-12-10 22:30:00+00:00,581.48334,89.35,111.36667,0.0
2014-12-10 22:31:00+00:00,574.48334,84.36667,108.1,0.0
2014-12-10 22:32:00+00:00,572.81665,83.48333,110.816666,0.0
2014-12-10 22:33:00+00:00,576.93335,82.36667,114.583336,0.0
2014-12-10 22:34:00+00:00,575.25,81.15,120.35,0.0
2014-12-10 22:35:00+00:00,562.4667,80.2,104.73333,0.0
2014-12-10 22:36:00+00:00,556.4667,79.23333,107.35,0.0
2014-12-10 22:37:00+00:00,571.45,78.86667,108.183334,0.0
2014-12-10 22:38:00+00:00,561.11664,78.1,107.78333,0.0
2014-12-10 22:39:00+00:00,565.26666,77.65,103.316666,0.0
2014-12-10 22:40:00+00:00,575.23334,78.63333,118.28333,0.0
2014-12-10 22:41:00+00:00,573.98334,84.53333,113.78333,0.0
2014-12-10 22:42:00+00:00,565.31665,86.13333,100.933334,0.0
2014-12-10 22:43:00+00:00,563.75,87.4,96.833336,0.0
2014-12-10 22:44:00+00:00,553.88336,88.35,91.78333,0.0
2014-12-10 22:45:00+00:00,554.2,88.566666,92.0,0.0
2014-12-10 22:46:00+00:00,555.8333,88.95,91.683334,0.0
2014-12-10 22:47:00+00:00,557.55,88.4,92.0,0.0
2014-12-10 22:48:00+00:00,552.2,83.683334,91.683334,0.0
2014-12-10 22:49:00+00:00,549.7167,82.21667,92.0,0.0
2014-12-10 22:50:00+00:00,551.9167,80.666664,91.76667,0.0
2014-12-10 22:51:00+00:00,551.13336,79.53333,91.85,0.0
2014-12-10 22:52:00+00:00,550.2,78.8,97.23333,0.0
2014-12-10 22:53:00+00:00,546.2167,77.95,95.8,0.0
2014-12-10 22:54:00+00:00,547.1667,77.1,91.683334,0.0
2014-12-10 22:55:00+00:00,554.63336,76.53333,91.51667,0.0
2014-12-10 22:56:00+00:00,548.93335,76.1,91.7,0.0
2014-12-10 22:57:00+00:00,551.23334,77.316666,91.86667,0.0
2014-12-10 22:58:00+00:00,555.6,83.76667,91.86667,0.0
2014-12-10 22:59:00+00:00,554.55,85.28333,91.96667,0.0
2014-12-10 23:00:00+00:00,468.51666,86.76667,59.616665,0.0
2014-12-10 23:01:00+00:00,490.71667,87.8,0.0,0.0
2014-12-10 23:02:00+00:00,490.33334,91.48333,0.0,0.0
2014-12-10 23:03:00+00:00,456.61667,82.73333,0.0,0.0
2014-12-10 23:04:00+00:00,440.95,81.55,0.0,0.0
2014-12-10 23:05:00+00:00,559.26666,80.36667,0.0,0.0
2014-12-10 23:06:00+00:00,514.2167,79.88333,0.0,0.0
2014-12-10 23:07:00+00:00,465.3,78.816666,0.0,0.0
2014-12-10 23:08:00+00:00,460.65,78.3,0.0,0.0
2014-12-10 23:09:00+00:00,461.36667,77.666664,0.0,0.0
2014-12-10 23:10:00+00:00,460.3,76.8,0.0,0.0
2014-12-10 23:11:00+00:00,458.43332,76.666664,0.0,0.0
2014-12-10 23:12:00+00:00,460.15,78.63333,0.0,0.0
2014-12-10 23:13:00+00:00,466.53333,83.833336,0.0,0.0
2014-12-10 23:14:00+00:00,440.13333,85.48333,0.0,0.0
2014-12-10 23:15:00+00:00,409.65,85.36667,0.0,0.0
2014-12-10 23:16:00+00:00,407.4,81.8,0.0,0.0
2014-12-10 23:17:00+00:00,409.5,80.416664,0.0,0.0
2014-12-10 23:18:00+00:00,416.93332,79.316666,0.0,0.0
2014-12-10 23:19:00+00:00,412.88333,78.3,0.0,0.0
2014-12-10 23:20:00+00:00,357.66666,77.73333,0.0,0.0
2014-12-10 23:21:00+00:00,311.16666,77.01667,0.0,0.0
2014-12-10 23:22:00+00:00,904.3333,76.5,0.0,0.0
2014-12-10 23:23:00+00:00,2568.55,75.9,0.0,0.0
2014-12-10 23:24:00+00:00,2584.75,75.683334,0.0,0.0
2014-12-10 23:25:00+00:00,2578.8833,78.5,0.0,0.0
2014-12-10 23:26:00+00:00,2570.9834,83.25,0.0,0.0
2014-12-10 23:27:00+00:00,2588.0,84.88333,0.0,0.0
2014-12-10 23:28:00+00:00,2569.6333,80.73333,0.0,0.0
2014-12-10 23:29:00+00:00,2561.1,80.11667,0.0,0.0
2014-12-10 23:30:00+00:00,2580.1167,78.433334,0.0,0.0
2014-12-10 23:31:00+00:00,2560.8333,77.683334,0.0,0.0
2014-12-10 23:32:00+00:00,2573.7,76.73333,0.0,0.0
2014-12-10 23:33:00+00:00,1818.45,76.86667,0.0,0.0
2014-12-10 23:34:00+00:00,400.5,76.683334,0.0,0.0
2014-12-10 23:35:00+00:00,400.28333,75.86667,0.0,0.0
2014-12-10 23:36:00+00:00,399.45,75.8,0.0,0.0
2014-12-10 23:37:00+00:00,400.0,75.63333,0.0,0.0
2014-12-10 23:38:00+00:00,400.1,77.333336,0.0,0.0
2014-12-10 23:39:00+00:00,405.55,83.083336,0.0,0.0
2014-12-10 23:40:00+00:00,403.61667,81.73333,0.0,0.0
2014-12-10 23:41:00+00:00,403.33334,82.0,0.0,0.0
2014-12-10 23:42:00+00:00,403.91666,78.53333,0.0,0.0
2014-12-10 23:43:00+00:00,399.7,77.566666,0.0,0.0
2014-12-10 23:44:00+00:00,399.86667,76.816666,0.0,0.0
2014-12-10 23:45:00+00:00,387.7,75.0,0.0,0.0
2014-12-10 23:46:00+00:00,334.8,0.0,0.0,0.0
2014-12-10 23:47:00+00:00,333.2,0.0,0.0,0.0
2014-12-10 23:48:00+00:00,334.75,0.0,0.0,0.0
2014-12-10 23:49:00+00:00,335.4,0.0,0.0,0.0
2014-12-10 23:50:00+00:00,334.8,0.0,0.0,0.0
2014-12-10 23:51:00+00:00,335.11667,0.0,0.0,0.0
2014-12-10 23:52:00+00:00,334.51666,0.0,0.0,0.0
2014-12-10 23:53:00+00:00,335.75,0.0,0.0,0.0
2014-12-10 23:54:00+00:00,338.51666,0.0,0.0,0.0
2014-12-10 23:55:00+00:00,339.95,0.0,0.0,0.0
2014-12-10 23:56:00+00:00,338.98334,0.0,0.0,0.0
2014-12-10 23:57:00+00:00,339.01666,0.0,0.0,0.0
2014-12-10 23:58:00+00:00,340.91666,0.0,0.0,0.0
2014-12-10 23:59:00+00:00,339.8,0.0,0.0,0.0
2014-12-11 00:00:00+00:00,333.46667,0.0,0.0,0.0
2014-12-11 00:01:00+00:00,335.13333,0.0,0.0,0.0
2014-12-11 00:02:00+00:00,336.0,0.0,0.0,0.0
2014-12-11 00:03:00+00:00,334.41666,0.0,0.0,0.0
2014-12-11 00:04:00+00:00,333.08334,0.0,0.0,0.0
2014-12-11 00:05:00+00:00,332.75,0.0,0.0,0.0
2014-12-11 00:06:00+00:00,330.66666,0.0,0.0,0.0
2014-12-11 00:07:00+00:00,332.21667,0.0,0.0,0.0
2014-12-11 00:08:00+00:00,329.85,0.0,0.0,0.0
2014-12-11 00:09:00+00:00,328.43332,0.0,0.0,0.0
2014-12-11 00:10:00+00:00,329.15,0.0,0.0,0.0
2014-12-11 00:11:00+00:00,328.33334,0.0,0.0,0.0
2014-12-11 00:12:00+00:00,329.21667,0.0,0.0,0.0
2014-12-11 00:13:00+00:00,312.4,0.0,0.0,0.0
2014-12-11 00:14:00+00:00,234.88333,0.0,0.0,0.0
2014-12-11 00:15:00+00:00,309.98334,0.0,0.0,0.0
2014-12-11 00:16:00+00:00,326.55,0.0,0.0,0.0
2014-12-11 00:17:00+00:00,326.7,0.0,0.0,0.0
2014-12-11 00:18:00+00:00,324.98334,0.0,0.0,0.0
2014-12-11 00:19:00+00:00,326.2,0.0,0.0,0.0
2014-12-11 00:20:00+00:00,327.16666,0.0,0.0,0.0
2014-12-11 00:21:00+00:00,324.6,0.0,0.0,0.0
2014-12-11 00:22:00+00:00,324.98334,0.0,0.0,0.0
2014-12-11 00:23:00+00:00,324.8,0.0,0.0,0.0
2014-12-11 00:24:00+00:00,323.18332,0.0,0.0,0.0
2014-12-11 00:25:00+00:00,263.16666,0.0,0.0,0.0
2014-12-11 00:26:00+00:00,403.18332,3.4666667,0.0,0.0
2014-12-11 00:27:00+00:00,2566.7,95.7,0.0,0.0
2014-12-11 00:28:00+00:00,2569.1333,88.36667,0.0,0.0
2014-12-11 00:29:00+00:00,2560.25,89.333336,0.0,0.0
2014-12-11 00:30:00+00:00,2590.3,88.28333,0.0,0.0
2014-12-11 00:31:00+00:00,2581.0667,87.7,0.0,0.0
2014-12-11 00:32:00+00:00,2572.1833,86.666664,0.0,0.0
2014-12-11 00:33:00+00:00,2575.2166,85.9,0.0,0.0
2014-12-11 00:34:00+00:00,2585.45,85.083336,0.0,0.0
2014-12-11 00:35:00+00:00,2585.6333,84.76667,0.0,0.0
2014-12-11 00:36:00+00:00,2326.9167,83.8,0.0,0.0
2014-12-11 00:37:00+00:00,2579.0334,83.46667,0.0,0.0
2014-12-11 00:38:00+00:00,2552.0833,52.683334,0.0,0.0
2014-12-11 00:39:00+00:00,2519.9333,0.0,0.0,0.0
2014-12-11 00:40:00+00:00,2500.8,0.0,0.0,0.0
2014-12-11 00:41:00+00:00,2513.2334,0.0,0.0,0.0
2014-12-11 00:42:00+00:00,2505.9,0.0,0.0,0.0
2014-12-11 00:43:00+00:00,400.66666,0.0,0.0,0.0
2014-12-11 00:44:00+00:00,234.5,0.0,0.0,0.0
2014-12-11 00:45:00+00:00,226.8,0.0,0.0,0.0
