datetime,aggregate,fridge,tv,washing_machine
2013-06-05 14:17:00+00:00,415.43332,0.0,0.0,0.0
2013-06-05 14:18:00+00:00,404.36667,1.9166666,0.0,0.0
2013-06-05 14:19:00+00:00,392.3,92.083336,0.0,0.0
2013-06-05 14:20:00+00:00,453.16666,84.916664,0.0,0.0
2013-06-05 14:21:00+00:00,480.45,84.816666,0.0,0.0
2013-06-05 14:22:00+00:00,483.6,87.35,0.0,0.0
2013-06-05 14:23:00+00:00,495.76666,89.0,0.0,0.0
2013-06-05 14:24:00+00:00,486.68332,90.066666,0.0,0.0
2013-06-05 14:25:00+00:00,498.11667,89.683334,0.0,0.0
2013-06-05 14:26:00+00:00,488.4,89.433334,0.0,0.0
2013-06-05 14:27:00+00:00,490.86667,88.566666,0.0,0.0
2013-06-05 14:28:00+00:00,498.21667,87.7,0.0,0.0
2013-06-05 14:29:00+00:00,493.98334,87.45,0.0,0.0
2013-06-05 14:30:00+00:00,446.11667,87.333336,0.0,0.0
2013-06-05 14:31:00+00:00,399.23334,87.35,0.0,0.0
2013-06-05 14:32:00+00:00,2784.0833,86.9,0.0,0.0
2013-06-05 14:33:00+00:00,2795.3833,86.98333,0.0,0.0
2013-06-05 14:34:00+00:00,2792.9333,86.88333,0.0,0.0
2013-06-05 14:35:00+00:00,2773.3167,87.333336,0.0,0.0
2013-06-05 14:36:00+00:00,2803.0166,87.21667,0.0,0.0
2013-06-05 14:37:00+00:00,2807.9666,87.35,0.0,0.0
2013-06-05 14:38:00+00:00,2824.7,87.61667,0.0,0.0
2013-06-05 14:39:00+00:00,2821.55,87.316666,0.0,0.0
2013-06-05 14:40:00+00:00,2536.35,87.2,0.0,0.0
2013-06-05 14:41:00+00:00,2790.85,87.35,0.0,0.0
2013-06-05 14:42:00+00:00,2806.0166,87.48333,0.0,0.0
2013-06-05 14:43:00+00:00,2780.6167,87.183334,0.0,0.0
2013-06-05 14:44:00+00:00,2795.2834,87.333336,0.0,0.0
2013-06-05 14:45:00+00:00,2798.8333,87.433334,0.0,0.0
2013-06-05 14:46:00+00:00,2669.6833,1.4666667,0.0,0.0
2013-06-05 14:47:00+00:00,874.6667,0.0,0.0,0.0
2013-06-05 14:48:00+00:00,321.3,0.0,0.0,0.0
2013-06-05 14:49:00+00:00,306.33334,0.0,0.0,0.0
2013-06-05 14:50:00+00:00,310.1,0.0,0.0,0.0
2013-06-05 14:51:00+00:00,300.88333,0.0,0.0,0.0
2013-06-05 14:52:00+00:00,301.5,0.0,0.0,0.0
2013-06-05 14:53:00+00:00,300.65,0.0,0.0,0.0
2013-06-05 14:54:00+00:00,300.1,0.0,0.0,0.0
2013-06-05 14:55:00+00:00,300.78333,0.0,0.0,0.0
2013-06-05 14:56:00+00:00,301.78333,0.0,0.0,0.0
2013-06-05 14:57:00+00:00,302.71667,0.0,0.0,0.0
2013-06-05 14:58:00+00:00,300.95,0.0,0.0,0.0
2013-06-05 14:59:00+00:00,300.68332,0.0,0.0,0.0
2013-06-05 15:00:00+00:00,307.63333,0.0,0.0,0.0
2013-06-05 15:01:00+00:00,308.9,0.0,0.0,0.0
2013-06-05 15:02:00+00:00,315.83334,0.0,0.0,0.0
2013-06-05 15:03:00+00:00,311.18332,0.0,0.0,0.0
2013-06-05 15:04:00+00:00,309.25,0.0,0.0,0.0
2013-06-05 15:05:00+00:00,311.73334,0.0,0.0,0.0
2013-06-05 15:06:00+00:00,320.38333,0.0,0.0,0.0
2013-06-05 15:07:00+00:00,305.86667,0.0,0.0,0.0
2013-06-05 15:08:00+00:00,305.35,0.0,0.0,0.0
2013-06-05 15:09:00+00:00,303.43332,0.0,0.0,0.0
2013-06-05 15:10:00+00:00,306.98334,0.0,0.0,0.0
2013-06-05 15:11:00+00:00,309.48334,0.0,0.0,0.0
2013-06-05 15:12:00+00:00,313.38333,0.0,0.0,0.0
2013-06-05 15:13:00+00:00,315.83334,0.0,0.0,0.0
2013-06-05 15:14:00+00:00,306.65,0.0,0.0,0.0
2013-06-05 15:15:00+00:00,308.31668,0.0,0.0,0.0
2013-06-05 15:16:00+00:00,307.38333,0.0,0.0,0.0
2013-06-05 15:17:00+00:00,310.2,0.0,0.0,0.0
2013-06-05 15:18:00+00:00,307.13333,0.0,0.0,0.0
2013-06-05 15:19:00+00:00,306.41666,0.0,0.0,0.0
2013-06-05 15:20:00+00:00,310.55,0.0,0.0,0.0
2013-06-05 15:21:00+00:00,378.96667,93.63333,0.0,0.0
2013-06-05 15:22:00+00:00,375.9,86.566666,0.0,0.0
2013-06-05 15:23:00+00:00,375.45,87.45,0.0,0.0
2013-06-05 15:24:00+00:00,376.33334,86.8,0.0,0.0
2013-06-05 15:25:00+00:00,377.75,85.9,0.0,0.0
2013-06-05 15:26:00+00:00,374.81668,85.23333,0.0,0.0
2013-06-05 15:27:00+00:00,372.25,84.55,0.0,0.0
2013-06-05 15:28:00+00:00,366.55,83.666664,0.0,0.0
2013-06-05 15:29:00+00:00,367.68332,83.3,0.0,0.0
2013-06-05 15:30:00+00:00,377.23334,83.1,0.0,0.0
2013-06-05 15:31:00+00:00,329.1,34.366665,0.0,0.0
2013-06-05 15:32:00+00:00,313.48334,0.0,0.0,0.0
2013-06-05 15:33:00+00:00,308.16666,0.0,0.0,0.0
2013-06-05 15:34:00+00:00,304.31668,0.0,0.0,0.0
2013-06-05 15:35:00+00:00,319.75,0.0,0.0,0.0
2013-06-05 15:36:00+00:00,305.71667,0.0,0.0,0.0
2013-06-05 15:37:00+00:00,303.2,0.0,0.0,0.0
2013-06-05 15:38:00+00:00,306.98334,0.0,0.0,0.0
2013-06-05 15:39:00+00:00,307.45,0.0,0.0,0.0
2013-06-05 15:40:00+00:00,307.93332,0.0,0.0,0.0
2013-06-05 15:41:00+00:00,310.28333,0.0,0.0,0.0
2013-06-05 15:42:00+00:00,316.76666,0.0,0.0,0.0
2013-06-05 15:43:00+00:00,306.7,0.0,0.0,0.0
2013-06-05 15:44:00+00:00,303.75,0.0,0.0,0.0
2013-06-05 15:45:00+00:00,301.28333,0.0,0.0,0.0
2013-06-05 15:46:00+00:00,301.63333,0.0,0.0,0.0
2013-06-05 15:47:00+00:00,301.78333,0.0,0.0,0.0
2013-06-05 15:48:00+00:00,303.15,0.0,0.0,0.0
2013-06-05 15:49:00+00:00,302.15,0.0,0.0,0.0
2013-06-05 15:50:00+00:00,304.78333,0.0,0.0,0.0
2013-06-05 15:51:00+00:00,223.91667,0.0,0.0,0.0
2013-06-05 15:52:00+00:00,211.6,0.0,0.0,0.0
2013-06-05 15:53:00+00:00,211.98334,0.0,0.0,0.0
2013-06-05 15:54:00+00:00,212.23334,0.0,0.0,0.0
2013-06-05 15:55:00+00:00,212.05,0.0,0.0,0.0
2013-06-05 15:56:00+00:00,213.03334,0.0,0.0,0.0
2013-06-05 15:57:00+00:00,205.53334,0.0,0.0,0.0
2013-06-05 15:58:00+00:00,181.93333,0.0,0.0,0.0
2013-06-05 15:59:00+00:00,149.15,0.0,0.0,0.0
