datetime,aggregate,fridge,tv,washing_machine
2014-03-30 09:08:00+00:00,200.48334,0.0,0.0,0.0
2014-03-30 09:09:00+00:00,201.28334,0.0,0.0,0.0
2014-03-30 09:10:00+00:00,195.15,0.0,0.0,0.0
2014-03-30 09:11:00+00:00,190.28334,0.0,0.0,0.0
2014-03-30 09:12:00+00:00,197.81667,0.0,0.0,0.0
2014-03-30 09:13:00+00:00,197.76666,0.0,0.0,0.0
2014-03-30 09:14:00+00:00,197.01666,0.0,0.0,0.0
2014-03-30 09:15:00+00:00,197.66667,0.0,0.0,0.0
2014-03-30 09:16:00+00:00,404.85,0.0,0.0,0.0
2014-03-30 09:17:00+00:00,1009.5833,0.0,0.0,0.0
2014-03-30 09:18:00+00:00,440.55,0.0,0.0,0.0
2014-03-30 09:19:00+00:00,377.7,0.0,0.0,0.0
2014-03-30 09:20:00+00:00,507.83334,0.0,0.0,0.0
2014-03-30 09:21:00+00:00,615.56665,34.833332,0.0,0.0
2014-03-30 09:22:00+00:00,643.81665,90.71667,0.0,0.0
2014-03-30 09:23:00+00:00,502.66666,88.05,0.0,0.0
2014-03-30 09:24:00+00:00,607.63336,88.36667,0.0,0.0
2014-03-30 09:25:00+00:00,462.51666,88.0,0.0,0.0
2014-03-30 09:26:00+00:00,213.66667,86.916664,0.0,0.0
2014-03-30 09:27:00+00:00,209.45,85.85,0.0,0.0
2014-03-30 09:28:00+00:00,220.81667,84.98333,0.0,0.0
2014-03-30 09:29:00+00:00,252.13333,84.13333,0.0,0.0
2014-03-30 09:30:00+00:00,250.05,84.0,0.0,0.0
2014-03-30 09:31:00+00:00,248.86667,82.933334,0.0,0.0
2014-03-30 09:32:00+00:00,212.15,44.7,0.0,0.0
2014-03-30 09:33:00+00:00,185.15,0.0,0.0,0.0
2014-03-30 09:34:00+00:00,186.45,0.0,0.0,0.0
2014-03-30 09:35:00+00:00,190.01666,0.0,0.0,0.0
2014-03-30 09:36:00+00:00,190.68333,0.0,0.0,0.0
2014-03-30 09:37:00+00:00,194.76666,0.0,0.0,0.0
2014-03-30 09:38:00+00:00,193.46666,0.0,0.0,0.0
2014-03-30 09:39:00+00:00,193.25,0.0,0.0,0.0
2014-03-30 09:40:00+00:00,195.06667,2.2666667,0.0,0.0
2014-03-30 09:41:00+00:00,192.58333,0.0,0.0,0.0
2014-03-30 09:42:00+00:00,192.38333,0.0,0.0,0.0
2014-03-30 09:43:00+00:00,187.25,0.0,0.0,0.0
2014-03-30 09:44:00+00:00,185.15,0.0,0.0,0.0
2014-03-30 09:45:00+00:00,184.8,0.0,0.0,0.0
2014-03-30 09:46:00+00:00,184.88333,0.0,0.0,0.0
2014-03-30 09:47:00+00:00,185.0,0.0,0.0,0.0
2014-03-30 09:48:00+00:00,185.2,0.0,0.0,0.0
2014-03-30 09:49:00+00:00,185.1,0.0,0.0,0.0
2014-03-30 09:50:00+00:00,186.16667,0.0,0.0,0.0
2014-03-30 09:51:00+00:00,186.31667,0.0,0.0,0.0
2014-03-30 09:52:00+00:00,186.01666,0.0,0.0,0.0
2014-03-30 09:53:00+00:00,185.65,0.0,0.0,0.0
2014-03-30 09:54:00+00:00,186.66667,0.0,0.0,0.0
2014-03-30 09:55:00+00:00,185.36667,0.0,0.0,0.0
2014-03-30 09:56:00+00:00,185.73334,0.0,0.0,0.0
2014-03-30 09:57:00+00:00,185.5,0.0,0.0,0.0
2014-03-30 09:58:00+00:00,185.55,0.0,0.0,0.0
2014-03-30 09:59:00+00:00,186.05,0.0,0.0,0.0
2014-03-30 10:00:00+00:00,187.5,0.0,0.0,0.0
2014-03-30 10:01:00+00:00,187.46666,0.0,0.0,0.0
2014-03-30 10:02:00+00:00,187.53334,0.0,0.0,0.0
2014-03-30 10:03:00+00:00,187.3,0.0,0.0,0.0
2014-03-30 10:04:00+00:00,187.43333,0.0,0.0,0.0
2014-03-30 10:05:00+00:00,186.35,0.0,0.0,0.0
2014-03-30 10:06:00+00:00,185.58333,0.0,0.0,0.0
2014-03-30 10:07:00+00:00,185.76666,0.0,0.0,0.0
2014-03-30 10:08:00+00:00,187.0,0.0,0.0,0.0
2014-03-30 10:09:00+00:00,186.01666,0.0,0.0,0.0
2014-03-30 10:10:00+00:00,185.3,0.0,0.0,0.0
2014-03-30 10:11:00+00:00,185.1,0.0,0.0,0.0
2014-03-30 10:12:00+00:00,185.41667,0.0,0.0,0.0
2014-03-30 10:13:00+00:00,185.3,0.0,0.0,0.0
2014-03-30 10:14:00+00:00,185.28334,0.0,0.0,0.0
2014-03-30 10:15:00+00:00,186.45,0.0,0.0,0.0
2014-03-30 10:16:00+00:00,185.66667,0.0,0.0,0.0
2014-03-30 10:17:00+00:00,185.21666,0.0,0.0,0.0
2014-03-30 10:18:00+00:00,185.55,0.0,0.0,0.0
2014-03-30 10:19:00+00:00,185.86667,0.0,0.0,0.0
2014-03-30 10:20:00+00:00,185.5,0.0,0.0,0.0
2014-03-30 10:21:00+00:00,185.51666,0.0,0.0,0.0
2014-03-30 10:22:00+00:00,186.13333,0.0,0.0,0.0
2014-03-30 10:23:00+00:00,186.23334,0.0,0.0,0.0
2014-03-30 10:24:00+00:00,230.0,378.23334,0.0,0.0
2014-03-30 10:25:00+00:00,254.16667,90.333336,0.0,0.0
2014-03-30 10:26:00+00:00,249.8,84.666664,0.0,0.0
2014-03-30 10:27:00+00:00,251.8,86.583336,0.0,0.0
2014-03-30 10:28:00+00:00,253.81667,87.916664,0.0,0.0
2014-03-30 10:29:00+00:00,255.23334,88.666664,0.0,0.0
2014-03-30 10:30:00+00:00,254.6,88.53333,0.0,0.0
2014-03-30 10:31:00+00:00,254.2,88.3,0.0,0.0
2014-03-30 10:32:00+00:00,254.03334,87.916664,0.0,0.0
2014-03-30 10:33:00+00:00,252.68333,87.63333,0.0,0.0
2014-03-30 10:34:00+00:00,252.58333,86.76667,0.0,0.0
2014-03-30 10:35:00+00:00,251.68333,86.816666,0.0,0.0
2014-03-30 10:36:00+00:00,251.71666,86.26667,0.0,0.0
2014-03-30 10:37:00+00:00,251.56667,86.26667,0.0,0.0
2014-03-30 10:38:00+00:00,252.58333,86.36667,0.0,0.0
2014-03-30 10:39:00+00:00,251.38333,86.666664,0.0,0.0
2014-03-30 10:40:00+00:00,252.11667,86.333336,0.0,0.0
2014-03-30 10:41:00+00:00,250.7,86.63333,0.0,0.0
2014-03-30 10:42:00+00:00,251.5,86.433334,0.0,0.0
2014-03-30 10:43:00+00:00,250.86667,86.76667,0.0,0.0
2014-03-30 10:44:00+00:00,251.05,86.7,0.0,0.0
2014-03-30 10:45:00+00:00,250.06667,86.833336,0.0,0.0
2014-03-30 10:46:00+00:00,250.11667,86.6,0.0,0.0
2014-03-30 10:47:00+00:00,249.5,86.9,0.0,0.0
2014-03-30 10:48:00+00:00,250.58333,86.666664,0.0,0.0
2014-03-30 10:49:00+00:00,251.13333,86.86667,0.0,0.0
2014-03-30 10:50:00+00:00,250.98334,86.86667,0.0,0.0
2014-03-30 10:51:00+00:00,250.11667,87.0,0.0,0.0
2014-03-30 10:52:00+00:00,252.55,89.15,0.0,0.0
2014-03-30 10:53:00+00:00,254.03334,91.48333,0.0,0.0
2014-03-30 10:54:00+00:00,253.18333,89.7,0.0,0.0
2014-03-30 10:55:00+00:00,250.48334,87.46667,0.0,0.0
2014-03-30 10:56:00+00:00,249.4,86.38333,0.0,0.0
2014-03-30 10:57:00+00:00,247.68333,85.2,0.0,0.0
2014-03-30 10:58:00+00:00,247.11667,84.36667,0.0,0.0
2014-03-30 10:59:00+00:00,246.55,83.65,0.0,0.0
2014-03-30 11:00:00+00:00,248.01666,83.1,0.0,0.0
2014-03-30 11:01:00+00:00,195.15,23.516666,0.0,0.0
2014-03-30 11:02:00+00:00,186.9,0.0,0.0,0.0
2014-03-30 11:03:00+00:00,186.15,0.0,0.0,0.0
2014-03-30 11:04:00+00:00,186.18333,0.0,0.0,0.0
2014-03-30 11:05:00+00:00,186.06667,0.0,0.0,0.0
2014-03-30 11:06:00+00:00,185.16667,0.0,0.0,0.0
2014-03-30 11:07:00+00:00,184.78334,0.0,0.0,0.0
2014-03-30 11:08:00+00:00,185.2,0.0,0.0,0.0
2014-03-30 11:09:00+00:00,184.48334,0.0,0.0,0.0
2014-03-30 11:10:00+00:00,184.13333,0.0,0.0,0.0
2014-03-30 11:11:00+00:00,184.4,0.0,0.0,0.0
2014-03-30 11:12:00+00:00,185.0,0.0,0.0,0.0
2014-03-30 11:13:00+00:00,184.95,0.0,0.0,0.0
2014-03-30 11:14:00+00:00,184.83333,0.0,0.0,0.0
2014-03-30 11:15:00+00:00,184.93333,0.0,0.0,0.0
2014-03-30 11:16:00+00:00,184.36667,0.0,0.0,0.0
2014-03-30 11:17:00+00:00,183.46666,0.0,0.0,0.0
2014-03-30 11:18:00+00:00,182.66667,0.0,0.0,0.0
2014-03-30 11:19:00+00:00,184.63333,0.0,0.0,0.0
2014-03-30 11:20:00+00:00,184.06667,0.0,0.0,0.0
2014-03-30 11:21:00+00:00,183.53334,0.0,0.0,0.0
2014-03-30 11:22:00+00:00,184.15,0.0,0.0,0.0
2014-03-30 11:23:00+00:00,183.83333,0.0,0.0,0.0
2014-03-30 11:24:00+00:00,183.53334,0.0,0.0,0.0
2014-03-30 11:25:00+00:00,183.13333,0.0,0.0,0.0
2014-03-30 11:26:00+00:00,183.48334,0.0,0.0,0.0
2014-03-30 11:27:00+00:00,183.71666,0.0,0.0,0.0
2014-03-30 11:28:00+00:00,183.41667,0.0,0.0,0.0
2014-03-30 11:29:00+00:00,183.21666,0.0,0.0,0.0
2014-03-30 11:30:00+00:00,182.06667,0.0,0.0,0.0
2014-03-30 11:31:00+00:00,182.46666,0.0,0.0,0.0
2014-03-30 11:32:00+00:00,182.35,0.0,0.0,0.0
2014-03-30 11:33:00+00:00,182.68333,0.0,0.0,0.0
2014-03-30 11:34:00+00:00,183.65,0.0,0.0,0.0
2014-03-30 11:35:00+00:00,183.0,0.0,0.0,0.0
2014-03-30 11:36:00+00:00,183.26666,0.0,0.0,0.0
2014-03-30 11:37:00+00:00,184.1,0.0,0.0,0.0
2014-03-30 11:38:00+00:00,183.56667,0.0,0.0,0.0
2014-03-30 11:39:00+00:00,182.73334,0.0,0.0,0.0
2014-03-30 11:40:00+00:00,182.96666,0.0,0.0,0.0
2014-03-30 11:41:00+00:00,183.05,0.0,0.0,0.0
2014-03-30 11:42:00+00:00,183.33333,0.0,0.0,0.0
2014-03-30 11:43:00+00:00,183.9,0.0,0.0,0.0
2014-03-30 11:44:00+00:00,183.41667,0.0,0.0,0.0
2014-03-30 11:45:00+00:00,183.36667,0.0,0.0,0.0
2014-03-30 11:46:00+00:00,184.35,0.0,0.0,0.0
2014-03-30 11:47:00+00:00,184.33333,0.0,0.0,0.0
2014-03-30 11:48:00+00:00,203.31667,74.63333,0.0,0.0
2014-03-30 11:49:00+00:00,249.58333,86.683334,0.0,0.0
2014-03-30 11:50:00+00:00,250.3,87.833336,0.0,0.0
2014-03-30 11:51:00+00:00,251.25,87.63333,0.0,0.0
2014-03-30 11:52:00+00:00,249.81667,87.2,0.0,0.0
2014-03-30 11:53:00+00:00,249.75,86.26667,0.0,0.0
2014-03-30 11:54:00+00:00,249.03334,96.933334,0.0,0.0
2014-03-30 11:55:00+00:00,248.23334,84.78333,0.0,0.0
2014-03-30 11:56:00+00:00,247.71666,84.23333,0.0,0.0
2014-03-30 11:57:00+00:00,246.53334,83.566666,0.0,0.0
2014-03-30 11:58:00+00:00,226.7,69.066666,0.0,0.0
2014-03-30 11:59:00+00:00,183.75,0.0,0.0,0.0
2014-03-30 12:00:00+00:00,184.35,0.0,0.0,0.0
2014-03-30 12:01:00+00:00,184.8,0.0,0.0,0.0
2014-03-30 12:02:00+00:00,185.53334,0.0,0.0,0.0
2014-03-30 12:03:00+00:00,184.8,0.0,0.0,0.0
2014-03-30 12:04:00+00:00,184.95,0.0,0.0,0.0
2014-03-30 12:05:00+00:00,184.3,0.0,0.0,0.0
2014-03-30 12:06:00+00:00,182.75,0.0,0.0,0.0
2014-03-30 12:07:00+00:00,182.28334,0.0,0.0,0.0
2014-03-30 12:08:00+00:00,182.01666,0.0,0.0,0.0
2014-03-30 12:09:00+00:00,182.06667,0.0,0.0,0.0
2014-03-30 12:10:00+00:00,182.2,0.0,0.0,0.0
2014-03-30 12:11:00+00:00,182.66667,0.0,0.0,0.0
2014-03-30 12:12:00+00:00,183.93333,0.0,0.0,0.0
2014-03-30 12:13:00+00:00,183.23334,0.0,0.0,0.0
2014-03-30 12:14:00+00:00,184.21666,0.0,0.0,0.0
2014-03-30 12:15:00+00:00,184.33333,0.0,0.0,0.0
2014-03-30 12:16:00+00:00,184.1,0.0,0.0,0.0
2014-03-30 12:17:00+00:00,184.41667,0.0,0.0,0.0
2014-03-30 12:18:00+00:00,183.66667,0.0,0.0,0.0
2014-03-30 12:19:00+00:00,184.16667,0.0,0.0,0.0
2014-03-30 12:20:00+00:00,183.75,0.0,0.0,0.0
2014-03-30 12:21:00+00:00,182.15,0.0,0.0,0.0
2014-03-30 12:22:00+00:00,183.21666,0.0,0.0,0.0
2014-03-30 12:23:00+00:00,182.96666,0.0,0.0,0.0
2014-03-30 12:24:00+00:00,182.66667,0.0,0.0,0.0
2014-03-30 12:25:00+00:00,182.23334,0.0,0.0,0.0
2014-03-30 12:26:00+00:00,182.6,0.0,0.0,0.0
2014-03-30 12:27:00+00:00,182.53334,0.0,0.0,0.0
2014-03-30 12:28:00+00:00,182.5,0.0,0.0,0.0
2014-03-30 12:29:00+00:00,183.61667,0.0,0.0,0.0
2014-03-30 12:30:00+00:00,183.45,0.0,0.0,0.0
2014-03-30 12:31:00+00:00,183.15,0.0,0.0,0.0
2014-03-30 12:32:00+00:00,183.43333,0.0,0.0,0.0
2014-03-30 12:33:00+00:00,185.3,0.0,0.0,0.0
2014-03-30 12:34:00+00:00,183.36667,0.0,0.0,0.0
2014-03-30 12:35:00+00:00,183.23334,0.0,0.0,0.0
2014-03-30 12:36:00+00:00,245.38333,286.73334,0.0,0.0
2014-03-30 12:37:00+00:00,246.05,85.71667,0.0,0.0
2014-03-30 12:38:00+00:00,245.48334,84.48333,0.0,0.0
2014-03-30 12:39:00+00:00,249.4,86.583336,0.0,0.0
2014-03-30 12:40:00+00:00,250.61667,88.816666,0.0,0.0
2014-03-30 12:41:00+00:00,251.31667,89.53333,0.0,0.0
2014-03-30 12:42:00+00:00,249.75,89.23333,0.0,0.0
2014-03-30 12:43:00+00:00,252.3,89.3,0.0,0.0
2014-03-30 12:44:00+00:00,250.03334,88.7,0.0,0.0
2014-03-30 12:45:00+00:00,249.61667,87.86667,0.0,0.0
2014-03-30 12:46:00+00:00,248.63333,87.416664,0.0,0.0
2014-03-30 12:47:00+00:00,248.38333,87.0,0.0,0.0
2014-03-30 12:48:00+00:00,247.75,87.0,0.0,0.0
2014-03-30 12:49:00+00:00,249.58333,87.28333,0.0,0.0
2014-03-30 12:50:00+00:00,287.65,87.433334,0.0,0.0
2014-03-30 12:51:00+00:00,286.9,87.316666,0.0,0.0
2014-03-30 12:52:00+00:00,287.66666,87.333336,0.0,0.0
2014-03-30 12:53:00+00:00,288.05,87.28333,0.0,0.0
2014-03-30 12:54:00+00:00,288.3,87.46667,0.0,0.0
2014-03-30 12:55:00+00:00,287.93332,87.71667,0.0,0.0
2014-03-30 12:56:00+00:00,287.93332,87.61667,0.0,0.0
2014-03-30 12:57:00+00:00,293.01666,92.4,0.0,0.0
2014-03-30 12:58:00+00:00,288.65,88.5,0.0,0.0
2014-03-30 12:59:00+00:00,289.55,88.916664,0.0,0.0
2014-03-30 13:00:00+00:00,289.88333,88.76667,0.0,0.0
2014-03-30 13:01:00+00:00,289.4,88.65,0.0,0.0
2014-03-30 13:02:00+00:00,292.5,88.26667,0.0,0.0
2014-03-30 13:03:00+00:00,295.53333,92.666664,0.0,0.0
2014-03-30 13:04:00+00:00,303.63333,104.03333,0.0,0.0
2014-03-30 13:05:00+00:00,295.9,96.36667,0.0,0.0
2014-03-30 13:06:00+00:00,290.9,90.433334,0.0,0.0
2014-03-30 13:07:00+00:00,293.56668,93.166664,0.0,0.0
2014-03-30 13:08:00+00:00,293.33334,91.333336,0.0,0.0
2014-03-30 13:09:00+00:00,288.36667,87.21667,0.0,0.0
2014-03-30 13:10:00+00:00,287.35,85.9,0.0,0.0
2014-03-30 13:11:00+00:00,286.26666,85.13333,0.0,0.0
2014-03-30 13:12:00+00:00,284.9,84.083336,0.0,0.0
2014-03-30 13:13:00+00:00,264.33334,70.78333,0.0,0.0
2014-03-30 13:14:00+00:00,214.66667,0.0,0.0,0.0
2014-03-30 13:15:00+00:00,218.38333,2.2666667,0.0,0.0
2014-03-30 13:16:00+00:00,220.1,6.233333,0.0,0.0
2014-03-30 13:17:00+00:00,219.26666,0.0,0.0,0.0
2014-03-30 13:18:00+00:00,218.51666,0.0,0.0,0.0
2014-03-30 13:19:00+00:00,223.88333,9.066667,0.0,0.0
2014-03-30 13:20:00+00:00,215.68333,0.0,0.0,0.0
2014-03-30 13:21:00+00:00,216.05,0.0,0.0,0.0
2014-03-30 13:22:00+00:00,215.51666,0.0,0.0,0.0
2014-03-30 13:23:00+00:00,216.4,0.0,0.0,0.0
2014-03-30 13:24:00+00:00,221.2,0.0,0.0,0.0
2014-03-30 13:25:00+00:00,311.86667,0.0,0.0,0.0
2014-03-30 13:26:00+00:00,314.23334,2.2666667,0.0,0.0
2014-03-30 13:27:00+00:00,312.71667,0.0,0.0,0.0
2014-03-30 13:28:00+00:00,312.4,0.0,0.0,0.0
2014-03-30 13:29:00+00:00,311.73334,0.0,0.0,0.0
2014-03-30 13:30:00+00:00,312.58334,0.0,0.0,0.0
2014-03-30 13:31:00+00:00,311.85,0.0,0.0,0.0
2014-03-30 13:32:00+00:00,312.46667,0.0,0.0,0.0
2014-03-30 13:33:00+00:00,315.45,0.0,0.0,0.0
2014-03-30 13:34:00+00:00,314.41666,0.0,0.0,0.0
2014-03-30 13:35:00+00:00,312.1,0.0,0.0,0.0
2014-03-30 13:36:00+00:00,317.95,7.366667,0.0,0.0
2014-03-30 13:37:00+00:00,312.46667,0.0,0.0,0.0
2014-03-30 13:38:00+00:00,287.4,0.0,0.0,0.0
2014-03-30 13:39:00+00:00,216.35,0.0,0.0,0.0
2014-03-30 13:40:00+00:00,217.9,0.0,0.0,0.0
2014-03-30 13:41:00+00:00,216.53334,0.0,0.0,0.0
2014-03-30 13:42:00+00:00,216.06667,0.0,0.0,0.0
2014-03-30 13:43:00+00:00,215.91667,0.0,0.0,0.0
2014-03-30 13:44:00+00:00,215.65,0.0,0.0,0.0
2014-03-30 13:45:00+00:00,216.2,0.0,0.0,55.6
2014-03-30 13:46:00+00:00,216.08333,0.0,0.0,0.0
2014-03-30 13:47:00+00:00,218.3,2.1333334,0.0,0.0
2014-03-30 13:48:00+00:00,225.9,3.1666667,0.0,0.0
2014-03-30 13:49:00+00:00,293.3,93.11667,0.0,0.0
2014-03-30 13:50:00+00:00,284.21667,83.88333,0.0,0.0
2014-03-30 13:51:00+00:00,288.15,86.73333,0.0,0.0
2014-03-30 13:52:00+00:00,288.96667,88.816666,0.0,0.0
2014-03-30 13:53:00+00:00,291.21667,90.48333,0.0,0.0
2014-03-30 13:54:00+00:00,291.58334,91.4,0.0,0.0
2014-03-30 13:55:00+00:00,256.51666,90.88333,0.0,0.0
2014-03-30 13:56:00+00:00,336.91666,92.98333,0.0,0.0
2014-03-30 13:57:00+00:00,336.71667,92.63333,0.0,0.0
2014-03-30 13:58:00+00:00,335.03333,89.85,0.0,0.0
2014-03-30 13:59:00+00:00,333.46667,89.11667,0.0,0.0
2014-03-30 14:00:00+00:00,342.66666,93.166664,0.0,0.0
2014-03-30 14:01:00+00:00,1932.0167,89.2,0.0,0.0
2014-03-30 14:02:00+00:00,1947.5,89.2,0.0,0.0
2014-03-30 14:03:00+00:00,1964.6167,89.1,0.0,0.0
2014-03-30 14:04:00+00:00,1118.0167,89.0,0.0,0.0
2014-03-30 14:05:00+00:00,361.88333,89.13333,0.0,0.0
2014-03-30 14:06:00+00:00,387.08334,88.666664,0.0,0.0
2014-03-30 14:07:00+00:00,395.13333,89.0,0.0,0.0
2014-03-30 14:08:00+00:00,399.45,89.03333,0.0,0.0
2014-03-30 14:09:00+00:00,397.03333,89.1,0.0,0.0
2014-03-30 14:10:00+00:00,396.48334,89.0,0.0,0.0
2014-03-30 14:11:00+00:00,395.61667,89.0,0.0,0.0
2014-03-30 14:12:00+00:00,394.0,89.2,0.0,0.0
2014-03-30 14:13:00+00:00,416.96667,89.433334,0.0,0.0
2014-03-30 14:14:00+00:00,433.31668,89.21667,0.0,0.0
2014-03-30 14:15:00+00:00,433.71667,89.23333,0.0,0.0
2014-03-30 14:16:00+00:00,419.68332,89.35,0.0,0.0
2014-03-30 14:17:00+00:00,397.15,89.53333,0.0,0.0
2014-03-30 14:18:00+00:00,397.46667,89.46667,0.0,0.0
2014-03-30 14:19:00+00:00,393.63333,89.13333,0.0,0.0
2014-03-30 14:20:00+00:00,395.1,89.333336,0.0,0.0
2014-03-30 14:21:00+00:00,398.9,89.03333,0.0,0.0
2014-03-30 14:22:00+00:00,398.43332,89.2,0.0,0.0
2014-03-30 14:23:00+00:00,398.11667,89.1,0.0,0.0
2014-03-30 14:24:00+00:00,1765.7,88.88333,0.0,0.0
2014-03-30 14:25:00+00:00,1430.9166,92.88333,0.0,0.0
2014-03-30 14:26:00+00:00,1161.6333,90.933334,0.0,0.0
2014-03-30 14:27:00+00:00,1340.9667,90.916664,0.0,0.0
2014-03-30 14:28:00+00:00,1229.15,88.083336,0.0,0.0
2014-03-30 14:29:00+00:00,895.0,87.53333,0.0,0.0
2014-03-30 14:30:00+00:00,449.23334,88.1,0.0,0.0
2014-03-30 14:31:00+00:00,550.01666,89.63333,0.0,0.0
2014-03-30 14:32:00+00:00,337.75,1.3833333,0.0,0.0
2014-03-30 14:33:00+00:00,337.55,0.0,0.0,0.0
2014-03-30 14:34:00+00:00,334.88333,0.0,0.0,0.0
2014-03-30 14:35:00+00:00,335.95,0.0,0.0,0.0
2014-03-30 14:36:00+00:00,339.05,0.0,0.0,0.0
2014-03-30 14:37:00+00:00,337.43332,0.0,0.0,0.0
2014-03-30 14:38:00+00:00,1330.7333,3.6833334,0.0,0.0
2014-03-30 14:39:00+00:00,954.38336,4.5333333,0.0,0.0
2014-03-30 14:40:00+00:00,1088.35,0.0,0.0,0.0
2014-03-30 14:41:00+00:00,990.13336,0.0,0.0,0.0
2014-03-30 14:42:00+00:00,893.36664,0.0,0.0,0.0
2014-03-30 14:43:00+00:00,798.7833,0.0,0.0,0.0
2014-03-30 14:44:00+00:00,661.2167,0.0,0.0,0.0
2014-03-30 14:45:00+00:00,334.13333,0.0,0.0,0.0
2014-03-30 14:46:00+00:00,213.8,0.0,0.0,0.0
2014-03-30 14:47:00+00:00,211.88333,0.0,0.0,0.0
2014-03-30 14:48:00+00:00,210.11667,0.0,0.0,0.0
2014-03-30 14:49:00+00:00,209.13333,0.0,0.0,0.0
2014-03-30 14:50:00+00:00,209.91667,0.0,0.0,0.0
2014-03-30 14:51:00+00:00,208.43333,0.0,0.0,0.0
2014-03-30 14:52:00+00:00,210.35,0.0,0.0,0.0
2014-03-30 14:53:00+00:00,219.28334,0.0,0.0,0.0
2014-03-30 14:54:00+00:00,339.3,0.0,0.0,0.0
2014-03-30 14:55:00+00:00,338.15,0.0,0.0,0.0
2014-03-30 14:56:00+00:00,337.86667,0.0,0.0,0.0
2014-03-30 14:57:00+00:00,334.35,0.0,0.0,0.0
2014-03-30 14:58:00+00:00,337.71667,0.0,0.0,0.0
2014-03-30 14:59:00+00:00,336.36667,2.2666667,0.0,0.0
2014-03-30 15:00:00+00:00,342.31668,6.8,0.0,0.0
2014-03-30 15:01:00+00:00,378.06668,4.8166666,0.0,0.0
2014-03-30 15:02:00+00:00,361.48334,0.0,0.0,0.0
2014-03-30 15:03:00+00:00,273.43332,0.0,0.0,0.0
