datetime,aggregate,fridge,tv,washing_machine
2014-06-16 13:14:00+00:00,942.9167,91.11667,0.0,149.81667
2014-06-16 13:15:00+00:00,965.88336,90.9,0.0,182.96666
2014-06-16 13:16:00+00:00,798.1,90.933334,0.0,112.6
2014-06-16 13:17:00+00:00,823.6,91.25,0.0,159.85
2014-06-16 13:18:00+00:00,816.3333,91.11667,0.0,190.8
2014-06-16 13:19:00+00:00,623.36664,90.9,0.0,96.833336
2014-06-16 13:20:00+00:00,426.55,91.316666,0.0,40.483334
2014-06-16 13:21:00+00:00,464.1,91.98333,0.0,83.316666
2014-06-16 13:22:00+00:00,444.13333,89.26667,0.0,33.8
2014-06-16 13:23:00+00:00,388.41666,86.8,0.0,19.983334
2014-06-16 13:24:00+00:00,414.21667,41.466667,0.0,44.35
2014-06-16 13:25:00+00:00,412.1,0.0,0.0,61.966667
2014-06-16 13:26:00+00:00,439.2,0.0,0.0,77.45
2014-06-16 13:27:00+00:00,480.41666,0.0,0.0,166.63333
2014-06-16 13:28:00+00:00,413.9,0.0,0.0,25.383333
2014-06-16 13:29:00+00:00,568.05,0.0,0.0,70.9
2014-06-16 13:30:00+00:00,657.36664,0.0,0.0,131.5
2014-06-16 13:31:00+00:00,721.95,0.0,0.0,104.23333
2014-06-16 13:32:00+00:00,612.4667,0.0,0.0,158.65
2014-06-16 13:33:00+00:00,633.05,0.0,0.0,282.65
2014-06-16 13:34:00+00:00,499.65,0.0,0.0,200.48334
2014-06-16 13:35:00+00:00,504.06668,0.0,0.0,155.78334
2014-06-16 13:36:00+00:00,426.03333,0.0,0.0,107.2
2014-06-16 13:37:00+00:00,437.6,0.0,0.0,116.583336
2014-06-16 13:38:00+00:00,588.1667,0.0,0.0,280.43332
2014-06-16 13:39:00+00:00,525.63336,0.0,0.0,235.0
2014-06-16 13:40:00+00:00,367.73334,0.0,0.0,37.866665
2014-06-16 13:41:00+00:00,530.95,0.0,0.0,112.26667
2014-06-16 13:42:00+00:00,693.26666,0.0,0.0,117.183334
2014-06-16 13:43:00+00:00,608.86664,0.0,0.0,148.86667
2014-06-16 13:44:00+00:00,626.3333,0.0,0.0,176.3
2014-06-16 13:45:00+00:00,658.7167,0.0,0.0,243.18333
2014-06-16 13:46:00+00:00,734.3333,0.0,0.0,209.95
2014-06-16 13:47:00+00:00,459.23334,0.0,0.0,83.816666
2014-06-16 13:48:00+00:00,430.13333,0.0,0.0,80.71667
2014-06-16 13:49:00+00:00,352.43332,0.0,0.0,39.783333
2014-06-16 13:50:00+00:00,522.48334,0.0,0.0,80.13333
2014-06-16 13:51:00+00:00,644.2,0.0,0.0,331.41666
2014-06-16 13:52:00+00:00,587.5333,0.0,0.0,294.36667
2014-06-16 13:53:00+00:00,579.0333,0.0,0.0,285.46667
2014-06-16 13:54:00+00:00,439.18332,0.0,0.0,144.8
2014-06-16 13:55:00+00:00,522.6,0.0,0.0,208.06667
2014-06-16 13:56:00+00:00,691.2167,0.0,0.0,373.76666
2014-06-16 13:57:00+00:00,705.31665,0.0,0.0,368.63333
2014-06-16 13:58:00+00:00,654.85,0.0,0.0,340.46667
2014-06-16 13:59:00+00:00,322.88333,0.0,0.0,22.2
2014-06-16 14:00:00+00:00,374.73334,126.65,0.0,56.0
2014-06-16 14:01:00+00:00,372.55,88.416664,0.0,12.2
2014-06-16 14:02:00+00:00,368.86667,88.8,0.0,0.0
2014-06-16 14:03:00+00:00,369.56668,88.05,0.0,0.0
2014-06-16 14:04:00+00:00,406.33334,87.5,0.0,0.0
2014-06-16 14:05:00+00:00,404.53333,86.683334,0.0,0.0
2014-06-16 14:06:00+00:00,403.21667,86.11667,0.0,0.0
2014-06-16 14:07:00+00:00,374.78333,85.2,0.0,0.0
2014-06-16 14:08:00+00:00,368.1,84.9,0.0,0.0
2014-06-16 14:09:00+00:00,365.95,84.1,0.0,0.0
2014-06-16 14:10:00+00:00,354.3,78.3,0.0,0.0
2014-06-16 14:11:00+00:00,309.66666,0.0,0.0,0.0
2014-06-16 14:12:00+00:00,309.05,0.0,0.0,0.0
2014-06-16 14:13:00+00:00,338.16666,0.0,0.0,0.0
2014-06-16 14:14:00+00:00,337.2,0.0,0.0,0.0
2014-06-16 14:15:00+00:00,340.3,0.0,0.0,0.0
2014-06-16 14:16:00+00:00,339.56668,0.0,0.0,0.0
2014-06-16 14:17:00+00:00,340.35,0.0,0.0,0.0
2014-06-16 14:18:00+00:00,334.45,0.0,0.0,0.0
2014-06-16 14:19:00+00:00,334.73334,0.0,0.0,0.0
2014-06-16 14:20:00+00:00,335.66666,0.0,0.0,0.0
2014-06-16 14:21:00+00:00,337.81668,1.5166667,0.0,0.0
2014-06-16 14:22:00+00:00,407.55,89.083336,0.0,0.0
2014-06-16 14:23:00+00:00,409.01666,87.63333,0.0,0.0
2014-06-16 14:24:00+00:00,406.9,87.96667,0.0,0.0
2014-06-16 14:25:00+00:00,410.06668,90.416664,0.0,0.0
2014-06-16 14:26:00+00:00,413.7,92.683334,0.0,0.0
2014-06-16 14:27:00+00:00,416.36667,93.933334,0.0,0.0
2014-06-16 14:28:00+00:00,409.1,94.0,0.0,0.0
2014-06-16 14:29:00+00:00,385.18332,92.666664,0.0,0.0
2014-06-16 14:30:00+00:00,368.3,91.73333,0.0,0.0
2014-06-16 14:31:00+00:00,370.01666,91.183334,0.0,0.0
2014-06-16 14:32:00+00:00,383.76666,90.63333,0.0,0.0
2014-06-16 14:33:00+00:00,399.55,90.51667,0.0,0.0
2014-06-16 14:34:00+00:00,335.03333,90.45,0.0,0.0
2014-06-16 14:35:00+00:00,337.11667,90.183334,0.0,0.0
2014-06-16 14:36:00+00:00,337.7,90.55,0.0,0.0
2014-06-16 14:37:00+00:00,334.75,90.3,0.0,0.0
2014-06-16 14:38:00+00:00,336.25,90.78333,0.0,0.0
2014-06-16 14:39:00+00:00,337.31668,90.78333,0.0,0.0
2014-06-16 14:40:00+00:00,340.06668,90.566666,0.0,0.0
2014-06-16 14:41:00+00:00,344.5,90.833336,0.0,0.0
2014-06-16 14:42:00+00:00,376.83334,91.816666,0.0,0.0
2014-06-16 14:43:00+00:00,373.86667,88.8,0.0,0.0
2014-06-16 14:44:00+00:00,361.91666,86.75,0.0,0.0
2014-06-16 14:45:00+00:00,342.0,85.51667,0.0,0.0
2014-06-16 14:46:00+00:00,294.58334,15.583333,0.0,0.0
2014-06-16 14:47:00+00:00,289.86667,0.0,0.0,0.0
2014-06-16 14:48:00+00:00,288.46667,0.0,0.0,0.0
2014-06-16 14:49:00+00:00,278.05,0.0,0.0,0.0
2014-06-16 14:50:00+00:00,274.38333,0.0,0.0,0.0
2014-06-16 14:51:00+00:00,274.86667,0.0,0.0,0.0
2014-06-16 14:52:00+00:00,274.43332,0.0,0.0,0.0
2014-06-16 14:53:00+00:00,272.81668,0.0,0.0,0.0
2014-06-16 14:54:00+00:00,272.31668,0.0,0.0,0.0
2014-06-16 14:55:00+00:00,273.28333,0.0,0.0,0.0
2014-06-16 14:56:00+00:00,273.56668,0.0,0.0,0.0
2014-06-16 14:57:00+00:00,272.15,0.0,0.0,0.0
2014-06-16 14:58:00+00:00,274.45,0.0,0.0,0.0
2014-06-16 14:59:00+00:00,274.91666,0.0,0.0,0.0
2014-06-16 15:00:00+00:00,276.11667,0.0,0.0,0.0
2014-06-16 15:01:00+00:00,274.3,0.0,0.0,0.0
2014-06-16 15:02:00+00:00,276.78333,0.0,0.0,0.0
2014-06-16 15:03:00+00:00,276.91666,0.0,0.0,0.0
2014-06-16 15:04:00+00:00,278.33334,0.0,0.0,0.0
2014-06-16 15:05:00+00:00,276.93332,0.0,0.0,0.0
2014-06-16 15:06:00+00:00,275.98334,0.0,0.0,0.0
2014-06-16 15:07:00+00:00,276.48334,0.0,0.0,0.0
2014-06-16 15:08:00+00:00,277.83334,0.0,0.0,0.0
2014-06-16 15:09:00+00:00,276.0,0.0,0.0,0.0
2014-06-16 15:10:00+00:00,274.73334,0.0,0.0,0.0
2014-06-16 15:11:00+00:00,275.11667,0.0,0.0,0.0
2014-06-16 15:12:00+00:00,273.7,0.0,0.0,0.0
2014-06-16 15:13:00+00:00,285.48334,0.0,0.0,0.0
2014-06-16 15:14:00+00:00,305.23334,0.0,0.0,0.0
2014-06-16 15:15:00+00:00,305.18332,0.0,0.0,0.0
2014-06-16 15:16:00+00:00,275.7,0.0,0.0,0.0
2014-06-16 15:17:00+00:00,275.55,0.0,0.0,0.0
2014-06-16 15:18:00+00:00,275.03333,0.0,0.0,0.0
2014-06-16 15:19:00+00:00,274.98334,0.0,0.0,0.0
2014-06-16 15:20:00+00:00,277.03333,0.0,0.0,0.0
2014-06-16 15:21:00+00:00,277.66666,0.0,0.0,0.0
2014-06-16 15:22:00+00:00,274.2,0.0,0.0,0.0
2014-06-16 15:23:00+00:00,274.5,0.0,0.0,0.0
2014-06-16 15:24:00+00:00,297.56668,18.383333,0.0,0.0
2014-06-16 15:25:00+00:00,342.0,92.28333,0.0,0.0
2014-06-16 15:26:00+00:00,337.56668,87.78333,0.0,0.0
2014-06-16 15:27:00+00:00,339.35,87.9,0.0,0.0
2014-06-16 15:28:00+00:00,338.55,87.28333,0.0,0.0
2014-06-16 15:29:00+00:00,354.45,86.666664,0.0,0.0
2014-06-16 15:30:00+00:00,374.3,85.9,0.0,0.0
2014-06-16 15:31:00+00:00,371.6,85.05,0.0,0.0
2014-06-16 15:32:00+00:00,349.13333,84.316666,0.0,0.0
2014-06-16 15:33:00+00:00,333.28333,83.833336,0.0,0.0
2014-06-16 15:34:00+00:00,330.98334,83.73333,0.0,0.0
2014-06-16 15:35:00+00:00,296.93332,35.966667,0.0,0.0
2014-06-16 15:36:00+00:00,276.55,0.0,0.0,0.0
2014-06-16 15:37:00+00:00,275.26666,0.0,0.0,0.0
2014-06-16 15:38:00+00:00,277.98334,0.0,0.0,0.0
2014-06-16 15:39:00+00:00,276.01666,0.0,0.0,0.0
2014-06-16 15:40:00+00:00,275.35,0.0,0.0,0.0
2014-06-16 15:41:00+00:00,273.83334,0.0,0.0,0.0
2014-06-16 15:42:00+00:00,275.85,0.0,0.0,0.0
2014-06-16 15:43:00+00:00,274.76666,0.0,0.0,0.0
2014-06-16 15:44:00+00:00,275.71667,0.0,0.0,0.0
