datetime,aggregate,fridge,tv,washing_machine
2013-08-29 23:03:00+00:00,206.15,84.066666,0.0,0.0
2013-08-29 23:04:00+00:00,169.13333,26.6,0.0,0.0
2013-08-29 23:05:00+00:00,155.06667,0.0,0.0,0.0
2013-08-29 23:06:00+00:00,154.81667,0.0,0.0,0.0
2013-08-29 23:07:00+00:00,154.96666,0.0,0.0,0.0
2013-08-29 23:08:00+00:00,154.78334,0.0,0.0,0.0
2013-08-29 23:09:00+00:00,155.25,0.0,0.0,0.0
2013-08-29 23:10:00+00:00,155.31667,0.0,0.0,0.0
2013-08-29 23:11:00+00:00,154.7,0.0,0.0,0.0
2013-08-29 23:12:00+00:00,155.78334,0.0,0.0,0.0
2013-08-29 23:13:00+00:00,155.7,0.0,0.0,0.0
2013-08-29 23:14:00+00:00,155.41667,0.0,0.0,0.0
2013-08-29 23:15:00+00:00,155.31667,0.0,0.0,0.0
2013-08-29 23:16:00+00:00,154.93333,0.0,0.0,0.0
2013-08-29 23:17:00+00:00,154.85,0.0,0.0,0.0
2013-08-29 23:18:00+00:00,154.6,0.0,0.0,0.0
2013-08-29 23:19:00+00:00,154.66667,0.0,0.0,0.0
2013-08-29 23:20:00+00:00,154.63333,0.0,0.0,0.0
2013-08-29 23:21:00+00:00,154.93333,0.0,0.0,0.0
2013-08-29 23:22:00+00:00,155.51666,0.0,0.0,0.0
2013-08-29 23:23:00+00:00,211.48334,84.066666,0.0,0.0
2013-08-29 23:24:00+00:00,208.2,88.98333,0.0,0.0
2013-08-29 23:25:00+00:00,209.63333,89.816666,0.0,0.0
2013-08-29 23:26:00+00:00,212.43333,92.21667,0.0,0.0
2013-08-29 23:27:00+00:00,213.8,94.15,0.0,0.0
2013-08-29 23:28:00+00:00,213.13333,95.65,0.0,0.0
2013-08-29 23:29:00+00:00,213.51666,95.51667,0.0,0.0
2013-08-29 23:30:00+00:00,214.11667,93.933334,0.0,0.0
2013-08-29 23:31:00+00:00,212.26666,92.566666,0.0,0.0
2013-08-29 23:32:00+00:00,211.36667,91.933334,0.0,0.0
2013-08-29 23:33:00+00:00,211.85,91.8,0.0,0.0
2013-08-29 23:34:00+00:00,212.9,91.5,0.0,0.0
2013-08-29 23:35:00+00:00,212.58333,91.816666,0.0,0.0
2013-08-29 23:36:00+00:00,213.05,91.166664,0.0,0.0
2013-08-29 23:37:00+00:00,212.0,92.1,0.0,0.0
2013-08-29 23:38:00+00:00,212.68333,92.75,0.0,0.0
2013-08-29 23:39:00+00:00,213.21666,92.21667,0.0,0.0
2013-08-29 23:40:00+00:00,212.98334,92.23333,0.0,0.0
2013-08-29 23:41:00+00:00,213.35,92.0,0.0,0.0
2013-08-29 23:42:00+00:00,212.5,92.23333,0.0,0.0
2013-08-29 23:43:00+00:00,213.2,92.916664,0.0,0.0
2013-08-29 23:44:00+00:00,211.8,94.0,0.0,0.0
2013-08-29 23:45:00+00:00,209.43333,89.13333,0.0,0.0
2013-08-29 23:46:00+00:00,207.03334,87.7,0.0,0.0
2013-08-29 23:47:00+00:00,170.56667,47.25,0.0,0.0
2013-08-29 23:48:00+00:00,156.1,0.0,0.0,0.0
2013-08-29 23:49:00+00:00,155.7,0.0,0.0,0.0
2013-08-29 23:50:00+00:00,156.35,0.0,0.0,0.0
2013-08-29 23:51:00+00:00,155.8,0.0,0.0,0.0
2013-08-29 23:52:00+00:00,155.7,0.0,0.0,0.0
2013-08-29 23:53:00+00:00,156.0,0.0,0.0,0.0
2013-08-29 23:54:00+00:00,156.2,0.0,0.0,0.0
2013-08-29 23:55:00+00:00,157.11667,0.0,0.0,0.0
2013-08-29 23:56:00+00:00,156.5,0.0,0.0,0.0
2013-08-29 23:57:00+00:00,156.88333,0.0,0.0,0.0
2013-08-29 23:58:00+00:00,156.8,0.0,0.0,0.0
2013-08-29 23:59:00+00:00,156.46666,0.0,0.0,0.0
2013-08-30 00:00:00+00:00,164.86667,0.0,0.0,0.0
2013-08-30 00:01:00+00:00,157.33333,0.0,0.0,0.0
2013-08-30 00:02:00+00:00,157.86667,0.0,0.0,0.0
2013-08-30 00:03:00+00:00,156.7,0.0,0.0,0.0
2013-08-30 00:04:00+00:00,156.9,0.0,0.0,0.0
2013-08-30 00:05:00+00:00,155.73334,0.0,0.0,0.0
2013-08-30 00:06:00+00:00,155.36667,0.0,0.0,0.0
2013-08-30 00:07:00+00:00,155.8,0.0,0.0,0.0
2013-08-30 00:08:00+00:00,155.26666,0.0,0.0,0.0
2013-08-30 00:09:00+00:00,155.28334,0.0,0.0,0.0
2013-08-30 00:10:00+00:00,154.85,0.0,0.0,0.0
2013-08-30 00:11:00+00:00,155.11667,0.0,0.0,0.0
2013-08-30 00:12:00+00:00,154.48334,0.0,0.0,0.0
2013-08-30 00:13:00+00:00,154.66667,0.0,0.0,0.0
2013-08-30 00:14:00+00:00,154.25,0.0,0.0,0.0
2013-08-30 00:15:00+00:00,153.83333,0.0,0.0,0.0
2013-08-30 00:16:00+00:00,154.31667,0.0,0.0,0.0
2013-08-30 00:17:00+00:00,155.2,0.0,0.0,0.0
2013-08-30 00:18:00+00:00,154.2,0.0,0.0,0.0
2013-08-30 00:19:00+00:00,154.71666,0.0,0.0,0.0
2013-08-30 00:20:00+00:00,154.61667,0.0,0.0,0.0
2013-08-30 00:21:00+00:00,153.35,0.0,0.0,0.0
2013-08-30 00:22:00+00:00,153.2,0.0,0.0,0.0
2013-08-30 00:23:00+00:00,153.36667,0.0,0.0,0.0
2013-08-30 00:24:00+00:00,153.91667,0.0,0.0,0.0
2013-08-30 00:25:00+00:00,154.4,0.0,0.0,0.0
2013-08-30 00:26:00+00:00,153.85,0.0,0.0,0.0
2013-08-30 00:27:00+00:00,205.91667,75.76667,0.0,0.0
2013-08-30 00:28:00+00:00,209.35,89.45,0.0,0.0
2013-08-30 00:29:00+00:00,208.1,88.96667,0.0,0.0
2013-08-30 00:30:00+00:00,206.8,88.28333,0.0,0.0
2013-08-30 00:31:00+00:00,206.2,87.78333,0.0,0.0
2013-08-30 00:32:00+00:00,204.4,86.86667,0.0,0.0
2013-08-30 00:33:00+00:00,205.25,86.23333,0.0,0.0
2013-08-30 00:34:00+00:00,204.11667,85.78333,0.0,0.0
2013-08-30 00:35:00+00:00,203.33333,84.85,0.0,0.0
2013-08-30 00:36:00+00:00,203.65,84.333336,0.0,0.0
2013-08-30 00:37:00+00:00,194.91667,78.28333,0.0,0.0
2013-08-30 00:38:00+00:00,153.78334,0.0,0.0,0.0
2013-08-30 00:39:00+00:00,152.8,0.0,0.0,0.0
2013-08-30 00:40:00+00:00,152.41667,0.0,0.0,0.0
2013-08-30 00:41:00+00:00,153.36667,0.0,0.0,0.0
2013-08-30 00:42:00+00:00,152.1,0.0,0.0,0.0
2013-08-30 00:43:00+00:00,152.65,0.0,0.0,0.0
2013-08-30 00:44:00+00:00,153.35,0.0,0.0,0.0
2013-08-30 00:45:00+00:00,153.31667,0.0,0.0,0.0
2013-08-30 00:46:00+00:00,152.98334,0.0,0.0,0.0
2013-08-30 00:47:00+00:00,172.23334,25.0,0.0,0.0
2013-08-30 00:48:00+00:00,206.38333,89.03333,0.0,0.0
2013-08-30 00:49:00+00:00,205.68333,88.03333,0.0,0.0
2013-08-30 00:50:00+00:00,207.86667,90.38333,0.0,0.0
2013-08-30 00:51:00+00:00,211.35,92.75,0.0,0.0
2013-08-30 00:52:00+00:00,212.73334,94.73333,0.0,0.0
2013-08-30 00:53:00+00:00,214.88333,96.1,0.0,0.0
2013-08-30 00:54:00+00:00,214.5,95.71667,0.0,0.0
2013-08-30 00:55:00+00:00,214.5,94.25,0.0,0.0
2013-08-30 00:56:00+00:00,212.36667,93.316666,0.0,0.0
2013-08-30 00:57:00+00:00,211.85,92.6,0.0,0.0
2013-08-30 00:58:00+00:00,212.31667,92.23333,0.0,0.0
2013-08-30 00:59:00+00:00,211.96666,92.3,0.0,0.0
2013-08-30 01:00:00+00:00,212.8,92.51667,0.0,0.0
2013-08-30 01:01:00+00:00,213.68333,92.683334,0.0,0.0
2013-08-30 01:02:00+00:00,213.21666,92.73333,0.0,0.0
2013-08-30 01:03:00+00:00,212.66667,92.6,0.0,0.0
2013-08-30 01:04:00+00:00,213.95,92.46667,0.0,0.0
2013-08-30 01:05:00+00:00,212.06667,92.6,0.0,0.0
2013-08-30 01:06:00+00:00,211.83333,92.26667,0.0,0.0
2013-08-30 01:07:00+00:00,205.8,92.38333,0.0,0.0
2013-08-30 01:08:00+00:00,154.16667,4.6,0.0,0.0
2013-08-30 01:09:00+00:00,153.95,0.0,0.0,0.0
2013-08-30 01:10:00+00:00,153.26666,0.0,0.0,0.0
2013-08-30 01:11:00+00:00,153.35,0.0,0.0,0.0
2013-08-30 01:12:00+00:00,153.16667,0.0,0.0,0.0
2013-08-30 01:13:00+00:00,153.06667,0.0,0.0,0.0
2013-08-30 01:14:00+00:00,152.4,0.0,0.0,0.0
2013-08-30 01:15:00+00:00,153.61667,0.0,0.0,0.0
2013-08-30 01:16:00+00:00,153.43333,0.0,0.0,0.0
2013-08-30 01:17:00+00:00,154.0,0.0,0.0,0.0
2013-08-30 01:18:00+00:00,154.18333,0.0,0.0,0.0
2013-08-30 01:19:00+00:00,153.33333,0.0,0.0,0.0
2013-08-30 01:20:00+00:00,152.78334,0.0,0.0,0.0
2013-08-30 01:21:00+00:00,154.13333,0.0,0.0,0.0
2013-08-30 01:22:00+00:00,153.06667,0.0,0.0,0.0
2013-08-30 01:23:00+00:00,153.25,0.0,0.0,0.0
2013-08-30 01:24:00+00:00,153.3,0.0,0.0,0.0
2013-08-30 01:25:00+00:00,152.91667,0.0,0.0,0.0
2013-08-30 01:26:00+00:00,153.03334,0.0,0.0,0.0
2013-08-30 01:27:00+00:00,154.1,0.0,0.0,0.0
2013-08-30 01:28:00+00:00,153.85,0.0,0.0,0.0
2013-08-30 01:29:00+00:00,153.81667,0.0,0.0,0.0
2013-08-30 01:30:00+00:00,154.06667,0.0,0.0,0.0
2013-08-30 01:31:00+00:00,152.31667,0.0,0.0,0.0
2013-08-30 01:32:00+00:00,152.76666,0.0,0.0,0.0
2013-08-30 01:33:00+00:00,153.23334,0.0,0.0,0.0
2013-08-30 01:34:00+00:00,152.76666,0.0,0.0,0.0
2013-08-30 01:35:00+00:00,152.06667,0.0,0.0,0.0
2013-08-30 01:36:00+00:00,153.1,0.0,0.0,0.0
2013-08-30 01:37:00+00:00,180.7,21.883333,0.0,0.0
2013-08-30 01:38:00+00:00,211.16667,93.86667,0.0,0.0
2013-08-30 01:39:00+00:00,207.35,90.1,0.0,0.0
2013-08-30 01:40:00+00:00,207.56667,89.6,0.0,0.0
2013-08-30 01:41:00+00:00,206.7,88.71667,0.0,0.0
2013-08-30 01:42:00+00:00,204.83333,87.8,0.0,0.0
2013-08-30 01:43:00+00:00,204.88333,86.9,0.0,0.0
2013-08-30 01:44:00+00:00,204.26666,86.183334,0.0,0.0
2013-08-30 01:45:00+00:00,203.15,85.61667,0.0,0.0
2013-08-30 01:46:00+00:00,203.11667,85.0,0.0,0.0
2013-08-30 01:47:00+00:00,202.8,84.416664,0.0,0.0
2013-08-30 01:48:00+00:00,187.45,68.95,0.0,0.0
2013-08-30 01:49:00+00:00,153.78334,0.0,0.0,0.0
2013-08-30 01:50:00+00:00,152.73334,0.0,0.0,0.0
2013-08-30 01:51:00+00:00,154.61667,0.0,0.0,0.0
2013-08-30 01:52:00+00:00,154.65,0.0,0.0,0.0
2013-08-30 01:53:00+00:00,237.43333,67.333336,0.0,0.0
2013-08-30 01:54:00+00:00,357.1,253.0,0.0,0.0
2013-08-30 01:55:00+00:00,357.6,253.0,0.0,0.0
2013-08-30 01:56:00+00:00,356.0,252.86667,0.0,0.0
2013-08-30 01:57:00+00:00,357.0,253.36667,0.0,0.0
2013-08-30 01:58:00+00:00,355.68332,253.35,0.0,0.0
2013-08-30 01:59:00+00:00,356.43332,252.61667,0.0,0.0
2013-08-30 02:00:00+00:00,357.71667,252.36667,0.0,0.0
2013-08-30 02:01:00+00:00,356.06668,252.51666,0.0,0.0
2013-08-30 02:02:00+00:00,356.51666,252.2,0.0,0.0
2013-08-30 02:03:00+00:00,357.36667,252.31667,0.0,0.0
2013-08-30 02:04:00+00:00,183.8,71.51667,0.0,0.0
2013-08-30 02:05:00+00:00,152.7,0.0,0.0,0.0
2013-08-30 02:06:00+00:00,151.48334,0.0,0.0,0.0
2013-08-30 02:07:00+00:00,151.9,0.0,0.0,0.0
2013-08-30 02:08:00+00:00,152.1,0.0,0.0,0.0
2013-08-30 02:09:00+00:00,150.75,0.0,0.0,0.0
2013-08-30 02:10:00+00:00,151.86667,0.0,0.0,0.0
2013-08-30 02:11:00+00:00,151.96666,0.0,0.0,0.0
2013-08-30 02:12:00+00:00,152.91667,0.0,0.0,0.0
2013-08-30 02:13:00+00:00,152.63333,0.0,0.0,0.0
2013-08-30 02:14:00+00:00,152.18333,0.0,0.0,0.0
2013-08-30 02:15:00+00:00,152.61667,0.0,0.0,0.0
2013-08-30 02:16:00+00:00,152.8,0.0,0.0,0.0
2013-08-30 02:17:00+00:00,152.4,0.0,0.0,0.0
2013-08-30 02:18:00+00:00,159.11667,0.0,0.0,0.0
2013-08-30 02:19:00+00:00,236.51666,121.05,0.0,0.0
2013-08-30 02:20:00+00:00,207.51666,84.916664,0.0,0.0
2013-08-30 02:21:00+00:00,206.8,85.13333,0.0,0.0
2013-08-30 02:22:00+00:00,207.9,88.36667,0.0,0.0
2013-08-30 02:23:00+00:00,207.75,89.45,0.0,0.0
2013-08-30 02:24:00+00:00,210.3,89.45,0.0,0.0
2013-08-30 02:25:00+00:00,206.98334,89.61667,0.0,0.0
2013-08-30 02:26:00+00:00,208.46666,89.683334,0.0,0.0
2013-08-30 02:27:00+00:00,207.0,89.85,0.0,0.0
2013-08-30 02:28:00+00:00,207.35,89.85,0.0,0.0
2013-08-30 02:29:00+00:00,208.2,89.4,0.0,0.0
2013-08-30 02:30:00+00:00,207.03334,89.73333,0.0,0.0
2013-08-30 02:31:00+00:00,208.15,90.1,0.0,0.0
2013-08-30 02:32:00+00:00,209.85,90.0,0.0,0.0
2013-08-30 02:33:00+00:00,208.85,90.0,0.0,0.0
2013-08-30 02:34:00+00:00,209.5,90.78333,0.0,0.0
2013-08-30 02:35:00+00:00,209.35,90.55,0.0,0.0
2013-08-30 02:36:00+00:00,210.4,91.1,0.0,0.0
2013-08-30 02:37:00+00:00,209.93333,91.36667,0.0,0.0
2013-08-30 02:38:00+00:00,209.55,91.26667,0.0,0.0
2013-08-30 02:39:00+00:00,208.61667,91.03333,0.0,0.0
2013-08-30 02:40:00+00:00,215.63333,97.683334,0.0,0.0
2013-08-30 02:41:00+00:00,219.2,100.683334,0.0,0.0
2013-08-30 02:42:00+00:00,217.28334,100.15,0.0,0.0
2013-08-30 02:43:00+00:00,216.11667,98.2,0.0,0.0
2013-08-30 02:44:00+00:00,213.96666,96.183334,0.0,0.0
2013-08-30 02:45:00+00:00,213.8,94.583336,0.0,0.0
2013-08-30 02:46:00+00:00,210.51666,93.45,0.0,0.0
2013-08-30 02:47:00+00:00,210.93333,92.8,0.0,0.0
2013-08-30 02:48:00+00:00,210.23334,91.25,0.0,0.0
2013-08-30 02:49:00+00:00,209.3,90.6,0.0,0.0
2013-08-30 02:50:00+00:00,207.08333,89.86667,0.0,0.0
2013-08-30 02:51:00+00:00,206.61667,89.76667,0.0,0.0
2013-08-30 02:52:00+00:00,207.11667,88.88333,0.0,0.0
2013-08-30 02:53:00+00:00,205.15,88.0,0.0,0.0
2013-08-30 02:54:00+00:00,205.91667,87.6,0.0,0.0
2013-08-30 02:55:00+00:00,204.46666,87.0,0.0,0.0
2013-08-30 02:56:00+00:00,205.0,86.566666,0.0,0.0
2013-08-30 02:57:00+00:00,204.9,86.333336,0.0,0.0
2013-08-30 02:58:00+00:00,203.85,85.7,0.0,0.0
2013-08-30 02:59:00+00:00,203.18333,85.0,0.0,0.0
2013-08-30 03:00:00+00:00,204.2,84.65,0.0,0.0
2013-08-30 03:01:00+00:00,204.33333,84.03333,0.0,0.0
2013-08-30 03:02:00+00:00,203.2,83.833336,0.0,0.0
2013-08-30 03:03:00+00:00,202.46666,83.833336,0.0,0.0
2013-08-30 03:04:00+00:00,202.61667,83.21667,0.0,0.0
2013-08-30 03:05:00+00:00,201.76666,83.01667,0.0,0.0
2013-08-30 03:06:00+00:00,189.46666,66.1,0.0,0.0
2013-08-30 03:07:00+00:00,152.53334,0.0,0.0,0.0
2013-08-30 03:08:00+00:00,152.35,0.0,0.0,0.0
2013-08-30 03:09:00+00:00,152.15,0.0,0.0,0.0
2013-08-30 03:10:00+00:00,152.95,0.0,0.0,0.0
2013-08-30 03:11:00+00:00,153.03334,0.0,0.0,0.0
2013-08-30 03:12:00+00:00,153.45,0.0,0.0,0.0
2013-08-30 03:13:00+00:00,152.4,0.0,0.0,0.0
2013-08-30 03:14:00+00:00,151.66667,0.0,0.0,0.0
2013-08-30 03:15:00+00:00,152.35,0.0,0.0,0.0
2013-08-30 03:16:00+00:00,151.78334,0.0,0.0,0.0
2013-08-30 03:17:00+00:00,152.45,0.0,0.0,0.0
2013-08-30 03:18:00+00:00,152.81667,0.0,0.0,0.0
2013-08-30 03:19:00+00:00,153.0,0.0,0.0,0.0
2013-08-30 03:20:00+00:00,152.43333,0.0,0.0,0.0
2013-08-30 03:21:00+00:00,152.73334,0.0,0.0,0.0
2013-08-30 03:22:00+00:00,152.71666,0.0,0.0,0.0
2013-08-30 03:23:00+00:00,153.13333,0.0,0.0,0.0
2013-08-30 03:24:00+00:00,153.65,0.0,0.0,0.0
2013-08-30 03:25:00+00:00,152.66667,0.0,0.0,0.0
2013-08-30 03:26:00+00:00,153.01666,0.0,0.0,0.0
2013-08-30 03:27:00+00:00,152.45,0.0,0.0,0.0
2013-08-30 03:28:00+00:00,153.18333,0.0,0.0,0.0
2013-08-30 03:29:00+00:00,153.0,0.0,0.0,0.0
2013-08-30 03:30:00+00:00,152.81667,0.0,0.0,0.0
2013-08-30 03:31:00+00:00,153.53334,0.0,0.0,0.0
2013-08-30 03:32:00+00:00,153.81667,0.0,0.0,0.0
2013-08-30 03:33:00+00:00,153.43333,0.0,0.0,0.0
2013-08-30 03:34:00+00:00,153.78334,0.0,0.0,0.0
2013-08-30 03:35:00+00:00,153.2,0.0,0.0,0.0
2013-08-30 03:36:00+00:00,153.8,0.0,0.0,0.0
2013-08-30 03:37:00+00:00,154.21666,0.0,0.0,0.0
2013-08-30 03:38:00+00:00,153.95,0.0,0.0,0.0
2013-08-30 03:39:00+00:00,153.88333,0.0,0.0,0.0
2013-08-30 03:40:00+00:00,153.05,0.0,0.0,0.0
2013-08-30 03:41:00+00:00,152.88333,0.0,0.0,0.0
2013-08-30 03:42:00+00:00,152.7,0.0,0.0,0.0
2013-08-30 03:43:00+00:00,159.03334,0.0,0.0,0.0
2013-08-30 03:44:00+00:00,214.21666,93.71667,0.0,0.0
2013-08-30 03:45:00+00:00,206.73334,88.05,0.0,0.0
2013-08-30 03:46:00+00:00,208.51666,90.21667,0.0,0.0
2013-08-30 03:47:00+00:00,210.58333,92.3,0.0,0.0
2013-08-30 03:48:00+00:00,213.45,93.916664,0.0,0.0
2013-08-30 03:49:00+00:00,213.18333,94.816666,0.0,0.0
2013-08-30 03:50:00+00:00,212.6,94.86667,0.0,0.0
2013-08-30 03:51:00+00:00,212.25,98.4,0.0,0.0
2013-08-30 03:52:00+00:00,210.73334,92.21667,0.0,0.0
2013-08-30 03:53:00+00:00,210.33333,92.0,0.0,0.0
2013-08-30 03:54:00+00:00,210.33333,92.0,0.0,0.0
2013-08-30 03:55:00+00:00,211.26666,92.0,0.0,0.0
2013-08-30 03:56:00+00:00,209.45,91.88333,0.0,0.0
2013-08-30 03:57:00+00:00,209.16667,100.63333,0.0,0.0
2013-08-30 03:58:00+00:00,210.06667,131.63333,0.0,0.0
2013-08-30 03:59:00+00:00,209.33333,92.916664,0.0,0.0
2013-08-30 04:00:00+00:00,211.16667,92.98333,0.0,0.0
2013-08-30 04:01:00+00:00,210.83333,92.316666,0.0,0.0
2013-08-30 04:02:00+00:00,212.73334,92.433334,0.0,0.0
2013-08-30 04:03:00+00:00,214.96666,93.36667,0.0,0.0
2013-08-30 04:04:00+00:00,214.95,105.48333,0.0,0.0
2013-08-30 04:05:00+00:00,210.73334,91.5,0.0,0.0
2013-08-30 04:06:00+00:00,207.65,89.46667,0.0,0.0
2013-08-30 04:07:00+00:00,206.15,87.75,0.0,0.0
2013-08-30 04:08:00+00:00,205.71666,86.86667,0.0,0.0
2013-08-30 04:09:00+00:00,203.76666,86.05,0.0,0.0
2013-08-30 04:10:00+00:00,204.36667,85.4,0.0,0.0
2013-08-30 04:11:00+00:00,203.33333,84.86667,0.0,0.0
2013-08-30 04:12:00+00:00,177.25,49.116665,0.0,0.0
2013-08-30 04:13:00+00:00,151.96666,0.0,0.0,0.0
2013-08-30 04:14:00+00:00,152.9,0.0,0.0,0.0
2013-08-30 04:15:00+00:00,152.66667,0.0,0.0,0.0
2013-08-30 04:16:00+00:00,153.55,0.0,0.0,0.0
2013-08-30 04:17:00+00:00,152.88333,0.0,0.0,0.0
2013-08-30 04:18:00+00:00,153.18333,0.0,0.0,0.0
2013-08-30 04:19:00+00:00,152.4,0.0,0.0,0.0
2013-08-30 04:20:00+00:00,152.9,0.0,0.0,0.0
2013-08-30 04:21:00+00:00,152.48334,0.0,0.0,0.0
2013-08-30 04:22:00+00:00,151.36667,0.0,0.0,0.0
2013-08-30 04:23:00+00:00,151.88333,0.0,0.0,0.0
2013-08-30 04:24:00+00:00,151.78334,0.0,0.0,0.0
2013-08-30 04:25:00+00:00,151.56667,0.0,0.0,0.0
2013-08-30 04:26:00+00:00,152.21666,0.0,0.0,0.0
2013-08-30 04:27:00+00:00,152.41667,0.0,0.0,0.0
2013-08-30 04:28:00+00:00,152.55,0.0,0.0,0.0
2013-08-30 04:29:00+00:00,151.75,0.0,0.0,0.0
2013-08-30 04:30:00+00:00,151.68333,0.0,0.0,0.0
2013-08-30 04:31:00+00:00,152.66667,0.0,0.0,0.0
2013-08-30 04:32:00+00:00,151.91667,0.0,0.0,0.0
2013-08-30 04:33:00+00:00,150.9,0.0,0.0,0.0
2013-08-30 04:34:00+00:00,151.48334,0.0,0.0,0.0
2013-08-30 04:35:00+00:00,150.4,0.0,0.0,0.0
