datetime,aggregate,fridge,tv,washing_machine
2014-02-04 02:43:00+00:00,221.75,0.0,0.0,0.0
2014-02-04 02:44:00+00:00,220.2,0.0,0.0,0.0
2014-02-04 02:45:00+00:00,220.76666,0.0,0.0,0.0
2014-02-04 02:46:00+00:00,221.95,0.0,0.0,0.0
2014-02-04 02:47:00+00:00,221.1,0.0,0.0,0.0
2014-02-04 02:48:00+00:00,221.1,0.0,0.0,0.0
2014-02-04 02:49:00+00:00,221.5,0.0,0.0,0.0
2014-02-04 02:50:00+00:00,222.86667,0.0,0.0,0.0
2014-02-04 02:51:00+00:00,222.78334,0.0,0.0,0.0
2014-02-04 02:52:00+00:00,222.93333,0.0,0.0,0.0
2014-02-04 02:53:00+00:00,222.03334,0.0,0.0,0.0
2014-02-04 02:54:00+00:00,221.9,0.0,0.0,0.0
2014-02-04 02:55:00+00:00,223.4,0.0,0.0,0.0
2014-02-04 02:56:00+00:00,222.61667,0.0,0.0,0.0
2014-02-04 02:57:00+00:00,222.2,0.0,0.0,0.0
2014-02-04 02:58:00+00:00,220.7,0.0,0.0,0.0
2014-02-04 02:59:00+00:00,220.91667,0.0,0.0,0.0
2014-02-04 03:00:00+00:00,238.46666,64.916664,0.0,0.0
2014-02-04 03:01:00+00:00,297.28333,129.53334,0.0,0.0
2014-02-04 03:02:00+00:00,289.55,86.86667,0.0,0.0
2014-02-04 03:03:00+00:00,290.8,88.7,0.0,0.0
2014-02-04 03:04:00+00:00,291.1,88.166664,0.0,0.0
2014-02-04 03:05:00+00:00,288.63333,87.86667,0.0,0.0
2014-02-04 03:06:00+00:00,288.38333,87.05,0.0,0.0
2014-02-04 03:07:00+00:00,288.73334,86.51667,0.0,0.0
2014-02-04 03:08:00+00:00,287.4,85.48333,0.0,0.0
2014-02-04 03:09:00+00:00,286.13333,84.95,0.0,0.0
2014-02-04 03:10:00+00:00,285.93332,84.333336,0.0,0.0
2014-02-04 03:11:00+00:00,283.25,83.86667,0.0,0.0
2014-02-04 03:12:00+00:00,222.0,8.4,0.0,0.0
2014-02-04 03:13:00+00:00,219.95,0.0,0.0,0.0
2014-02-04 03:14:00+00:00,221.7,0.0,0.0,0.0
2014-02-04 03:15:00+00:00,220.33333,0.0,0.0,0.0
2014-02-04 03:16:00+00:00,222.11667,0.0,0.0,0.0
2014-02-04 03:17:00+00:00,220.45,0.0,0.0,0.0
2014-02-04 03:18:00+00:00,220.3,0.0,0.0,0.0
2014-02-04 03:19:00+00:00,220.9,0.0,0.0,0.0
2014-02-04 03:20:00+00:00,221.21666,0.0,0.0,0.0
2014-02-04 03:21:00+00:00,222.13333,0.0,0.0,0.0
2014-02-04 03:22:00+00:00,221.16667,0.0,0.0,0.0
2014-02-04 03:23:00+00:00,221.71666,0.0,0.0,0.0
2014-02-04 03:24:00+00:00,222.15,0.0,0.0,0.0
2014-02-04 03:25:00+00:00,222.65,0.0,0.0,0.0
2014-02-04 03:26:00+00:00,223.0,0.0,0.0,0.0
2014-02-04 03:27:00+00:00,222.93333,0.0,0.0,0.0
2014-02-04 03:28:00+00:00,223.6,0.0,0.0,0.0
2014-02-04 03:29:00+00:00,223.18333,0.0,0.0,0.0
2014-02-04 03:30:00+00:00,222.5,0.0,0.0,0.0
2014-02-04 03:31:00+00:00,221.8,0.0,0.0,0.0
2014-02-04 03:32:00+00:00,223.45,0.0,0.0,0.0
2014-02-04 03:33:00+00:00,221.81667,0.0,0.0,0.0
2014-02-04 03:34:00+00:00,222.96666,0.0,0.0,0.0
2014-02-04 03:35:00+00:00,223.05,0.0,0.0,0.0
2014-02-04 03:36:00+00:00,222.33333,0.0,0.0,0.0
2014-02-04 03:37:00+00:00,221.26666,0.0,0.0,0.0
2014-02-04 03:38:00+00:00,222.2,0.0,0.0,0.0
2014-02-04 03:39:00+00:00,222.1,0.0,0.0,0.0
2014-02-04 03:40:00+00:00,223.25,0.0,0.0,0.0
2014-02-04 03:41:00+00:00,359.1,86.8,0.0,0.0
2014-02-04 03:42:00+00:00,289.73334,87.26667,0.0,0.0
2014-02-04 03:43:00+00:00,283.35,82.35,0.0,0.0
2014-02-04 03:44:00+00:00,287.28333,84.96667,0.0,0.0
2014-02-04 03:45:00+00:00,288.2,86.75,0.0,0.0
2014-02-04 03:46:00+00:00,289.91666,87.75,0.0,0.0
2014-02-04 03:47:00+00:00,288.06668,87.916664,0.0,0.0
2014-02-04 03:48:00+00:00,287.43332,87.416664,0.0,0.0
2014-02-04 03:49:00+00:00,289.98334,87.0,0.0,0.0
2014-02-04 03:50:00+00:00,286.86667,86.35,0.0,0.0
2014-02-04 03:51:00+00:00,286.5,85.65,0.0,0.0
2014-02-04 03:52:00+00:00,286.3,84.88333,0.0,0.0
2014-02-04 03:53:00+00:00,287.0,84.76667,0.0,0.0
2014-02-04 03:54:00+00:00,286.73334,84.1,0.0,0.0
2014-02-04 03:55:00+00:00,284.91666,84.48333,0.0,0.0
2014-02-04 03:56:00+00:00,286.51666,84.36667,0.0,0.0
2014-02-04 03:57:00+00:00,286.45,84.916664,0.0,0.0
2014-02-04 03:58:00+00:00,292.5,91.183334,0.0,0.0
2014-02-04 03:59:00+00:00,292.6,92.45,0.0,0.0
2014-02-04 04:00:00+00:00,292.71667,90.083336,0.0,0.0
2014-02-04 04:01:00+00:00,290.65,88.78333,0.0,0.0
2014-02-04 04:02:00+00:00,289.8,87.01667,0.0,0.0
2014-02-04 04:03:00+00:00,289.16666,86.13333,0.0,0.0
2014-02-04 04:04:00+00:00,287.5,85.63333,0.0,0.0
2014-02-04 04:05:00+00:00,287.25,84.76667,0.0,0.0
2014-02-04 04:06:00+00:00,285.75,84.05,0.0,0.0
2014-02-04 04:07:00+00:00,285.3,83.53333,0.0,0.0
2014-02-04 04:08:00+00:00,269.2,80.083336,0.0,0.0
2014-02-04 04:09:00+00:00,219.63333,0.0,0.0,0.0
2014-02-04 04:10:00+00:00,222.6,0.0,0.0,0.0
2014-02-04 04:11:00+00:00,224.05,0.0,0.0,0.0
2014-02-04 04:12:00+00:00,221.81667,0.0,0.0,0.0
2014-02-04 04:13:00+00:00,220.3,0.0,0.0,0.0
2014-02-04 04:14:00+00:00,221.21666,0.0,0.0,0.0
2014-02-04 04:15:00+00:00,220.46666,0.0,0.0,0.0
2014-02-04 04:16:00+00:00,221.48334,0.0,0.0,0.0
2014-02-04 04:17:00+00:00,220.51666,0.0,0.0,0.0
2014-02-04 04:18:00+00:00,221.23334,0.0,0.0,0.0
2014-02-04 04:19:00+00:00,221.3,0.0,0.0,0.0
2014-02-04 04:20:00+00:00,221.15,0.0,0.0,0.0
2014-02-04 04:21:00+00:00,222.15,0.0,0.0,0.0
2014-02-04 04:22:00+00:00,221.95,0.0,0.0,0.0
2014-02-04 04:23:00+00:00,221.7,0.0,0.0,0.0
2014-02-04 04:24:00+00:00,220.2,0.0,0.0,0.0
2014-02-04 04:25:00+00:00,222.43333,0.0,0.0,0.0
2014-02-04 04:26:00+00:00,221.73334,0.0,0.0,0.0
2014-02-04 04:27:00+00:00,221.5,0.0,0.0,0.0
2014-02-04 04:28:00+00:00,221.9,0.0,0.0,0.0
2014-02-04 04:29:00+00:00,220.96666,0.0,0.0,0.0
2014-02-04 04:30:00+00:00,219.98334,0.0,0.0,0.0
2014-02-04 04:31:00+00:00,220.35,0.0,0.0,0.0
2014-02-04 04:32:00+00:00,220.86667,0.0,0.0,0.0
2014-02-04 04:33:00+00:00,220.0,0.0,0.0,0.0
2014-02-04 04:34:00+00:00,218.65,0.0,0.0,0.0
2014-02-04 04:35:00+00:00,220.4,0.0,0.0,0.0
2014-02-04 04:36:00+00:00,219.53334,0.0,0.0,0.0
2014-02-04 04:37:00+00:00,219.63333,0.0,0.0,0.0
2014-02-04 04:38:00+00:00,220.36667,0.0,0.0,0.0
2014-02-04 04:39:00+00:00,219.46666,0.0,0.0,0.0
2014-02-04 04:40:00+00:00,220.0,0.0,0.0,0.0
2014-02-04 04:41:00+00:00,219.7,0.0,0.0,0.0
2014-02-04 04:42:00+00:00,220.8,0.0,0.0,0.0
2014-02-04 04:43:00+00:00,218.05,0.0,0.0,0.0
2014-02-04 04:44:00+00:00,218.33333,0.0,0.0,0.0
2014-02-04 04:45:00+00:00,219.2,0.0,0.0,0.0
2014-02-04 04:46:00+00:00,220.16667,0.0,0.0,0.0
2014-02-04 04:47:00+00:00,220.55,0.0,0.0,0.0
2014-02-04 04:48:00+00:00,219.63333,0.0,0.0,0.0
2014-02-04 04:49:00+00:00,219.66667,0.0,0.0,0.0
2014-02-04 04:50:00+00:00,218.7,0.0,0.0,0.0
2014-02-04 04:51:00+00:00,219.88333,0.0,0.0,0.0
2014-02-04 04:52:00+00:00,219.41667,0.0,0.0,0.0
2014-02-04 04:53:00+00:00,220.0,0.0,0.0,0.0
2014-02-04 04:54:00+00:00,219.4,0.0,0.0,0.0
2014-02-04 04:55:00+00:00,220.3,0.0,0.0,0.0
2014-02-04 04:56:00+00:00,220.85,0.0,0.0,0.0
2014-02-04 04:57:00+00:00,220.4,0.0,0.0,0.0
2014-02-04 04:58:00+00:00,281.0,58.4,0.0,0.0
2014-02-04 04:59:00+00:00,288.63333,88.26667,0.0,0.0
2014-02-04 05:00:00+00:00,289.2,87.76667,0.0,0.0
2014-02-04 05:01:00+00:00,289.46667,98.916664,0.0,0.0
2014-02-04 05:02:00+00:00,289.53333,88.0,0.0,0.0
2014-02-04 05:03:00+00:00,289.83334,87.25,0.0,0.0
2014-02-04 05:04:00+00:00,287.65,86.25,0.0,0.0
2014-02-04 05:05:00+00:00,343.68332,85.566666,0.0,0.0
2014-02-04 05:06:00+00:00,350.1,84.683334,0.0,0.0
2014-02-04 05:07:00+00:00,351.6,84.23333,0.0,0.0
2014-02-04 05:08:00+00:00,368.31668,83.65,0.0,0.0
2014-02-04 05:09:00+00:00,332.86667,22.133333,0.0,0.0
2014-02-04 05:10:00+00:00,319.43332,0.0,0.0,0.0
2014-02-04 05:11:00+00:00,317.66666,0.0,0.0,0.0
2014-02-04 05:12:00+00:00,303.56668,0.0,0.0,0.0
2014-02-04 05:13:00+00:00,286.68332,0.0,0.0,0.0
2014-02-04 05:14:00+00:00,271.45,0.0,0.0,0.0
2014-02-04 05:15:00+00:00,262.55,0.0,0.0,0.0
2014-02-04 05:16:00+00:00,264.41666,0.0,0.0,0.0
2014-02-04 05:17:00+00:00,263.83334,0.0,0.0,0.0
2014-02-04 05:18:00+00:00,262.36667,0.0,0.0,0.0
2014-02-04 05:19:00+00:00,262.86667,0.0,0.0,0.0
2014-02-04 05:20:00+00:00,262.55,0.0,0.0,0.0
2014-02-04 05:21:00+00:00,262.1,0.0,0.0,0.0
2014-02-04 05:22:00+00:00,262.0,0.0,0.0,0.0
2014-02-04 05:23:00+00:00,262.3,0.0,0.0,0.0
2014-02-04 05:24:00+00:00,263.06668,0.0,0.0,0.0
2014-02-04 05:25:00+00:00,263.83334,0.0,0.0,0.0
2014-02-04 05:26:00+00:00,264.0,0.0,0.0,0.0
2014-02-04 05:27:00+00:00,263.5,0.0,0.0,0.0
2014-02-04 05:28:00+00:00,263.63333,0.0,0.0,0.0
2014-02-04 05:29:00+00:00,263.51666,0.0,0.0,0.0
2014-02-04 05:30:00+00:00,259.75,0.0,0.0,0.0
2014-02-04 05:31:00+00:00,256.96667,0.0,0.0,0.0
2014-02-04 05:32:00+00:00,251.66667,0.0,0.0,0.0
2014-02-04 05:33:00+00:00,222.46666,0.0,0.0,0.0
2014-02-04 05:34:00+00:00,220.53334,0.0,0.0,0.0
2014-02-04 05:35:00+00:00,221.35,0.0,0.0,0.0
2014-02-04 05:36:00+00:00,221.05,0.0,0.0,0.0
2014-02-04 05:37:00+00:00,221.5,0.0,0.0,0.0
2014-02-04 05:38:00+00:00,221.58333,0.0,0.0,0.0
2014-02-04 05:39:00+00:00,222.68333,0.0,0.0,0.0
2014-02-04 05:40:00+00:00,222.1,0.0,0.0,0.0
2014-02-04 05:41:00+00:00,222.71666,0.0,0.0,0.0
2014-02-04 05:42:00+00:00,221.81667,0.0,0.0,0.0
2014-02-04 05:43:00+00:00,220.86667,0.0,0.0,0.0
2014-02-04 05:44:00+00:00,221.5,0.0,0.0,0.0
2014-02-04 05:45:00+00:00,219.96666,0.0,0.0,0.0
2014-02-04 05:46:00+00:00,221.0,0.0,0.0,0.0
2014-02-04 05:47:00+00:00,219.3,0.0,0.0,0.0
2014-02-04 05:48:00+00:00,221.1,0.0,0.0,0.0
2014-02-04 05:49:00+00:00,221.51666,0.0,0.0,0.0
2014-02-04 05:50:00+00:00,221.13333,0.0,0.0,0.0
2014-02-04 05:51:00+00:00,220.03334,0.0,0.0,0.0
2014-02-04 05:52:00+00:00,220.61667,0.0,0.0,0.0
2014-02-04 05:53:00+00:00,221.01666,0.0,0.0,0.0
2014-02-04 05:54:00+00:00,220.5,0.0,0.0,0.0
2014-02-04 05:55:00+00:00,220.8,0.0,0.0,0.0
2014-02-04 05:56:00+00:00,222.7,0.0,0.0,0.0
2014-02-04 05:57:00+00:00,222.4,0.0,0.0,0.0
2014-02-04 05:58:00+00:00,222.6,0.0,0.0,0.0
2014-02-04 05:59:00+00:00,222.88333,0.0,0.0,0.0
2014-02-04 06:00:00+00:00,291.33334,80.25,0.0,0.0
2014-02-04 06:01:00+00:00,287.26666,83.86667,0.0,0.0
2014-02-04 06:02:00+00:00,289.1,83.13333,0.0,0.0
2014-02-04 06:03:00+00:00,290.43332,85.21667,0.0,0.0
2014-02-04 06:04:00+00:00,290.0,86.23333,0.0,0.0
2014-02-04 06:05:00+00:00,289.63333,86.55,0.0,0.0
2014-02-04 06:06:00+00:00,289.03333,88.2,0.0,0.0
2014-02-04 06:07:00+00:00,288.13333,87.86667,0.0,0.0
2014-02-04 06:08:00+00:00,287.61667,85.36667,0.0,0.0
2014-02-04 06:09:00+00:00,285.56668,85.11667,0.0,0.0
2014-02-04 06:10:00+00:00,285.33334,84.86667,0.0,0.0
2014-02-04 06:11:00+00:00,285.78333,84.73333,0.0,0.0
2014-02-04 06:12:00+00:00,285.5,84.4,0.0,0.0
2014-02-04 06:13:00+00:00,284.9,88.2,0.0,0.0
2014-02-04 06:14:00+00:00,284.96667,90.9,0.0,0.0
2014-02-04 06:15:00+00:00,287.1,84.01667,0.0,0.0
2014-02-04 06:16:00+00:00,289.63333,86.51667,0.0,0.0
2014-02-04 06:17:00+00:00,295.63333,92.166664,0.0,0.0
2014-02-04 06:18:00+00:00,295.88333,93.26667,0.0,0.0
2014-02-04 06:19:00+00:00,293.5,91.55,0.0,0.0
2014-02-04 06:20:00+00:00,293.45,89.55,0.0,0.0
2014-02-04 06:21:00+00:00,289.96667,88.61667,0.0,0.0
2014-02-04 06:22:00+00:00,291.93332,87.61667,0.0,0.0
2014-02-04 06:23:00+00:00,292.08334,86.666664,0.0,0.0
2014-02-04 06:24:00+00:00,292.1,85.95,0.0,0.0
2014-02-04 06:25:00+00:00,287.8,85.13333,0.0,0.0
2014-02-04 06:26:00+00:00,286.73334,89.066666,0.0,0.0
2014-02-04 06:27:00+00:00,287.2,84.0,0.0,0.0
2014-02-04 06:28:00+00:00,288.41666,83.23333,0.0,0.0
2014-02-04 06:29:00+00:00,263.05,53.833332,0.0,0.0
2014-02-04 06:30:00+00:00,223.16667,0.0,0.0,0.0
2014-02-04 06:31:00+00:00,221.86667,0.0,0.0,0.0
2014-02-04 06:32:00+00:00,222.05,0.0,0.0,0.0
2014-02-04 06:33:00+00:00,223.15,0.0,0.0,0.0
2014-02-04 06:34:00+00:00,223.4,0.0,0.0,0.0
2014-02-04 06:35:00+00:00,222.46666,0.0,0.0,0.0
2014-02-04 06:36:00+00:00,221.53334,0.0,0.0,0.0
2014-02-04 06:37:00+00:00,222.5,0.0,0.0,0.0
2014-02-04 06:38:00+00:00,223.26666,0.0,0.0,0.0
2014-02-04 06:39:00+00:00,222.73334,0.0,0.0,0.0
2014-02-04 06:40:00+00:00,223.7,0.0,0.0,0.0
2014-02-04 06:41:00+00:00,224.2,0.0,0.0,0.0
2014-02-04 06:42:00+00:00,222.7,0.0,0.0,0.0
2014-02-04 06:43:00+00:00,222.6,0.0,0.0,0.0
2014-02-04 06:44:00+00:00,221.8,0.0,0.0,0.0
2014-02-04 06:45:00+00:00,222.81667,0.0,0.0,0.0
2014-02-04 06:46:00+00:00,222.81667,0.0,0.0,0.0
2014-02-04 06:47:00+00:00,222.96666,0.0,0.0,0.0
2014-02-04 06:48:00+00:00,223.71666,0.0,0.0,0.0
2014-02-04 06:49:00+00:00,223.15,0.0,0.0,0.0
2014-02-04 06:50:00+00:00,242.2,0.0,0.0,0.0
2014-02-04 06:51:00+00:00,285.3,0.0,0.0,0.0
2014-02-04 06:52:00+00:00,284.33334,0.0,0.0,0.0
2014-02-04 06:53:00+00:00,288.68332,0.0,0.0,0.0
2014-02-04 06:54:00+00:00,286.41666,0.0,0.0,0.0
2014-02-04 06:55:00+00:00,277.76666,0.0,0.0,0.0
2014-02-04 06:56:00+00:00,280.3,0.0,0.0,0.0
2014-02-04 06:57:00+00:00,279.56668,0.0,0.0,0.0
2014-02-04 06:58:00+00:00,276.1,0.0,0.0,0.0
2014-02-04 06:59:00+00:00,281.06668,0.0,0.0,0.0
2014-02-04 07:00:00+00:00,272.55,0.0,0.0,0.0
2014-02-04 07:01:00+00:00,284.6,0.0,0.0,0.0
2014-02-04 07:02:00+00:00,272.0,0.0,0.0,0.0
2014-02-04 07:03:00+00:00,281.9,0.0,0.0,0.0
2014-02-04 07:04:00+00:00,275.65,0.0,0.0,0.0
2014-02-04 07:05:00+00:00,272.6,0.0,0.0,0.0
2014-02-04 07:06:00+00:00,283.2,0.0,0.0,0.0
2014-02-04 07:07:00+00:00,269.7,0.0,0.0,0.0
2014-02-04 07:08:00+00:00,275.46667,0.0,0.0,0.0
2014-02-04 07:09:00+00:00,279.13333,0.0,0.0,0.0
2014-02-04 07:10:00+00:00,264.13333,0.0,0.0,0.0
2014-02-04 07:11:00+00:00,258.35,0.0,0.0,0.0
2014-02-04 07:12:00+00:00,258.9,0.0,0.0,0.0
2014-02-04 07:13:00+00:00,246.15,0.0,0.0,0.0
2014-02-04 07:14:00+00:00,226.0,0.0,0.0,0.0
2014-02-04 07:15:00+00:00,226.1,0.0,0.0,0.0
2014-02-04 07:16:00+00:00,226.2,0.0,0.0,0.0
2014-02-04 07:17:00+00:00,226.73334,0.0,0.0,0.0
2014-02-04 07:18:00+00:00,226.05,0.0,0.0,0.0
2014-02-04 07:19:00+00:00,260.53333,68.4,0.0,0.0
2014-02-04 07:20:00+00:00,296.98334,90.316666,0.0,0.0
2014-02-04 07:21:00+00:00,292.36667,86.03333,0.0,0.0
2014-02-04 07:22:00+00:00,293.8,88.0,0.0,0.0
2014-02-04 07:23:00+00:00,293.0,87.683334,0.0,0.0
2014-02-04 07:24:00+00:00,293.15,86.9,0.0,0.0
2014-02-04 07:25:00+00:00,291.65,86.55,0.0,0.0
2014-02-04 07:26:00+00:00,289.4,85.4,0.0,0.0
2014-02-04 07:27:00+00:00,288.98334,85.26667,0.0,0.0
2014-02-04 07:28:00+00:00,287.9,84.35,0.0,0.0
2014-02-04 07:29:00+00:00,291.3,84.25,0.0,0.0
2014-02-04 07:30:00+00:00,255.23334,45.933334,0.0,0.0
2014-02-04 07:31:00+00:00,267.68332,0.0,0.0,0.0
2014-02-04 07:32:00+00:00,281.53333,0.0,0.0,0.0
2014-02-04 07:33:00+00:00,283.61667,0.0,0.0,0.0
2014-02-04 07:34:00+00:00,300.0,0.0,0.0,0.0
2014-02-04 07:35:00+00:00,321.0,0.0,0.0,0.0
2014-02-04 07:36:00+00:00,321.0,0.0,0.0,0.0
2014-02-04 07:37:00+00:00,321.38333,0.0,0.0,0.0
