datetime,aggregate,fridge,tv,washing_machine
2014-06-10 14:00:00+00:00,398.95,92.8,0.0,0.0
2014-06-10 14:01:00+00:00,398.36667,92.666664,0.0,0.0
2014-06-10 14:02:00+00:00,397.95,92.51667,0.0,0.0
2014-06-10 14:03:00+00:00,397.71667,92.45,0.0,0.0
2014-06-10 14:04:00+00:00,399.26666,92.6,0.0,0.0
2014-06-10 14:05:00+00:00,399.63333,92.583336,0.0,0.0
2014-06-10 14:06:00+00:00,393.48334,92.5,0.0,0.0
2014-06-10 14:07:00+00:00,383.2,86.61667,0.0,0.0
2014-06-10 14:08:00+00:00,349.15,0.0,0.0,0.0
2014-06-10 14:09:00+00:00,352.36667,0.0,0.0,0.0
2014-06-10 14:10:00+00:00,351.1,0.0,0.0,0.0
2014-06-10 14:11:00+00:00,352.08334,0.0,0.0,0.0
2014-06-10 14:12:00+00:00,352.78333,0.0,0.0,0.0
2014-06-10 14:13:00+00:00,352.3,0.0,0.0,0.0
2014-06-10 14:14:00+00:00,350.3,0.0,0.0,0.0
2014-06-10 14:15:00+00:00,352.73334,0.0,0.0,0.0
2014-06-10 14:16:00+00:00,351.55,0.0,0.0,0.0
2014-06-10 14:17:00+00:00,353.03333,0.0,0.0,0.0
2014-06-10 14:18:00+00:00,352.41666,0.0,0.0,0.0
2014-06-10 14:19:00+00:00,351.05,0.0,0.0,0.0
2014-06-10 14:20:00+00:00,352.35,0.0,0.0,0.0
2014-06-10 14:21:00+00:00,350.58334,0.0,0.0,0.0
2014-06-10 14:22:00+00:00,351.46667,0.0,0.0,0.0
2014-06-10 14:23:00+00:00,350.8,0.0,0.0,0.0
2014-06-10 14:24:00+00:00,350.95,0.0,0.0,0.0
2014-06-10 14:25:00+00:00,351.01666,0.0,0.0,0.0
2014-06-10 14:26:00+00:00,349.15,0.0,0.0,0.0
2014-06-10 14:27:00+00:00,351.08334,0.0,0.0,0.0
2014-06-10 14:28:00+00:00,349.5,0.0,0.0,0.0
2014-06-10 14:29:00+00:00,349.5,0.0,0.0,0.0
2014-06-10 14:30:00+00:00,287.88333,0.0,0.0,0.0
2014-06-10 14:31:00+00:00,283.46667,0.0,0.0,0.0
2014-06-10 14:32:00+00:00,282.23334,0.0,0.0,0.0
2014-06-10 14:33:00+00:00,281.25,0.0,0.0,0.0
2014-06-10 14:34:00+00:00,283.0,0.0,0.0,0.0
2014-06-10 14:35:00+00:00,280.56668,0.0,0.0,0.0
2014-06-10 14:36:00+00:00,280.86667,0.0,0.0,0.0
2014-06-10 14:37:00+00:00,306.38333,33.35,0.0,0.0
2014-06-10 14:38:00+00:00,348.51666,92.0,0.0,0.0
2014-06-10 14:39:00+00:00,345.23334,89.0,0.0,0.0
2014-06-10 14:40:00+00:00,345.8,88.7,0.0,0.0
2014-06-10 14:41:00+00:00,345.65,87.78333,0.0,0.0
2014-06-10 14:42:00+00:00,345.95,87.0,0.0,0.0
2014-06-10 14:43:00+00:00,345.11667,86.53333,0.0,0.0
2014-06-10 14:44:00+00:00,343.66666,85.76667,0.0,0.0
2014-06-10 14:45:00+00:00,344.01666,84.78333,0.0,0.0
2014-06-10 14:46:00+00:00,341.66666,84.35,0.0,0.0
2014-06-10 14:47:00+00:00,340.31668,83.9,0.0,0.0
2014-06-10 14:48:00+00:00,323.21667,65.36667,0.0,0.0
2014-06-10 14:49:00+00:00,280.0,0.0,0.0,0.0
2014-06-10 14:50:00+00:00,280.2,0.0,0.0,0.0
2014-06-10 14:51:00+00:00,279.73334,0.0,0.0,0.0
2014-06-10 14:52:00+00:00,281.0,0.0,0.0,0.0
2014-06-10 14:53:00+00:00,280.03333,0.0,0.0,0.0
2014-06-10 14:54:00+00:00,281.7,0.0,0.0,0.0
2014-06-10 14:55:00+00:00,279.78333,0.0,0.0,0.0
2014-06-10 14:56:00+00:00,281.95,0.0,0.0,0.0
2014-06-10 14:57:00+00:00,281.66666,0.0,0.0,0.0
2014-06-10 14:58:00+00:00,281.13333,0.0,0.0,0.0
2014-06-10 14:59:00+00:00,280.6,0.0,0.0,0.0
2014-06-10 15:00:00+00:00,282.9,0.0,0.0,0.0
2014-06-10 15:01:00+00:00,281.01666,0.0,0.0,0.0
2014-06-10 15:02:00+00:00,282.0,0.0,0.0,0.0
2014-06-10 15:03:00+00:00,283.46667,0.0,0.0,0.0
2014-06-10 15:04:00+00:00,291.3,3.1,0.0,0.0
2014-06-10 15:05:00+00:00,346.1,91.166664,0.0,0.0
2014-06-10 15:06:00+00:00,344.93332,89.166664,0.0,0.0
2014-06-10 15:07:00+00:00,344.35,89.95,0.0,0.0
2014-06-10 15:08:00+00:00,349.51666,92.88333,0.0,0.0
2014-06-10 15:09:00+00:00,351.95,95.1,0.0,0.0
2014-06-10 15:10:00+00:00,350.93332,107.2,0.0,0.0
2014-06-10 15:11:00+00:00,349.6,96.05,0.0,0.0
2014-06-10 15:12:00+00:00,351.76666,94.45,0.0,0.0
2014-06-10 15:13:00+00:00,346.5,93.45,0.0,0.0
2014-06-10 15:14:00+00:00,347.68332,92.73333,0.0,0.0
2014-06-10 15:15:00+00:00,367.15,92.433334,0.0,0.0
2014-06-10 15:16:00+00:00,413.83334,92.13333,0.0,0.0
2014-06-10 15:17:00+00:00,414.43332,92.11667,0.0,0.0
2014-06-10 15:18:00+00:00,413.51666,92.2,0.0,0.0
2014-06-10 15:19:00+00:00,413.71667,92.76667,0.0,0.0
2014-06-10 15:20:00+00:00,414.31668,92.7,0.0,0.0
2014-06-10 15:21:00+00:00,411.73334,92.78333,0.0,0.0
2014-06-10 15:22:00+00:00,416.18332,92.9,0.0,0.0
2014-06-10 15:23:00+00:00,420.2,93.0,0.0,0.0
2014-06-10 15:24:00+00:00,417.8,93.01667,0.0,0.0
2014-06-10 15:25:00+00:00,415.93332,93.0,0.0,0.0
2014-06-10 15:26:00+00:00,416.88333,94.183334,0.0,0.0
2014-06-10 15:27:00+00:00,413.93332,91.13333,0.0,0.0
2014-06-10 15:28:00+00:00,411.78333,88.26667,0.0,0.0
2014-06-10 15:29:00+00:00,410.46667,89.98333,0.0,0.0
2014-06-10 15:30:00+00:00,379.45,59.733334,0.0,0.0
2014-06-10 15:31:00+00:00,340.93332,0.0,0.0,0.0
2014-06-10 15:32:00+00:00,342.56668,0.0,0.0,0.0
2014-06-10 15:33:00+00:00,343.28333,1.1333333,0.0,0.0
2014-06-10 15:34:00+00:00,345.48334,2.6666667,0.0,0.0
2014-06-10 15:35:00+00:00,428.21667,88.1,0.0,0.0
2014-06-10 15:36:00+00:00,561.95,251.78334,0.0,0.0
2014-06-10 15:37:00+00:00,565.2167,250.41667,0.0,0.0
2014-06-10 15:38:00+00:00,562.6667,248.58333,0.0,0.0
2014-06-10 15:39:00+00:00,478.91666,249.58333,0.0,0.0
2014-06-10 15:40:00+00:00,417.01666,248.36667,0.0,0.0
2014-06-10 15:41:00+00:00,417.4,248.83333,0.0,0.0
2014-06-10 15:42:00+00:00,417.65,248.68333,0.0,0.0
2014-06-10 15:43:00+00:00,408.33334,249.2,0.0,0.0
2014-06-10 15:44:00+00:00,399.9,249.7,0.0,0.0
2014-06-10 15:45:00+00:00,401.7,250.38333,0.0,0.0
2014-06-10 15:46:00+00:00,400.5,249.86667,0.0,0.0
2014-06-10 15:47:00+00:00,248.38333,99.36667,0.0,0.0
2014-06-10 15:48:00+00:00,180.78334,0.0,0.0,0.0
2014-06-10 15:49:00+00:00,179.88333,0.0,0.0,0.0
2014-06-10 15:50:00+00:00,180.05,0.0,0.0,0.0
2014-06-10 15:51:00+00:00,180.16667,0.0,0.0,0.0
2014-06-10 15:52:00+00:00,179.21666,0.0,0.0,0.0
2014-06-10 15:53:00+00:00,179.91667,0.0,0.0,0.0
2014-06-10 15:54:00+00:00,178.51666,0.0,0.0,0.0
2014-06-10 15:55:00+00:00,179.58333,0.0,0.0,0.0
2014-06-10 15:56:00+00:00,181.25,0.0,0.0,0.0
2014-06-10 15:57:00+00:00,178.55,0.0,0.0,0.0
2014-06-10 15:58:00+00:00,178.76666,0.0,0.0,0.0
2014-06-10 15:59:00+00:00,179.03334,0.0,0.0,0.0
2014-06-10 16:00:00+00:00,180.06667,0.0,0.0,0.0
2014-06-10 16:01:00+00:00,269.66666,103.083336,0.0,0.0
2014-06-10 16:02:00+00:00,258.61667,100.03333,0.0,0.0
2014-06-10 16:03:00+00:00,266.83334,104.9,0.0,0.0
2014-06-10 16:04:00+00:00,272.63333,112.85,0.0,0.0
2014-06-10 16:05:00+00:00,268.0,112.95,0.0,0.0
2014-06-10 16:06:00+00:00,268.05,110.96667,0.0,0.0
2014-06-10 16:07:00+00:00,264.23334,108.25,0.0,0.0
2014-06-10 16:08:00+00:00,261.3,104.98333,0.0,0.0
2014-06-10 16:09:00+00:00,258.08334,102.03333,0.0,0.0
2014-06-10 16:10:00+00:00,255.4,99.86667,0.0,0.0
2014-06-10 16:11:00+00:00,254.2,97.7,0.0,0.0
2014-06-10 16:12:00+00:00,253.51666,95.9,0.0,0.0
2014-06-10 16:13:00+00:00,253.01666,94.25,0.0,0.0
2014-06-10 16:14:00+00:00,250.81667,92.53333,0.0,0.0
2014-06-10 16:15:00+00:00,250.21666,91.86667,0.0,0.0
2014-06-10 16:16:00+00:00,339.85,92.166664,49.266666,0.0
2014-06-10 16:17:00+00:00,504.76666,98.63333,103.0,0.0
2014-06-10 16:18:00+00:00,520.0333,99.36667,130.85,0.0
2014-06-10 16:19:00+00:00,518.48334,99.85,131.05,0.0
2014-06-10 16:20:00+00:00,516.9167,100.0,130.78334,0.0
2014-06-10 16:21:00+00:00,520.9167,99.15,131.0,0.0
2014-06-10 16:22:00+00:00,518.06665,97.38333,122.96667,0.0
2014-06-10 16:23:00+00:00,520.0,101.7,131.58333,0.0
2014-06-10 16:24:00+00:00,513.5833,96.0,131.41667,0.0
2014-06-10 16:25:00+00:00,512.15,94.6,131.8,0.0
2014-06-10 16:26:00+00:00,511.38333,94.183334,131.01666,0.0
2014-06-10 16:27:00+00:00,513.35,94.316666,130.83333,0.0
2014-06-10 16:28:00+00:00,508.0,94.0,125.86667,0.0
2014-06-10 16:29:00+00:00,514.4,93.683334,131.25,0.0
2014-06-10 16:30:00+00:00,509.76666,94.13333,130.45,0.0
2014-06-10 16:31:00+00:00,508.23334,94.15,129.96666,0.0
2014-06-10 16:32:00+00:00,503.88333,93.6,127.75,0.0
2014-06-10 16:33:00+00:00,495.35,93.55,114.066666,0.0
2014-06-10 16:34:00+00:00,303.55,93.566666,20.25,0.0
2014-06-10 16:35:00+00:00,257.28333,99.316666,0.0,0.0
2014-06-10 16:36:00+00:00,642.3333,99.083336,0.0,0.0
2014-06-10 16:37:00+00:00,565.4667,101.333336,0.0,0.0
2014-06-10 16:38:00+00:00,370.38333,99.1,0.0,0.0
2014-06-10 16:39:00+00:00,681.93335,95.63333,7.8,0.0
2014-06-10 16:40:00+00:00,837.43335,92.76667,76.45,0.0
2014-06-10 16:41:00+00:00,541.1,90.683334,121.65,0.0
2014-06-10 16:42:00+00:00,1035.6333,89.78333,124.46667,0.0
2014-06-10 16:43:00+00:00,710.18335,91.9,127.683334,0.0
2014-06-10 16:44:00+00:00,772.25,87.11667,127.7,0.0
2014-06-10 16:45:00+00:00,1011.15,86.683334,124.35,0.0
2014-06-10 16:46:00+00:00,491.58334,86.13333,117.933334,0.0
2014-06-10 16:47:00+00:00,783.51666,85.71667,120.28333,0.0
2014-06-10 16:48:00+00:00,852.8,84.71667,125.333336,0.0
2014-06-10 16:49:00+00:00,841.36664,84.48333,124.48333,0.0
2014-06-10 16:50:00+00:00,684.73334,84.13333,115.5,0.0
2014-06-10 16:51:00+00:00,1140.35,83.4,116.316666,0.0
2014-06-10 16:52:00+00:00,2061.95,82.88333,111.05,0.0
2014-06-10 16:53:00+00:00,1222.7333,82.15,104.433334,0.0
2014-06-10 16:54:00+00:00,473.33334,82.1,102.96667,0.0
2014-06-10 16:55:00+00:00,468.9,82.083336,106.066666,0.0
2014-06-10 16:56:00+00:00,447.7,61.783333,103.38333,0.0
2014-06-10 16:57:00+00:00,394.63333,0.0,103.15,0.0
2014-06-10 16:58:00+00:00,400.33334,2.2666667,110.5,0.0
2014-06-10 16:59:00+00:00,324.46667,0.0,86.1,0.0
2014-06-10 17:00:00+00:00,318.85,0.0,86.1,0.0
2014-06-10 17:01:00+00:00,317.8,0.0,86.433334,0.0
2014-06-10 17:02:00+00:00,322.03333,0.0,86.11667,0.0
2014-06-10 17:03:00+00:00,321.78333,0.0,86.3,0.0
2014-06-10 17:04:00+00:00,318.76666,0.0,86.21667,0.0
2014-06-10 17:05:00+00:00,320.26666,0.0,86.183334,0.0
2014-06-10 17:06:00+00:00,315.58334,0.0,86.23333,0.0
2014-06-10 17:07:00+00:00,320.25,0.0,86.11667,0.0
2014-06-10 17:08:00+00:00,320.1,0.0,86.13333,0.0
2014-06-10 17:09:00+00:00,320.36667,0.0,86.0,0.0
2014-06-10 17:10:00+00:00,319.5,0.0,86.083336,0.0
2014-06-10 17:11:00+00:00,316.73334,0.0,86.28333,0.0
2014-06-10 17:12:00+00:00,319.81668,0.0,86.1,0.0
2014-06-10 17:13:00+00:00,319.68332,0.0,86.183334,0.0
2014-06-10 17:14:00+00:00,318.05,0.0,86.03333,0.0
2014-06-10 17:15:00+00:00,318.21667,0.0,86.166664,0.0
2014-06-10 17:16:00+00:00,318.31668,0.0,86.38333,0.0
2014-06-10 17:17:00+00:00,316.2,0.0,86.1,0.0
2014-06-10 17:18:00+00:00,317.86667,0.0,86.25,0.0
2014-06-10 17:19:00+00:00,317.01666,0.0,86.23333,0.0
2014-06-10 17:20:00+00:00,316.7,0.0,86.2,0.0
2014-06-10 17:21:00+00:00,317.48334,0.0,86.0,0.0
2014-06-10 17:22:00+00:00,318.0,0.0,86.23333,0.0
2014-06-10 17:23:00+00:00,318.46667,0.0,86.13333,0.0
2014-06-10 17:24:00+00:00,363.33334,46.766666,86.25,0.0
2014-06-10 17:25:00+00:00,398.55,91.46667,86.0,0.0
2014-06-10 17:26:00+00:00,398.3,87.98333,86.083336,0.0
2014-06-10 17:27:00+00:00,400.43332,90.75,86.01667,0.0
2014-06-10 17:28:00+00:00,871.26666,95.36667,86.1,0.0
2014-06-10 17:29:00+00:00,726.95,95.35,86.23333,0.0
2014-06-10 17:30:00+00:00,404.51666,95.816666,86.23333,0.0
2014-06-10 17:31:00+00:00,401.93332,94.76667,85.86667,0.0
2014-06-10 17:32:00+00:00,405.56668,93.46667,86.0,0.0
2014-06-10 17:33:00+00:00,402.85,92.76667,86.0,0.0
2014-06-10 17:34:00+00:00,401.81668,92.23333,86.11667,0.0
2014-06-10 17:35:00+00:00,399.65,92.13333,86.0,0.0
2014-06-10 17:36:00+00:00,401.31668,92.35,86.01667,0.0
2014-06-10 17:37:00+00:00,399.68332,92.65,86.083336,0.0
2014-06-10 17:38:00+00:00,400.4,92.75,86.13333,0.0
2014-06-10 17:39:00+00:00,401.9,92.55,86.1,0.0
2014-06-10 17:40:00+00:00,401.2,92.6,86.13333,0.0
2014-06-10 17:41:00+00:00,397.18332,92.73333,86.3,0.0
2014-06-10 17:42:00+00:00,400.56668,92.86667,86.26667,0.0
2014-06-10 17:43:00+00:00,400.18332,93.0,86.0,0.0
2014-06-10 17:44:00+00:00,401.4,92.8,86.0,0.0
2014-06-10 17:45:00+00:00,399.35,92.76667,86.0,0.0
2014-06-10 17:46:00+00:00,400.91666,92.76667,86.0,0.0
2014-06-10 17:47:00+00:00,402.2,92.933334,86.0,0.0
2014-06-10 17:48:00+00:00,402.65,93.28333,86.36667,0.0
2014-06-10 17:49:00+00:00,399.68332,89.75,86.166664,0.0
2014-06-10 17:50:00+00:00,394.1,87.4,86.13333,0.0
2014-06-10 17:51:00+00:00,394.35,85.38333,86.13333,0.0
2014-06-10 17:52:00+00:00,392.4,84.916664,86.13333,0.0
2014-06-10 17:53:00+00:00,380.7,77.0,86.38333,0.0
2014-06-10 17:54:00+00:00,318.65,0.0,86.316666,0.0
2014-06-10 17:55:00+00:00,287.33334,0.0,86.25,0.0
2014-06-10 17:56:00+00:00,288.8,0.0,86.0,0.0
2014-06-10 17:57:00+00:00,287.38333,0.0,86.46667,0.0
2014-06-10 17:58:00+00:00,289.58334,0.0,86.25,0.0
2014-06-10 17:59:00+00:00,287.53333,0.0,86.13333,0.0
2014-06-10 18:00:00+00:00,290.05,0.0,90.88333,0.0
2014-06-10 18:01:00+00:00,290.3,0.0,86.63333,0.0
2014-06-10 18:02:00+00:00,321.28333,0.0,86.0,0.0
2014-06-10 18:03:00+00:00,322.53333,0.0,89.7,0.0
2014-06-10 18:04:00+00:00,291.28333,0.0,86.0,0.0
2014-06-10 18:05:00+00:00,288.83334,0.0,86.38333,0.0
2014-06-10 18:06:00+00:00,288.95,0.0,86.21667,0.0
2014-06-10 18:07:00+00:00,287.55,0.0,86.03333,0.0
2014-06-10 18:08:00+00:00,286.93332,0.0,86.21667,0.0
2014-06-10 18:09:00+00:00,288.73334,0.0,86.03333,0.0
2014-06-10 18:10:00+00:00,283.71667,0.0,86.11667,0.0
2014-06-10 18:11:00+00:00,285.86667,0.0,86.0,0.0
2014-06-10 18:12:00+00:00,285.2,0.0,86.26667,0.0
2014-06-10 18:13:00+00:00,311.21667,0.0,86.73333,0.0
2014-06-10 18:14:00+00:00,317.81668,0.0,90.333336,0.0
2014-06-10 18:15:00+00:00,291.33334,0.0,86.03333,0.0
2014-06-10 18:16:00+00:00,293.18332,0.0,86.1,0.0
2014-06-10 18:17:00+00:00,295.16666,0.0,86.13333,0.0
2014-06-10 18:18:00+00:00,298.16666,0.0,86.0,0.0
2014-06-10 18:19:00+00:00,294.88333,0.0,86.0,0.0
2014-06-10 18:20:00+00:00,293.03333,0.0,86.23333,0.0
2014-06-10 18:21:00+00:00,293.06668,0.0,86.166664,0.0
2014-06-10 18:22:00+00:00,292.98334,0.0,86.0,0.0
2014-06-10 18:23:00+00:00,294.3,0.0,86.25,0.0
2014-06-10 18:24:00+00:00,303.45,0.0,86.3,0.0
2014-06-10 18:25:00+00:00,323.11667,0.0,86.083336,0.0
2014-06-10 18:26:00+00:00,305.53333,0.0,86.21667,0.0
2014-06-10 18:27:00+00:00,288.5,0.0,86.316666,0.0
2014-06-10 18:28:00+00:00,287.06668,0.0,86.28333,0.0
2014-06-10 18:29:00+00:00,288.25,0.0,86.333336,0.0
2014-06-10 18:30:00+00:00,287.16666,0.0,86.38333,0.0
2014-06-10 18:31:00+00:00,324.95,42.766666,86.36667,0.0
2014-06-10 18:32:00+00:00,359.11667,91.61667,86.28333,0.0
2014-06-10 18:33:00+00:00,354.41666,89.73333,86.333336,0.0
2014-06-10 18:34:00+00:00,357.26666,89.26667,86.1,0.0
2014-06-10 18:35:00+00:00,355.73334,88.583336,86.2,0.0
2014-06-10 18:36:00+00:00,351.7,87.26667,86.1,0.0
2014-06-10 18:37:00+00:00,350.0,86.55,86.28333,0.0
2014-06-10 18:38:00+00:00,349.48334,85.86667,86.51667,0.0
2014-06-10 18:39:00+00:00,349.13333,85.48333,86.26667,0.0
2014-06-10 18:40:00+00:00,350.21667,84.6,86.166664,0.0
2014-06-10 18:41:00+00:00,363.5,86.333336,86.35,0.0
2014-06-10 18:42:00+00:00,399.81668,92.9,86.333336,0.0
2014-06-10 18:43:00+00:00,371.08334,96.55,86.01667,0.0
2014-06-10 18:44:00+00:00,365.9,97.4,86.1,0.0
2014-06-10 18:45:00+00:00,363.4,98.86667,86.23333,0.0
2014-06-10 18:46:00+00:00,363.56668,99.38333,86.36667,0.0
2014-06-10 18:47:00+00:00,363.45,97.35,91.066666,0.0
2014-06-10 18:48:00+00:00,361.78333,96.566666,86.0,0.0
2014-06-10 18:49:00+00:00,360.6,95.166664,86.23333,0.0
2014-06-10 18:50:00+00:00,359.8,94.333336,86.26667,0.0
2014-06-10 18:51:00+00:00,357.28333,93.916664,86.1,0.0
2014-06-10 18:52:00+00:00,361.06668,93.61667,86.13333,0.0
2014-06-10 18:53:00+00:00,359.03333,93.88333,86.15,0.0
2014-06-10 18:54:00+00:00,360.63333,93.6,86.05,0.0
2014-06-10 18:55:00+00:00,358.9,93.25,86.0,0.0
2014-06-10 18:56:00+00:00,357.83334,93.26667,86.23333,0.0
2014-06-10 18:57:00+00:00,362.38333,93.13333,86.2,0.0
2014-06-10 18:58:00+00:00,356.58334,93.11667,86.51667,0.0
2014-06-10 18:59:00+00:00,363.95,93.0,86.46667,0.0
2014-06-10 19:00:00+00:00,361.65,93.13333,85.86667,0.0
2014-06-10 19:01:00+00:00,330.78333,61.866665,86.2,0.0
2014-06-10 19:02:00+00:00,290.15,0.0,86.26667,0.0
2014-06-10 19:03:00+00:00,289.0,0.0,86.03333,0.0
2014-06-10 19:04:00+00:00,289.0,0.0,86.25,0.0
2014-06-10 19:05:00+00:00,287.93332,0.0,86.1,0.0
2014-06-10 19:06:00+00:00,287.36667,0.0,86.316666,0.0
2014-06-10 19:07:00+00:00,287.1,0.0,86.3,0.0
2014-06-10 19:08:00+00:00,287.68332,0.0,86.28333,0.0
2014-06-10 19:09:00+00:00,286.73334,0.0,86.25,0.0
2014-06-10 19:10:00+00:00,288.4,0.0,86.0,0.0
2014-06-10 19:11:00+00:00,288.83334,0.0,86.21667,0.0
2014-06-10 19:12:00+00:00,288.51666,0.0,86.28333,0.0
2014-06-10 19:13:00+00:00,287.71667,0.0,86.05,0.0
2014-06-10 19:14:00+00:00,288.0,0.0,86.01667,0.0
2014-06-10 19:15:00+00:00,291.8,0.0,86.11667,0.0
2014-06-10 19:16:00+00:00,290.45,0.0,86.0,0.0
2014-06-10 19:17:00+00:00,291.4,0.0,86.13333,0.0
2014-06-10 19:18:00+00:00,289.95,0.0,86.26667,0.0
2014-06-10 19:19:00+00:00,291.0,0.0,86.13333,0.0
2014-06-10 19:20:00+00:00,291.55,0.0,86.1,0.0
2014-06-10 19:21:00+00:00,289.73334,0.0,86.46667,0.0
2014-06-10 19:22:00+00:00,322.41666,0.0,88.3,0.0
2014-06-10 19:23:00+00:00,371.66666,0.0,102.65,0.0
2014-06-10 19:24:00+00:00,372.18332,0.0,104.28333,0.0
2014-06-10 19:25:00+00:00,384.81668,0.0,119.566666,0.0
2014-06-10 19:26:00+00:00,377.31668,0.0,111.78333,0.0
2014-06-10 19:27:00+00:00,376.11667,0.0,111.86667,0.0
2014-06-10 19:28:00+00:00,374.91666,0.0,109.833336,0.0
2014-06-10 19:29:00+00:00,393.5,6.85,107.61667,0.0
2014-06-10 19:30:00+00:00,463.3,100.45,103.13333,0.0
2014-06-10 19:31:00+00:00,459.91666,90.333336,105.73333,0.0
