datetime,aggregate,fridge,tv,washing_machine
2013-07-16 03:51:00+00:00,168.43333,0.0,0.0,0.0
2013-07-16 03:52:00+00:00,168.4,0.0,0.0,0.0
2013-07-16 03:53:00+00:00,168.48334,0.0,0.0,0.0
2013-07-16 03:54:00+00:00,168.4,0.0,0.0,0.0
2013-07-16 03:55:00+00:00,168.68333,0.0,0.0,0.0
2013-07-16 03:56:00+00:00,168.8,0.0,0.0,0.0
2013-07-16 03:57:00+00:00,168.4,0.0,0.0,0.0
2013-07-16 03:58:00+00:00,167.48334,0.0,0.0,0.0
2013-07-16 03:59:00+00:00,167.98334,0.0,0.0,0.0
2013-07-16 04:00:00+00:00,169.96666,0.0,0.0,0.0
2013-07-16 04:01:00+00:00,169.86667,0.0,0.0,0.0
2013-07-16 04:02:00+00:00,169.71666,0.0,0.0,0.0
2013-07-16 04:03:00+00:00,170.16667,0.0,0.0,0.0
2013-07-16 04:04:00+00:00,170.6,0.0,0.0,0.0
2013-07-16 04:05:00+00:00,169.71666,0.0,0.0,0.0
2013-07-16 04:06:00+00:00,169.26666,0.0,0.0,0.0
2013-07-16 04:07:00+00:00,169.6,0.0,0.0,0.0
2013-07-16 04:08:00+00:00,169.68333,0.0,0.0,0.0
2013-07-16 04:09:00+00:00,170.5,0.0,0.0,0.0
2013-07-16 04:10:00+00:00,170.3,0.0,0.0,0.0
2013-07-16 04:11:00+00:00,169.7,0.0,0.0,0.0
2013-07-16 04:12:00+00:00,169.73334,0.0,0.0,0.0
2013-07-16 04:13:00+00:00,169.61667,0.0,0.0,0.0
2013-07-16 04:14:00+00:00,169.1,0.0,0.0,0.0
2013-07-16 04:15:00+00:00,169.2,0.0,0.0,0.0
2013-07-16 04:16:00+00:00,170.1,0.0,0.0,0.0
2013-07-16 04:17:00+00:00,222.78334,52.05,0.0,0.0
2013-07-16 04:18:00+00:00,233.16667,91.96667,0.0,0.0
2013-07-16 04:19:00+00:00,231.68333,90.0,0.0,0.0
2013-07-16 04:20:00+00:00,229.9,89.1,0.0,0.0
2013-07-16 04:21:00+00:00,228.65,88.3,0.0,0.0
2013-07-16 04:22:00+00:00,229.4,87.583336,0.0,0.0
2013-07-16 04:23:00+00:00,227.38333,86.48333,0.0,0.0
2013-07-16 04:24:00+00:00,227.25,86.0,0.0,0.0
2013-07-16 04:25:00+00:00,226.16667,85.316666,0.0,0.0
2013-07-16 04:26:00+00:00,226.1,84.9,0.0,0.0
2013-07-16 04:27:00+00:00,226.5,84.21667,0.0,0.0
2013-07-16 04:28:00+00:00,221.25,84.0,0.0,0.0
2013-07-16 04:29:00+00:00,169.01666,7.0,0.0,0.0
2013-07-16 04:30:00+00:00,168.8,0.0,0.0,0.0
2013-07-16 04:31:00+00:00,168.63333,0.0,0.0,0.0
2013-07-16 04:32:00+00:00,168.43333,0.0,0.0,0.0
2013-07-16 04:33:00+00:00,169.4,0.0,0.0,0.0
2013-07-16 04:34:00+00:00,169.4,0.0,0.0,0.0
2013-07-16 04:35:00+00:00,168.76666,0.0,0.0,0.0
2013-07-16 04:36:00+00:00,167.9,0.0,0.0,0.0
2013-07-16 04:37:00+00:00,169.16667,0.0,0.0,0.0
2013-07-16 04:38:00+00:00,168.5,0.0,0.0,0.0
2013-07-16 04:39:00+00:00,169.35,0.0,0.0,0.0
2013-07-16 04:40:00+00:00,168.9,0.0,0.0,0.0
2013-07-16 04:41:00+00:00,168.05,0.0,0.0,0.0
2013-07-16 04:42:00+00:00,168.2,0.0,0.0,0.0
2013-07-16 04:43:00+00:00,168.8,0.0,0.0,0.0
2013-07-16 04:44:00+00:00,168.05,0.0,0.0,0.0
2013-07-16 04:45:00+00:00,168.35,0.0,0.0,0.0
2013-07-16 04:46:00+00:00,168.9,0.0,0.0,0.0
2013-07-16 04:47:00+00:00,169.03334,0.0,0.0,0.0
2013-07-16 04:48:00+00:00,168.7,0.0,0.0,0.0
2013-07-16 04:49:00+00:00,231.96666,143.71666,0.0,0.0
2013-07-16 04:50:00+00:00,231.63333,91.13333,0.0,0.0
2013-07-16 04:51:00+00:00,232.35,91.78333,0.0,0.0
2013-07-16 04:52:00+00:00,236.53334,94.23333,0.0,0.0
2013-07-16 04:53:00+00:00,238.05,96.13333,0.0,0.0
2013-07-16 04:54:00+00:00,239.31667,97.76667,0.0,0.0
2013-07-16 04:55:00+00:00,238.81667,97.0,0.0,0.0
2013-07-16 04:56:00+00:00,239.26666,96.0,0.0,0.0
2013-07-16 04:57:00+00:00,238.66667,95.36667,0.0,0.0
2013-07-16 04:58:00+00:00,237.96666,94.73333,0.0,0.0
2013-07-16 04:59:00+00:00,237.28334,94.21667,0.0,0.0
2013-07-16 05:00:00+00:00,238.2,94.05,0.0,0.0
2013-07-16 05:01:00+00:00,237.63333,94.11667,0.0,0.0
2013-07-16 05:02:00+00:00,238.13333,94.0,0.0,0.0
2013-07-16 05:03:00+00:00,237.96666,94.13333,0.0,0.0
2013-07-16 05:04:00+00:00,237.63333,94.0,0.0,0.0
2013-07-16 05:05:00+00:00,236.3,94.13333,0.0,0.0
2013-07-16 05:06:00+00:00,235.23334,94.36667,0.0,0.0
2013-07-16 05:07:00+00:00,236.68333,93.98333,0.0,0.0
2013-07-16 05:08:00+00:00,234.63333,93.75,0.0,0.0
2013-07-16 05:09:00+00:00,235.91667,93.86667,0.0,0.0
2013-07-16 05:10:00+00:00,235.16667,93.76667,0.0,0.0
2013-07-16 05:11:00+00:00,235.7,93.86667,0.0,0.0
2013-07-16 05:12:00+00:00,227.73334,91.1,0.0,0.0
2013-07-16 05:13:00+00:00,169.01666,0.0,0.0,0.0
2013-07-16 05:14:00+00:00,169.2,0.0,0.0,0.0
2013-07-16 05:15:00+00:00,170.38333,0.0,0.0,0.0
2013-07-16 05:16:00+00:00,170.6,0.0,0.0,0.0
2013-07-16 05:17:00+00:00,169.36667,0.0,0.0,0.0
2013-07-16 05:18:00+00:00,168.2,0.0,0.0,0.0
2013-07-16 05:19:00+00:00,168.68333,0.0,0.0,0.0
2013-07-16 05:20:00+00:00,169.06667,0.0,0.0,0.0
2013-07-16 05:21:00+00:00,168.6,0.0,0.0,0.0
2013-07-16 05:22:00+00:00,168.8,0.0,0.0,0.0
2013-07-16 05:23:00+00:00,169.1,0.0,0.0,0.0
2013-07-16 05:24:00+00:00,169.08333,0.0,0.0,0.0
2013-07-16 05:25:00+00:00,169.41667,0.0,0.0,0.0
2013-07-16 05:26:00+00:00,169.06667,0.0,0.0,0.0
2013-07-16 05:27:00+00:00,169.51666,0.0,0.0,0.0
2013-07-16 05:28:00+00:00,168.55,0.0,0.0,0.0
2013-07-16 05:29:00+00:00,168.41667,0.0,0.0,0.0
