datetime,aggregate,fridge,tv,washing_machine
2014-01-17 05:20:00+00:00,175.9,0.0,0.0,0.0
2014-01-17 05:21:00+00:00,174.78334,0.0,0.0,0.0
2014-01-17 05:22:00+00:00,175.83333,0.0,0.0,0.0
2014-01-17 05:23:00+00:00,177.55,0.0,0.0,0.0
2014-01-17 05:24:00+00:00,176.83333,0.0,0.0,0.0
2014-01-17 05:25:00+00:00,176.71666,0.0,0.0,0.0
2014-01-17 05:26:00+00:00,177.75,0.0,0.0,0.0
2014-01-17 05:27:00+00:00,177.21666,0.0,0.0,0.0
2014-01-17 05:28:00+00:00,212.7,24.6,0.0,0.0
2014-01-17 05:29:00+00:00,387.31668,247.36667,0.0,0.0
2014-01-17 05:30:00+00:00,389.51666,247.46666,0.0,0.0
2014-01-17 05:31:00+00:00,387.46667,247.56667,0.0,0.0
2014-01-17 05:32:00+00:00,386.48334,246.78334,0.0,0.0
2014-01-17 05:33:00+00:00,385.18332,246.13333,0.0,0.0
2014-01-17 05:34:00+00:00,387.86667,246.35,0.0,0.0
2014-01-17 05:35:00+00:00,388.16666,246.46666,0.0,0.0
2014-01-17 05:36:00+00:00,386.16666,246.3,0.0,0.0
2014-01-17 05:37:00+00:00,386.63333,246.26666,0.0,0.0
2014-01-17 05:38:00+00:00,387.88333,246.28334,0.0,0.0
2014-01-17 05:39:00+00:00,385.93332,245.48334,0.0,0.0
2014-01-17 05:40:00+00:00,386.95,246.0,0.0,0.0
2014-01-17 05:41:00+00:00,386.68332,246.26666,0.0,0.0
2014-01-17 05:42:00+00:00,235.63333,98.26667,0.0,0.0
2014-01-17 05:43:00+00:00,177.01666,0.0,0.0,0.0
2014-01-17 05:44:00+00:00,176.31667,0.0,0.0,0.0
2014-01-17 05:45:00+00:00,176.56667,0.0,0.0,0.0
2014-01-17 05:46:00+00:00,176.2,0.0,0.0,0.0
2014-01-17 05:47:00+00:00,175.86667,0.0,0.0,0.0
2014-01-17 05:48:00+00:00,175.91667,0.0,0.0,0.0
2014-01-17 05:49:00+00:00,175.08333,0.0,0.0,0.0
2014-01-17 05:50:00+00:00,175.71666,0.0,0.0,0.0
2014-01-17 05:51:00+00:00,176.2,0.0,0.0,0.0
2014-01-17 05:52:00+00:00,176.18333,0.0,0.0,0.0
2014-01-17 05:53:00+00:00,192.83333,14.6,0.0,0.0
2014-01-17 05:54:00+00:00,256.95,110.316666,0.0,0.0
2014-01-17 05:55:00+00:00,247.38333,97.03333,0.0,0.0
2014-01-17 05:56:00+00:00,251.7,101.6,0.0,0.0
2014-01-17 05:57:00+00:00,257.0,109.48333,0.0,0.0
2014-01-17 05:58:00+00:00,258.61667,109.71667,0.0,0.0
2014-01-17 05:59:00+00:00,257.51666,109.11667,0.0,0.0
2014-01-17 06:00:00+00:00,258.31668,108.35,0.0,0.0
2014-01-17 06:01:00+00:00,257.51666,106.63333,0.0,0.0
2014-01-17 06:02:00+00:00,257.3,104.61667,0.0,0.0
2014-01-17 06:03:00+00:00,254.2,102.03333,0.0,0.0
2014-01-17 06:04:00+00:00,251.76666,99.76667,0.0,0.0
2014-01-17 06:05:00+00:00,248.56667,98.51667,0.0,0.0
2014-01-17 06:06:00+00:00,245.35,96.76667,0.0,0.0
2014-01-17 06:07:00+00:00,243.35,95.1,0.0,0.0
2014-01-17 06:08:00+00:00,241.46666,94.183334,0.0,0.0
2014-01-17 06:09:00+00:00,242.23334,93.066666,0.0,0.0
2014-01-17 06:10:00+00:00,239.9,92.26667,0.0,0.0
2014-01-17 06:11:00+00:00,238.73334,91.26667,0.0,0.0
2014-01-17 06:12:00+00:00,238.31667,90.416664,0.0,0.0
2014-01-17 06:13:00+00:00,236.5,89.4,0.0,0.0
2014-01-17 06:14:00+00:00,238.6,89.083336,0.0,0.0
2014-01-17 06:15:00+00:00,237.65,87.98333,0.0,0.0
2014-01-17 06:16:00+00:00,237.33333,87.35,0.0,0.0
2014-01-17 06:17:00+00:00,237.9,86.75,0.0,0.0
2014-01-17 06:18:00+00:00,237.08333,86.333336,0.0,0.0
2014-01-17 06:19:00+00:00,236.43333,85.88333,0.0,0.0
2014-01-17 06:20:00+00:00,235.53334,85.13333,0.0,0.0
2014-01-17 06:21:00+00:00,236.05,84.51667,0.0,0.0
2014-01-17 06:22:00+00:00,236.55,84.13333,0.0,0.0
2014-01-17 06:23:00+00:00,235.0,84.0,0.0,0.0
2014-01-17 06:24:00+00:00,234.13333,83.6,0.0,0.0
2014-01-17 06:25:00+00:00,234.46666,83.03333,0.0,0.0
2014-01-17 06:26:00+00:00,233.23334,82.76667,0.0,0.0
2014-01-17 06:27:00+00:00,233.4,82.5,0.0,0.0
2014-01-17 06:28:00+00:00,193.05,28.8,0.0,0.0
2014-01-17 06:29:00+00:00,176.85,0.0,0.0,0.0
2014-01-17 06:30:00+00:00,176.95,0.0,0.0,0.0
2014-01-17 06:31:00+00:00,176.56667,0.0,0.0,0.0
2014-01-17 06:32:00+00:00,177.68333,0.0,0.0,0.0
2014-01-17 06:33:00+00:00,177.31667,0.0,0.0,0.0
2014-01-17 06:34:00+00:00,178.5,0.0,0.0,0.0
2014-01-17 06:35:00+00:00,177.61667,0.0,0.0,0.0
2014-01-17 06:36:00+00:00,178.6,0.0,0.0,0.0
2014-01-17 06:37:00+00:00,178.56667,0.0,0.0,0.0
2014-01-17 06:38:00+00:00,178.51666,0.0,0.0,0.0
2014-01-17 06:39:00+00:00,178.03334,0.0,0.0,0.0
2014-01-17 06:40:00+00:00,176.96666,0.0,0.0,0.0
2014-01-17 06:41:00+00:00,177.56667,0.0,0.0,0.0
2014-01-17 06:42:00+00:00,178.48334,0.0,0.0,0.0
2014-01-17 06:43:00+00:00,178.21666,0.0,0.0,0.0
2014-01-17 06:44:00+00:00,179.03334,0.0,0.0,0.0
2014-01-17 06:45:00+00:00,178.7,0.0,0.0,0.0
2014-01-17 06:46:00+00:00,178.25,0.0,0.0,0.0
2014-01-17 06:47:00+00:00,178.96666,0.0,0.0,0.0
2014-01-17 06:48:00+00:00,197.78334,0.0,0.0,0.0
2014-01-17 06:49:00+00:00,236.98334,0.0,0.0,0.0
2014-01-17 06:50:00+00:00,234.98334,0.0,0.0,0.0
2014-01-17 06:51:00+00:00,233.38333,0.0,0.0,0.0
2014-01-17 06:52:00+00:00,219.93333,0.0,0.0,0.0
2014-01-17 06:53:00+00:00,218.0,0.0,0.0,0.0
2014-01-17 06:54:00+00:00,220.75,0.0,0.0,0.0
2014-01-17 06:55:00+00:00,236.31667,0.0,0.0,0.0
2014-01-17 06:56:00+00:00,222.7,0.0,0.0,0.0
2014-01-17 06:57:00+00:00,223.4,0.0,0.0,0.0
2014-01-17 06:58:00+00:00,230.46666,0.0,0.0,0.0
2014-01-17 06:59:00+00:00,217.61667,0.0,0.0,0.0
2014-01-17 07:00:00+00:00,222.75,0.0,0.0,0.0
2014-01-17 07:01:00+00:00,230.6,0.0,0.0,0.0
2014-01-17 07:02:00+00:00,230.41667,0.0,0.0,0.0
2014-01-17 07:03:00+00:00,221.13333,0.0,0.0,0.0
2014-01-17 07:04:00+00:00,226.9,0.0,0.0,0.0
2014-01-17 07:05:00+00:00,229.46666,0.0,0.0,0.0
2014-01-17 07:06:00+00:00,219.13333,0.0,0.0,0.0
2014-01-17 07:07:00+00:00,221.81667,0.0,0.0,0.0
2014-01-17 07:08:00+00:00,234.63333,0.0,0.0,0.0
2014-01-17 07:09:00+00:00,215.38333,0.0,0.0,0.0
2014-01-17 07:10:00+00:00,285.98334,23.316668,0.0,0.0
2014-01-17 07:11:00+00:00,391.1,93.1,0.0,0.0
2014-01-17 07:12:00+00:00,366.96667,84.15,0.0,0.0
2014-01-17 07:13:00+00:00,371.51666,86.566666,0.0,0.0
2014-01-17 07:14:00+00:00,362.13333,88.61667,0.0,0.0
2014-01-17 07:15:00+00:00,353.26666,89.78333,0.0,0.0
2014-01-17 07:16:00+00:00,351.18332,90.11667,0.0,0.0
2014-01-17 07:17:00+00:00,350.85,89.55,0.0,0.0
2014-01-17 07:18:00+00:00,378.3,91.26667,0.0,0.0
2014-01-17 07:19:00+00:00,377.08334,89.9,0.0,0.0
2014-01-17 07:20:00+00:00,375.4,87.833336,0.0,0.0
2014-01-17 07:21:00+00:00,376.9,87.21667,0.0,0.0
2014-01-17 07:22:00+00:00,366.38333,87.333336,0.0,0.0
2014-01-17 07:23:00+00:00,351.83334,87.5,0.0,0.0
2014-01-17 07:24:00+00:00,352.03333,87.48333,0.0,0.0
2014-01-17 07:25:00+00:00,357.43332,87.05,0.0,0.0
2014-01-17 07:26:00+00:00,377.31668,87.166664,0.0,0.0
2014-01-17 07:27:00+00:00,374.86667,87.28333,0.0,0.0
2014-01-17 07:28:00+00:00,381.76666,87.566666,0.0,0.0
2014-01-17 07:29:00+00:00,381.21667,87.71667,0.0,0.0
2014-01-17 07:30:00+00:00,394.55,87.76667,0.0,0.0
2014-01-17 07:31:00+00:00,419.45,87.61667,0.0,0.0
2014-01-17 07:32:00+00:00,455.01666,87.666664,0.0,0.0
2014-01-17 07:33:00+00:00,535.0333,87.46667,0.0,0.0
2014-01-17 07:34:00+00:00,1628.45,87.8,0.0,0.0
2014-01-17 07:35:00+00:00,3044.65,87.583336,0.0,0.0
2014-01-17 07:36:00+00:00,3037.1,87.35,0.0,0.0
2014-01-17 07:37:00+00:00,730.55,87.9,0.0,0.0
2014-01-17 07:38:00+00:00,581.2,87.71667,0.0,0.0
2014-01-17 07:39:00+00:00,587.0333,87.85,0.0,0.0
2014-01-17 07:40:00+00:00,827.93335,92.21667,0.0,0.0
2014-01-17 07:41:00+00:00,580.15,89.0,0.0,0.0
2014-01-17 07:42:00+00:00,776.6,88.7,0.0,0.0
2014-01-17 07:43:00+00:00,1542.8833,88.21667,0.0,0.0
2014-01-17 07:44:00+00:00,606.93335,88.55,0.0,0.0
2014-01-17 07:45:00+00:00,1061.8334,91.48333,0.0,0.0
2014-01-17 07:46:00+00:00,677.73334,88.9,0.0,0.0
2014-01-17 07:47:00+00:00,1429.0167,91.1,0.0,0.0
2014-01-17 07:48:00+00:00,2264.8,88.9,0.0,0.0
2014-01-17 07:49:00+00:00,2240.7834,91.15,0.0,0.0
2014-01-17 07:50:00+00:00,1494.7167,91.45,0.0,0.0
2014-01-17 07:51:00+00:00,574.86664,90.61667,0.0,0.0
2014-01-17 07:52:00+00:00,573.1667,88.3,0.0,0.0
2014-01-17 07:53:00+00:00,575.0,86.916664,0.0,0.0
2014-01-17 07:54:00+00:00,573.2833,85.78333,0.0,0.0
2014-01-17 07:55:00+00:00,570.36664,84.88333,0.0,0.0
2014-01-17 07:56:00+00:00,514.4,26.816668,0.0,0.0
2014-01-17 07:57:00+00:00,502.41666,0.0,0.0,0.0
2014-01-17 07:58:00+00:00,504.21667,0.0,0.0,0.0
2014-01-17 07:59:00+00:00,523.35,1.8,0.0,0.0
2014-01-17 08:00:00+00:00,1109.1666,2.0,0.0,0.0
2014-01-17 08:01:00+00:00,907.7167,0.0,0.0,0.0
2014-01-17 08:02:00+00:00,489.33334,1.7,0.0,0.0
2014-01-17 08:03:00+00:00,491.48334,0.0,0.0,0.0
2014-01-17 08:04:00+00:00,484.88333,0.0,0.0,0.0
2014-01-17 08:05:00+00:00,473.21667,0.26666668,0.0,0.0
2014-01-17 08:06:00+00:00,480.03333,3.4333334,0.0,0.0
2014-01-17 08:07:00+00:00,460.06668,0.0,0.0,0.0
2014-01-17 08:08:00+00:00,450.8,0.0,0.0,0.0
2014-01-17 08:09:00+00:00,446.05,0.0,0.0,0.0
2014-01-17 08:10:00+00:00,465.95,0.0,0.0,0.0
2014-01-17 08:11:00+00:00,394.21667,0.0,0.0,0.0
2014-01-17 08:12:00+00:00,362.4,0.0,0.0,0.0
2014-01-17 08:13:00+00:00,395.0,0.0,0.0,0.0
2014-01-17 08:14:00+00:00,438.66666,0.0,0.0,0.0
2014-01-17 08:15:00+00:00,438.18332,0.0,0.0,0.0
2014-01-17 08:16:00+00:00,433.15,0.0,0.0,0.0
2014-01-17 08:17:00+00:00,426.11667,0.0,0.0,0.0
2014-01-17 08:18:00+00:00,440.31668,0.0,0.0,0.0
2014-01-17 08:19:00+00:00,439.46667,0.0,0.0,0.0
2014-01-17 08:20:00+00:00,430.91666,0.0,0.0,0.0
2014-01-17 08:21:00+00:00,432.38333,0.0,0.0,0.0
2014-01-17 08:22:00+00:00,446.36667,0.0,0.0,0.0
2014-01-17 08:23:00+00:00,444.85,0.0,0.0,0.0
2014-01-17 08:24:00+00:00,426.13333,0.0,0.0,0.0
2014-01-17 08:25:00+00:00,436.06668,0.0,0.0,0.0
2014-01-17 08:26:00+00:00,432.23334,0.0,0.0,0.0
2014-01-17 08:27:00+00:00,432.16666,0.0,0.0,0.0
2014-01-17 08:28:00+00:00,433.48334,0.0,0.0,0.0
2014-01-17 08:29:00+00:00,462.16666,0.0,0.0,0.0
2014-01-17 08:30:00+00:00,469.96667,0.0,0.0,0.0
2014-01-17 08:31:00+00:00,468.58334,0.0,0.0,0.0
2014-01-17 08:32:00+00:00,438.68332,0.0,0.0,0.0
2014-01-17 08:33:00+00:00,448.63333,0.0,0.0,0.0
2014-01-17 08:34:00+00:00,433.05,0.0,0.0,0.0
2014-01-17 08:35:00+00:00,431.18332,0.0,0.0,0.0
2014-01-17 08:36:00+00:00,413.46667,0.0,0.0,0.0
2014-01-17 08:37:00+00:00,425.7,95.78333,0.0,0.0
2014-01-17 08:38:00+00:00,459.81668,89.95,0.0,0.0
2014-01-17 08:39:00+00:00,456.26666,88.95,0.0,0.0
2014-01-17 08:40:00+00:00,455.78333,89.566666,0.0,0.0
2014-01-17 08:41:00+00:00,457.05,88.933334,0.0,0.0
2014-01-17 08:42:00+00:00,455.68332,88.11667,0.0,0.0
2014-01-17 08:43:00+00:00,497.96667,87.23333,0.0,0.0
2014-01-17 08:44:00+00:00,502.26666,87.1,0.0,0.0
2014-01-17 08:45:00+00:00,501.4,86.3,0.0,0.0
2014-01-17 08:46:00+00:00,500.48334,85.86667,0.0,0.0
2014-01-17 08:47:00+00:00,503.3,85.23333,0.0,0.0
2014-01-17 08:48:00+00:00,498.71667,84.63333,0.0,0.0
2014-01-17 08:49:00+00:00,449.23334,23.8,0.0,0.0
2014-01-17 08:50:00+00:00,433.45,0.0,0.0,0.0
2014-01-17 08:51:00+00:00,663.7,0.0,0.0,0.0
2014-01-17 08:52:00+00:00,564.63336,0.0,0.0,0.0
2014-01-17 08:53:00+00:00,597.36664,0.0,0.0,0.0
2014-01-17 08:54:00+00:00,612.4,0.0,0.0,0.0
2014-01-17 08:55:00+00:00,606.85,0.0,0.0,0.0
2014-01-17 08:56:00+00:00,567.35,0.0,0.0,0.0
2014-01-17 08:57:00+00:00,617.18335,0.0,0.0,0.0
2014-01-17 08:58:00+00:00,613.4167,0.0,0.0,0.0
2014-01-17 08:59:00+00:00,437.78333,0.0,0.0,0.0
2014-01-17 09:00:00+00:00,440.16666,0.0,0.0,0.0
2014-01-17 09:01:00+00:00,442.78333,0.0,0.0,0.0
2014-01-17 09:02:00+00:00,441.5,0.0,0.0,0.0
2014-01-17 09:03:00+00:00,408.83334,0.0,0.0,0.0
2014-01-17 09:04:00+00:00,372.31668,0.0,0.0,0.0
2014-01-17 09:05:00+00:00,374.78333,0.0,0.0,0.0
2014-01-17 09:06:00+00:00,373.45,0.0,0.0,0.0
2014-01-17 09:07:00+00:00,432.65,66.35,0.0,0.0
2014-01-17 09:08:00+00:00,439.05,87.96667,0.0,0.0
2014-01-17 09:09:00+00:00,438.15,83.63333,0.0,0.0
2014-01-17 09:10:00+00:00,441.41666,87.416664,0.0,0.0
2014-01-17 09:11:00+00:00,442.35,89.1,0.0,0.0
2014-01-17 09:12:00+00:00,443.13333,101.38333,0.0,0.0
2014-01-17 09:13:00+00:00,442.83334,91.11667,0.0,0.0
2014-01-17 09:14:00+00:00,447.71667,90.95,0.0,0.0
2014-01-17 09:15:00+00:00,439.48334,89.9,0.0,0.0
2014-01-17 09:16:00+00:00,446.78333,89.11667,0.0,0.0
2014-01-17 09:17:00+00:00,439.78333,88.78333,0.0,0.0
2014-01-17 09:18:00+00:00,442.2,88.45,0.0,0.0
2014-01-17 09:19:00+00:00,445.78333,88.2,0.0,0.0
2014-01-17 09:20:00+00:00,440.28333,88.11667,0.0,0.0
2014-01-17 09:21:00+00:00,438.61667,88.0,0.0,0.0
2014-01-17 09:22:00+00:00,434.08334,88.183334,0.0,0.0
2014-01-17 09:23:00+00:00,433.53333,88.13333,0.0,0.0
2014-01-17 09:24:00+00:00,433.45,88.333336,0.0,0.0
2014-01-17 09:25:00+00:00,442.63333,88.85,0.0,0.0
2014-01-17 09:26:00+00:00,437.03333,88.666664,0.0,0.0
2014-01-17 09:27:00+00:00,437.8,88.78333,0.0,0.0
2014-01-17 09:28:00+00:00,434.13333,88.65,0.0,0.0
2014-01-17 09:29:00+00:00,435.9,88.9,0.0,0.0
2014-01-17 09:30:00+00:00,433.71667,88.78333,0.0,0.0
2014-01-17 09:31:00+00:00,435.0,88.566666,0.0,0.0
2014-01-17 09:32:00+00:00,434.55,88.816666,0.0,0.0
2014-01-17 09:33:00+00:00,439.9,88.73333,0.0,0.0
2014-01-17 09:34:00+00:00,433.15,89.083336,0.0,0.0
2014-01-17 09:35:00+00:00,440.9,89.03333,0.0,0.0
2014-01-17 09:36:00+00:00,445.66666,88.916664,0.0,0.0
2014-01-17 09:37:00+00:00,443.5,92.46667,0.0,0.0
2014-01-17 09:38:00+00:00,442.98334,89.48333,0.0,0.0
2014-01-17 09:39:00+00:00,437.98334,88.78333,0.0,0.0
2014-01-17 09:40:00+00:00,443.8,93.55,0.0,0.0
2014-01-17 09:41:00+00:00,440.95,89.0,0.0,0.0
2014-01-17 09:42:00+00:00,439.66666,89.1,0.0,0.0
2014-01-17 09:43:00+00:00,441.36667,89.0,0.0,0.0
2014-01-17 09:44:00+00:00,435.3,89.333336,0.0,0.0
2014-01-17 09:45:00+00:00,414.53333,68.45,0.0,0.0
2014-01-17 09:46:00+00:00,369.6,0.0,0.0,0.0
2014-01-17 09:47:00+00:00,370.95,0.0,0.0,0.0
2014-01-17 09:48:00+00:00,368.91666,0.0,0.0,0.0
2014-01-17 09:49:00+00:00,364.85,0.0,0.0,0.0
2014-01-17 09:50:00+00:00,371.43332,0.0,0.0,0.0
2014-01-17 09:51:00+00:00,379.88333,0.0,0.0,0.0
2014-01-17 09:52:00+00:00,383.4,0.0,0.0,0.0
2014-01-17 09:53:00+00:00,376.36667,0.0,0.0,0.0
2014-01-17 09:54:00+00:00,371.88333,0.0,0.0,0.0
2014-01-17 09:55:00+00:00,372.81668,0.0,0.0,0.0
2014-01-17 09:56:00+00:00,372.08334,0.0,0.0,0.0
2014-01-17 09:57:00+00:00,374.23334,0.0,0.0,0.0
2014-01-17 09:58:00+00:00,378.76666,0.0,0.0,0.0
2014-01-17 09:59:00+00:00,375.2,0.0,0.0,0.0
2014-01-17 10:00:00+00:00,387.46667,0.0,0.0,0.0
2014-01-17 10:01:00+00:00,380.21667,0.0,0.0,0.0
2014-01-17 10:02:00+00:00,372.9,0.0,0.0,0.0
2014-01-17 10:03:00+00:00,372.61667,0.0,0.0,0.0
2014-01-17 10:04:00+00:00,376.66666,0.0,0.0,0.0
2014-01-17 10:05:00+00:00,372.46667,0.0,0.0,0.0
2014-01-17 10:06:00+00:00,377.53333,0.0,0.0,0.0
2014-01-17 10:07:00+00:00,369.56668,0.0,0.0,0.0
2014-01-17 10:08:00+00:00,370.75,0.0,0.0,0.0
2014-01-17 10:09:00+00:00,382.88333,0.0,0.0,0.0
2014-01-17 10:10:00+00:00,387.38333,0.0,0.0,0.0
2014-01-17 10:11:00+00:00,375.36667,0.0,0.0,0.0
2014-01-17 10:12:00+00:00,370.01666,0.0,0.0,0.0
2014-01-17 10:13:00+00:00,372.25,0.0,0.0,0.0
2014-01-17 10:14:00+00:00,382.31668,0.0,0.0,0.0
2014-01-17 10:15:00+00:00,386.11667,0.0,0.0,0.0
2014-01-17 10:16:00+00:00,455.86667,81.0,0.0,0.0
2014-01-17 10:17:00+00:00,440.46667,88.96667,0.0,0.0
2014-01-17 10:18:00+00:00,454.46667,89.7,0.0,0.0
2014-01-17 10:19:00+00:00,443.56668,89.066666,0.0,0.0
2014-01-17 10:20:00+00:00,435.41666,88.583336,0.0,0.0
2014-01-17 10:21:00+00:00,431.98334,87.65,0.0,0.0
2014-01-17 10:22:00+00:00,400.55,86.48333,0.0,0.0
2014-01-17 10:23:00+00:00,396.16666,86.26667,0.0,0.0
2014-01-17 10:24:00+00:00,394.81668,85.73333,0.0,0.0
2014-01-17 10:25:00+00:00,393.53333,85.316666,0.0,0.0
2014-01-17 10:26:00+00:00,391.03333,84.76667,0.0,0.0
2014-01-17 10:27:00+00:00,417.16666,84.083336,0.0,0.0
2014-01-17 10:28:00+00:00,368.76666,7.5,0.0,0.0
2014-01-17 10:29:00+00:00,376.46667,0.0,0.0,0.0
2014-01-17 10:30:00+00:00,379.98334,0.0,0.0,0.0
2014-01-17 10:31:00+00:00,378.53333,0.0,0.0,0.0
2014-01-17 10:32:00+00:00,373.73334,0.0,0.0,0.0
2014-01-17 10:33:00+00:00,369.08334,0.0,0.0,0.0
