datetime,aggregate,fridge,tv,washing_machine
2014-10-22 08:07:00+00:00,451.3,44.183334,0.0,38.666668
2014-10-22 08:08:00+00:00,504.88333,0.0,0.0,122.46667
2014-10-22 08:09:00+00:00,605.56665,0.0,0.0,256.81668
2014-10-22 08:10:00+00:00,523.8,0.0,0.0,202.23334
2014-10-22 08:11:00+00:00,447.46667,0.0,0.0,31.15
2014-10-22 08:12:00+00:00,592.5333,0.0,0.0,105.4
2014-10-22 08:13:00+00:00,537.4667,0.0,0.0,87.48333
2014-10-22 08:14:00+00:00,587.5833,0.0,0.0,138.71666
2014-10-22 08:15:00+00:00,615.8,0.0,0.0,79.88333
2014-10-22 08:16:00+00:00,588.98334,0.0,0.0,170.7
2014-10-22 08:17:00+00:00,510.43332,0.0,0.0,175.93333
2014-10-22 08:18:00+00:00,364.58334,0.0,0.0,98.71667
2014-10-22 08:19:00+00:00,303.51666,0.0,0.0,25.483334
2014-10-22 08:20:00+00:00,407.56668,0.0,0.0,62.8
2014-10-22 08:21:00+00:00,587.95,0.0,0.0,278.78333
2014-10-22 08:22:00+00:00,566.1667,0.0,0.0,272.36667
2014-10-22 08:23:00+00:00,561.2833,0.0,0.0,270.33334
2014-10-22 08:24:00+00:00,440.8,0.0,0.0,152.0
2014-10-22 08:25:00+00:00,479.66666,0.0,0.0,170.56667
2014-10-22 08:26:00+00:00,626.36664,0.0,0.0,313.9
2014-10-22 08:27:00+00:00,1475.0667,0.0,0.0,356.78333
2014-10-22 08:28:00+00:00,3891.8167,5.7,0.0,354.58334
2014-10-22 08:29:00+00:00,4798.3,0.0,0.0,25.866667
2014-10-22 08:30:00+00:00,3280.05,1.7,0.0,41.016666
2014-10-22 08:31:00+00:00,1939.25,1.9833333,0.0,8.866667
2014-10-22 08:32:00+00:00,423.28333,0.0,0.0,0.0
2014-10-22 08:33:00+00:00,425.31668,1.7,0.0,0.0
2014-10-22 08:34:00+00:00,418.83334,0.0,0.0,0.0
2014-10-22 08:35:00+00:00,414.0,0.0,0.0,0.0
2014-10-22 08:36:00+00:00,422.33334,0.0,0.0,0.0
2014-10-22 08:37:00+00:00,448.43332,0.0,0.0,0.0
2014-10-22 08:38:00+00:00,459.61667,0.0,0.0,0.0
2014-10-22 08:39:00+00:00,468.8,0.0,0.0,0.0
2014-10-22 08:40:00+00:00,451.98334,0.0,0.0,0.0
2014-10-22 08:41:00+00:00,454.85,0.0,0.0,0.0
2014-10-22 08:42:00+00:00,461.85,0.0,0.0,0.0
2014-10-22 08:43:00+00:00,457.86667,0.0,0.0,0.0
2014-10-22 08:44:00+00:00,402.98334,0.0,0.0,0.0
2014-10-22 08:45:00+00:00,351.16666,0.0,0.0,0.0
2014-10-22 08:46:00+00:00,819.93335,0.0,0.0,0.0
2014-10-22 08:47:00+00:00,2720.6667,0.0,0.0,0.0
2014-10-22 08:48:00+00:00,2790.5667,87.21667,0.0,0.0
2014-10-22 08:49:00+00:00,2842.2166,90.916664,0.0,0.0
2014-10-22 08:50:00+00:00,2821.55,89.066666,0.0,0.0
2014-10-22 08:51:00+00:00,2845.6333,89.25,0.0,0.0
2014-10-22 08:52:00+00:00,2817.9666,88.4,0.0,0.0
2014-10-22 08:53:00+00:00,2832.55,87.416664,0.0,0.0
2014-10-22 08:54:00+00:00,2819.7834,86.36667,0.0,0.0
2014-10-22 08:55:00+00:00,2819.4167,86.066666,0.0,0.0
2014-10-22 08:56:00+00:00,1539.1833,85.333336,0.0,0.0
2014-10-22 08:57:00+00:00,543.1667,84.86667,0.0,0.0
2014-10-22 08:58:00+00:00,533.56665,84.46667,0.0,0.0
2014-10-22 08:59:00+00:00,509.13333,62.733334,0.0,0.0
2014-10-22 09:00:00+00:00,456.58334,0.0,0.0,0.0
2014-10-22 09:01:00+00:00,458.91666,0.0,0.0,0.0
2014-10-22 09:02:00+00:00,460.3,0.0,0.0,0.0
2014-10-22 09:03:00+00:00,454.5,0.0,0.0,0.0
2014-10-22 09:04:00+00:00,463.53333,0.0,0.0,0.0
2014-10-22 09:05:00+00:00,469.96667,0.0,0.0,0.0
2014-10-22 09:06:00+00:00,460.7,0.0,0.0,0.0
2014-10-22 09:07:00+00:00,455.66666,0.0,0.0,0.0
2014-10-22 09:08:00+00:00,449.53333,0.0,0.0,0.0
2014-10-22 09:09:00+00:00,483.01666,35.383335,0.0,0.0
2014-10-22 09:10:00+00:00,541.7167,89.63333,0.0,0.0
2014-10-22 09:11:00+00:00,542.2833,85.23333,0.0,0.0
2014-10-22 09:12:00+00:00,538.3,88.916664,0.0,0.0
2014-10-22 09:13:00+00:00,538.15,90.933334,0.0,0.0
2014-10-22 09:14:00+00:00,553.73334,92.53333,0.0,0.0
2014-10-22 09:15:00+00:00,543.4667,93.5,0.0,0.0
2014-10-22 09:16:00+00:00,538.3,92.86667,0.0,0.0
2014-10-22 09:17:00+00:00,540.95,92.2,0.0,0.0
2014-10-22 09:18:00+00:00,570.61664,90.86667,0.0,0.0
2014-10-22 09:19:00+00:00,581.3333,89.4,0.0,0.0
2014-10-22 09:20:00+00:00,584.86664,89.28333,0.0,0.0
2014-10-22 09:21:00+00:00,581.5833,89.3,0.0,0.0
2014-10-22 09:22:00+00:00,582.68335,89.35,0.0,0.0
2014-10-22 09:23:00+00:00,601.3,89.1,0.0,0.0
2014-10-22 09:24:00+00:00,592.98334,89.583336,0.0,0.0
2014-10-22 09:25:00+00:00,580.3333,89.63333,0.0,0.0
2014-10-22 09:26:00+00:00,579.85,89.88333,0.0,0.0
2014-10-22 09:27:00+00:00,582.38336,90.0,0.0,0.0
2014-10-22 09:28:00+00:00,588.43335,90.01667,0.0,0.0
2014-10-22 09:29:00+00:00,586.7,92.13333,0.0,0.0
2014-10-22 09:30:00+00:00,585.1667,90.6,0.0,0.0
2014-10-22 09:31:00+00:00,557.0833,87.9,0.0,0.0
2014-10-22 09:32:00+00:00,556.6667,86.51667,0.0,0.0
2014-10-22 09:33:00+00:00,517.18335,85.1,0.0,0.0
2014-10-22 09:34:00+00:00,465.05,64.85,0.0,0.0
2014-10-22 09:35:00+00:00,408.93332,0.0,0.0,0.0
2014-10-22 09:36:00+00:00,398.41666,0.0,0.0,0.0
2014-10-22 09:37:00+00:00,310.68332,0.0,0.0,0.0
2014-10-22 09:38:00+00:00,403.31668,0.0,0.0,0.0
2014-10-22 09:39:00+00:00,423.83334,0.0,0.0,0.0
2014-10-22 09:40:00+00:00,414.16666,0.0,0.0,0.0
2014-10-22 09:41:00+00:00,405.33334,0.0,0.0,0.0
2014-10-22 09:42:00+00:00,403.85,0.0,0.0,0.0
2014-10-22 09:43:00+00:00,404.56668,0.0,0.0,0.0
2014-10-22 09:44:00+00:00,376.43332,0.0,0.0,0.0
2014-10-22 09:45:00+00:00,364.88333,0.0,0.0,0.0
2014-10-22 09:46:00+00:00,365.23334,0.0,0.0,0.0
2014-10-22 09:47:00+00:00,366.06668,0.0,0.0,0.0
2014-10-22 09:48:00+00:00,307.76666,0.0,0.0,0.0
2014-10-22 09:49:00+00:00,808.95,0.0,0.0,0.0
2014-10-22 09:50:00+00:00,2589.6333,0.0,0.0,0.0
2014-10-22 09:51:00+00:00,2581.9,0.0,0.0,0.0
2014-10-22 09:52:00+00:00,2584.5833,0.0,0.0,0.0
2014-10-22 09:53:00+00:00,2582.2,0.0,0.0,0.0
2014-10-22 09:54:00+00:00,2577.5,0.0,0.0,0.0
2014-10-22 09:55:00+00:00,2595.0,0.0,0.0,0.0
2014-10-22 09:56:00+00:00,2571.65,0.0,0.0,0.0
2014-10-22 09:57:00+00:00,2584.45,0.0,0.0,0.0
2014-10-22 09:58:00+00:00,2360.3,0.0,0.0,0.0
2014-10-22 09:59:00+00:00,2590.1833,0.0,0.0,0.0
2014-10-22 10:00:00+00:00,2571.9666,0.0,0.0,0.0
2014-10-22 10:01:00+00:00,2582.5833,0.0,0.0,0.0
2014-10-22 10:02:00+00:00,2570.1333,0.0,0.0,0.0
2014-10-22 10:03:00+00:00,2579.4333,0.0,0.0,0.0
2014-10-22 10:04:00+00:00,1839.8334,0.0,0.0,0.0
2014-10-22 10:05:00+00:00,297.65,0.0,0.0,0.0
2014-10-22 10:06:00+00:00,260.95,0.0,0.0,0.0
2014-10-22 10:07:00+00:00,259.88333,0.0,0.0,0.0
2014-10-22 10:08:00+00:00,259.83334,0.0,0.0,0.0
2014-10-22 10:09:00+00:00,260.51666,0.0,0.0,0.0
2014-10-22 10:10:00+00:00,260.4,0.0,0.0,0.0
2014-10-22 10:11:00+00:00,261.0,0.0,0.0,0.0
2014-10-22 10:12:00+00:00,260.66666,0.0,0.0,0.0
2014-10-22 10:13:00+00:00,261.23334,0.0,0.0,0.0
2014-10-22 10:14:00+00:00,260.48334,0.0,0.0,0.0
2014-10-22 10:15:00+00:00,260.15,0.0,0.0,0.0
2014-10-22 10:16:00+00:00,260.53333,0.0,0.0,0.0
2014-10-22 10:17:00+00:00,260.8,0.0,0.0,0.0
2014-10-22 10:18:00+00:00,340.1,86.38333,0.0,0.0
2014-10-22 10:19:00+00:00,336.4,89.73333,0.0,0.0
2014-10-22 10:20:00+00:00,335.96667,89.73333,0.0,0.0
2014-10-22 10:21:00+00:00,336.85,88.9,0.0,0.0
2014-10-22 10:22:00+00:00,334.18332,87.916664,0.0,0.0
2014-10-22 10:23:00+00:00,333.18332,87.23333,0.0,0.0
2014-10-22 10:24:00+00:00,333.43332,86.9,0.0,0.0
2014-10-22 10:25:00+00:00,332.86667,86.1,0.0,0.0
2014-10-22 10:26:00+00:00,331.26666,85.21667,0.0,0.0
2014-10-22 10:27:00+00:00,330.95,85.0,0.0,0.0
2014-10-22 10:28:00+00:00,332.56668,84.15,0.0,0.0
2014-10-22 10:29:00+00:00,276.96667,33.516666,0.0,0.0
2014-10-22 10:30:00+00:00,260.18332,0.0,0.0,0.0
2014-10-22 10:31:00+00:00,260.65,0.0,0.0,0.0
2014-10-22 10:32:00+00:00,261.06668,0.0,0.0,0.0
2014-10-22 10:33:00+00:00,260.15,0.0,0.0,0.0
2014-10-22 10:34:00+00:00,260.3,0.0,0.0,0.0
2014-10-22 10:35:00+00:00,260.48334,0.0,0.0,0.0
2014-10-22 10:36:00+00:00,259.65,0.0,0.0,0.0
2014-10-22 10:37:00+00:00,259.2,0.0,0.0,0.0
2014-10-22 10:38:00+00:00,258.78333,0.0,0.0,0.0
2014-10-22 10:39:00+00:00,259.46667,0.0,0.0,0.0
2014-10-22 10:40:00+00:00,259.88333,0.0,0.0,0.0
2014-10-22 10:41:00+00:00,259.36667,0.0,0.0,0.0
2014-10-22 10:42:00+00:00,261.18332,0.0,0.0,0.0
2014-10-22 10:43:00+00:00,286.28333,12.266666,0.0,0.0
2014-10-22 10:44:00+00:00,337.81668,90.76667,0.0,0.0
2014-10-22 10:45:00+00:00,332.6,85.38333,0.0,0.0
2014-10-22 10:46:00+00:00,335.03333,87.55,0.0,0.0
2014-10-22 10:47:00+00:00,337.96667,90.166664,0.0,0.0
2014-10-22 10:48:00+00:00,339.05,92.11667,0.0,0.0
2014-10-22 10:49:00+00:00,341.56668,93.51667,0.0,0.0
2014-10-22 10:50:00+00:00,338.06668,93.28333,0.0,0.0
2014-10-22 10:51:00+00:00,338.15,92.23333,0.0,0.0
2014-10-22 10:52:00+00:00,338.08334,90.88333,0.0,0.0
2014-10-22 10:53:00+00:00,337.75,89.71667,0.0,0.0
2014-10-22 10:54:00+00:00,338.46667,89.35,0.0,0.0
2014-10-22 10:55:00+00:00,337.58334,89.1,0.0,0.0
2014-10-22 10:56:00+00:00,335.88333,89.0,0.0,0.0
2014-10-22 10:57:00+00:00,336.05,89.0,0.0,0.0
2014-10-22 10:58:00+00:00,335.28333,89.433334,0.0,0.0
2014-10-22 10:59:00+00:00,384.76666,89.3,0.0,0.0
2014-10-22 11:00:00+00:00,387.51666,89.1,0.0,0.0
2014-10-22 11:01:00+00:00,393.03333,89.63333,0.0,0.0
2014-10-22 11:02:00+00:00,395.25,90.75,0.0,0.0
2014-10-22 11:03:00+00:00,392.83334,92.65,0.0,0.0
2014-10-22 11:04:00+00:00,389.78333,90.98333,0.0,0.0
2014-10-22 11:05:00+00:00,385.6,88.566666,0.0,0.0
2014-10-22 11:06:00+00:00,384.58334,87.11667,0.0,0.0
2014-10-22 11:07:00+00:00,385.26666,86.083336,0.0,0.0
2014-10-22 11:08:00+00:00,384.85,85.53333,0.0,0.0
2014-10-22 11:09:00+00:00,354.93332,60.783333,0.0,0.0
2014-10-22 11:10:00+00:00,309.68332,0.0,0.0,0.0
2014-10-22 11:11:00+00:00,301.0,0.0,0.0,0.0
2014-10-22 11:12:00+00:00,320.26666,0.0,0.0,0.0
2014-10-22 11:13:00+00:00,312.9,0.0,0.0,0.0
2014-10-22 11:14:00+00:00,312.31668,0.0,0.0,0.0
2014-10-22 11:15:00+00:00,314.75,0.0,0.0,0.0
2014-10-22 11:16:00+00:00,321.53333,0.0,0.0,0.0
2014-10-22 11:17:00+00:00,320.38333,0.0,0.0,0.0
2014-10-22 11:18:00+00:00,320.96667,0.0,0.0,0.0
2014-10-22 11:19:00+00:00,318.88333,0.0,0.0,0.0
2014-10-22 11:20:00+00:00,326.36667,0.0,0.0,0.0
2014-10-22 11:21:00+00:00,323.46667,0.0,0.0,0.0
2014-10-22 11:22:00+00:00,1051.4333,0.0,0.0,0.0
2014-10-22 11:23:00+00:00,1909.6,2.1,0.0,0.0
2014-10-22 11:24:00+00:00,1910.8667,0.0,0.0,0.0
2014-10-22 11:25:00+00:00,692.6667,0.0,0.0,0.0
2014-10-22 11:26:00+00:00,318.28333,0.0,0.0,0.0
2014-10-22 11:27:00+00:00,321.81668,0.0,0.0,0.0
2014-10-22 11:28:00+00:00,317.43332,1.7,0.0,0.0
2014-10-22 11:29:00+00:00,322.58334,0.0,0.0,0.0
2014-10-22 11:30:00+00:00,320.5,0.0,0.0,0.0
2014-10-22 11:31:00+00:00,1465.4333,0.0,0.0,0.0
2014-10-22 11:32:00+00:00,325.15,0.0,0.0,0.0
2014-10-22 11:33:00+00:00,316.25,0.0,0.0,0.0
2014-10-22 11:34:00+00:00,321.71667,0.0,0.0,0.0
2014-10-22 11:35:00+00:00,316.88333,0.0,0.0,0.0
2014-10-22 11:36:00+00:00,321.05,0.0,0.0,0.0
2014-10-22 11:37:00+00:00,320.36667,0.0,0.0,0.0
2014-10-22 11:38:00+00:00,320.68332,0.0,0.0,0.0
2014-10-22 11:39:00+00:00,323.11667,0.0,0.0,0.0
2014-10-22 11:40:00+00:00,322.38333,0.0,0.0,0.0
2014-10-22 11:41:00+00:00,317.81668,0.0,0.0,0.0
2014-10-22 11:42:00+00:00,319.46667,0.0,0.0,0.0
2014-10-22 11:43:00+00:00,315.45,0.0,0.0,0.0
2014-10-22 11:44:00+00:00,311.03333,0.0,0.0,0.0
2014-10-22 11:45:00+00:00,314.16666,0.0,0.0,0.0
2014-10-22 11:46:00+00:00,313.93332,0.0,0.0,0.0
2014-10-22 11:47:00+00:00,276.06668,0.0,0.0,0.0
2014-10-22 11:48:00+00:00,254.7,0.0,0.0,0.0
2014-10-22 11:49:00+00:00,255.33333,0.0,0.0,0.0
2014-10-22 11:50:00+00:00,255.5,0.0,0.0,0.0
2014-10-22 11:51:00+00:00,254.3,0.0,0.0,0.0
2014-10-22 11:52:00+00:00,254.26666,0.0,0.0,0.0
2014-10-22 11:53:00+00:00,254.58333,0.0,0.0,0.0
2014-10-22 11:54:00+00:00,253.55,0.0,0.0,0.0
2014-10-22 11:55:00+00:00,388.81668,133.76666,0.0,0.0
2014-10-22 11:56:00+00:00,488.15,251.75,0.0,0.0
2014-10-22 11:57:00+00:00,484.43332,251.85,0.0,0.0
2014-10-22 11:58:00+00:00,485.03333,252.15,0.0,0.0
2014-10-22 11:59:00+00:00,487.03333,252.21666,0.0,0.0
2014-10-22 12:00:00+00:00,486.16666,251.86667,0.0,0.0
2014-10-22 12:01:00+00:00,485.88333,251.33333,0.0,0.0
2014-10-22 12:02:00+00:00,485.76666,248.71666,0.0,0.0
2014-10-22 12:03:00+00:00,484.86667,248.25,0.0,0.0
2014-10-22 12:04:00+00:00,458.05,247.56667,0.0,0.0
2014-10-22 12:05:00+00:00,256.7,0.0,0.0,0.0
2014-10-22 12:06:00+00:00,250.3,0.0,0.0,0.0
2014-10-22 12:07:00+00:00,249.05,0.0,0.0,0.0
2014-10-22 12:08:00+00:00,249.51666,0.0,0.0,0.0
2014-10-22 12:09:00+00:00,249.86667,0.0,0.0,0.0
2014-10-22 12:10:00+00:00,250.1,0.0,0.0,0.0
2014-10-22 12:11:00+00:00,250.4,0.0,0.0,0.0
2014-10-22 12:12:00+00:00,249.75,0.0,0.0,0.0
2014-10-22 12:13:00+00:00,250.46666,0.0,0.0,0.0
2014-10-22 12:14:00+00:00,249.25,0.0,0.0,0.0
2014-10-22 12:15:00+00:00,249.6,0.0,0.0,0.0
2014-10-22 12:16:00+00:00,249.61667,0.0,0.0,0.0
2014-10-22 12:17:00+00:00,249.75,0.0,0.0,0.0
2014-10-22 12:18:00+00:00,249.71666,0.0,0.0,0.0
2014-10-22 12:19:00+00:00,250.0,0.0,0.0,0.0
2014-10-22 12:20:00+00:00,305.56668,80.01667,0.0,0.0
2014-10-22 12:21:00+00:00,318.21667,84.63333,0.0,0.0
2014-10-22 12:22:00+00:00,317.41666,82.2,0.0,0.0
2014-10-22 12:23:00+00:00,317.75,84.2,0.0,0.0
2014-10-22 12:24:00+00:00,318.73334,86.4,0.0,0.0
2014-10-22 12:25:00+00:00,319.58334,87.03333,0.0,0.0
2014-10-22 12:26:00+00:00,318.7,87.1,0.0,0.0
2014-10-22 12:27:00+00:00,318.41666,87.333336,0.0,0.0
2014-10-22 12:28:00+00:00,318.61667,87.65,0.0,0.0
2014-10-22 12:29:00+00:00,319.1,87.75,0.0,0.0
2014-10-22 12:30:00+00:00,319.46667,87.73333,0.0,0.0
2014-10-22 12:31:00+00:00,318.96667,87.833336,0.0,0.0
2014-10-22 12:32:00+00:00,319.46667,87.833336,0.0,0.0
2014-10-22 12:33:00+00:00,318.83334,87.583336,0.0,0.0
2014-10-22 12:34:00+00:00,319.5,87.316666,0.0,0.0
2014-10-22 12:35:00+00:00,319.05,87.38333,0.0,0.0
2014-10-22 12:36:00+00:00,319.11667,87.8,0.0,0.0
2014-10-22 12:37:00+00:00,319.36667,88.25,0.0,0.0
2014-10-22 12:38:00+00:00,320.1,88.066666,0.0,0.0
2014-10-22 12:39:00+00:00,320.51666,91.933334,0.0,0.0
2014-10-22 12:40:00+00:00,319.68332,88.35,0.0,0.0
2014-10-22 12:41:00+00:00,324.33334,91.4,0.0,0.0
2014-10-22 12:42:00+00:00,329.96667,103.48333,0.0,0.0
2014-10-22 12:43:00+00:00,332.65,100.48333,0.0,0.0
2014-10-22 12:44:00+00:00,295.3,100.78333,0.0,0.0
2014-10-22 12:45:00+00:00,293.03333,99.63333,0.0,0.0
2014-10-22 12:46:00+00:00,292.65,98.333336,0.0,0.0
