datetime,aggregate,fridge,tv,washing_machine
2013-08-06 22:54:00+00:00,293.31668,94.8,0.0,0.0
2013-08-06 22:55:00+00:00,287.93332,94.78333,0.0,0.0
2013-08-06 22:56:00+00:00,278.86667,95.71667,0.0,0.0
2013-08-06 22:57:00+00:00,276.71667,97.28333,0.0,0.0
2013-08-06 22:58:00+00:00,286.03333,96.13333,0.0,0.0
2013-08-06 22:59:00+00:00,267.4,96.0,0.0,0.0
2013-08-06 23:00:00+00:00,244.4,95.55,0.0,0.0
2013-08-06 23:01:00+00:00,253.0,94.86667,0.0,0.0
2013-08-06 23:02:00+00:00,253.95,94.76667,0.0,0.0
2013-08-06 23:03:00+00:00,253.4,95.083336,0.0,0.0
2013-08-06 23:04:00+00:00,253.83333,94.55,0.0,0.0
2013-08-06 23:05:00+00:00,241.6,94.5,0.0,0.0
2013-08-06 23:06:00+00:00,218.3,94.98333,0.0,0.0
2013-08-06 23:07:00+00:00,220.33333,94.76667,0.0,0.0
2013-08-06 23:08:00+00:00,221.65,94.816666,0.0,0.0
2013-08-06 23:09:00+00:00,220.93333,94.9,0.0,0.0
2013-08-06 23:10:00+00:00,221.26666,94.666664,0.0,0.0
2013-08-06 23:11:00+00:00,220.7,94.9,0.0,0.0
2013-08-06 23:12:00+00:00,220.13333,94.8,0.0,0.0
2013-08-06 23:13:00+00:00,220.28334,94.6,0.0,0.0
2013-08-06 23:14:00+00:00,221.85,95.566666,0.0,0.0
2013-08-06 23:15:00+00:00,219.81667,94.0,0.0,0.0
2013-08-06 23:16:00+00:00,217.13333,90.7,0.0,0.0
2013-08-06 23:17:00+00:00,213.9,88.78333,0.0,0.0
2013-08-06 23:18:00+00:00,213.2,87.833336,0.0,0.0
2013-08-06 23:19:00+00:00,212.61667,86.833336,0.0,0.0
2013-08-06 23:20:00+00:00,203.16667,82.333336,0.0,0.0
2013-08-06 23:21:00+00:00,158.98334,0.0,0.0,0.0
2013-08-06 23:22:00+00:00,159.45,0.0,0.0,0.0
2013-08-06 23:23:00+00:00,158.1,0.0,0.0,0.0
2013-08-06 23:24:00+00:00,157.4,0.0,0.0,0.0
2013-08-06 23:25:00+00:00,158.51666,0.0,0.0,0.0
2013-08-06 23:26:00+00:00,158.46666,0.0,0.0,0.0
2013-08-06 23:27:00+00:00,157.85,0.0,0.0,0.0
2013-08-06 23:28:00+00:00,157.83333,0.0,0.0,0.0
2013-08-06 23:29:00+00:00,157.81667,0.0,0.0,0.0
2013-08-06 23:30:00+00:00,158.26666,0.0,0.0,0.0
2013-08-06 23:31:00+00:00,158.25,0.0,0.0,0.0
2013-08-06 23:32:00+00:00,157.63333,0.0,0.0,0.0
2013-08-06 23:33:00+00:00,158.26666,0.0,0.0,0.0
2013-08-06 23:34:00+00:00,158.2,0.0,0.0,0.0
2013-08-06 23:35:00+00:00,158.01666,0.0,0.0,0.0
2013-08-06 23:36:00+00:00,158.48334,0.0,0.0,0.0
2013-08-06 23:37:00+00:00,158.21666,0.0,0.0,0.0
2013-08-06 23:38:00+00:00,158.33333,0.0,0.0,0.0
2013-08-06 23:39:00+00:00,157.13333,0.0,0.0,0.0
2013-08-06 23:40:00+00:00,157.31667,0.0,0.0,0.0
2013-08-06 23:41:00+00:00,157.15,0.0,0.0,0.0
2013-08-06 23:42:00+00:00,157.7,0.0,0.0,0.0
2013-08-06 23:43:00+00:00,157.01666,0.0,0.0,0.0
2013-08-06 23:44:00+00:00,174.93333,87.0,0.0,0.0
2013-08-06 23:45:00+00:00,362.68332,248.11667,0.0,0.0
2013-08-06 23:46:00+00:00,362.43332,248.36667,0.0,0.0
2013-08-06 23:47:00+00:00,362.98334,248.48334,0.0,0.0
2013-08-06 23:48:00+00:00,363.31668,248.18333,0.0,0.0
2013-08-06 23:49:00+00:00,361.08334,247.8,0.0,0.0
2013-08-06 23:50:00+00:00,361.3,248.0,0.0,0.0
2013-08-06 23:51:00+00:00,362.03333,248.81667,0.0,0.0
2013-08-06 23:52:00+00:00,361.8,248.8,0.0,0.0
2013-08-06 23:53:00+00:00,362.6,249.15,0.0,0.0
2013-08-06 23:54:00+00:00,363.01666,249.26666,0.0,0.0
2013-08-06 23:55:00+00:00,361.36667,248.96666,0.0,0.0
2013-08-06 23:56:00+00:00,175.85,33.233334,0.0,0.0
2013-08-06 23:57:00+00:00,158.53334,0.0,0.0,0.0
2013-08-06 23:58:00+00:00,157.75,0.0,0.0,0.0
2013-08-06 23:59:00+00:00,157.95,0.0,0.0,0.0
2013-08-07 00:00:00+00:00,159.95,0.0,0.0,0.0
2013-08-07 00:01:00+00:00,160.25,0.0,0.0,0.0
2013-08-07 00:02:00+00:00,160.01666,0.0,0.0,0.0
2013-08-07 00:03:00+00:00,159.5,0.0,0.0,0.0
2013-08-07 00:04:00+00:00,159.65,0.0,0.0,0.0
2013-08-07 00:05:00+00:00,158.53334,0.0,0.0,0.0
2013-08-07 00:06:00+00:00,158.28334,0.0,0.0,0.0
2013-08-07 00:07:00+00:00,157.5,0.0,0.0,0.0
2013-08-07 00:08:00+00:00,157.58333,0.0,0.0,0.0
2013-08-07 00:09:00+00:00,200.9,49.433334,0.0,0.0
2013-08-07 00:10:00+00:00,216.06667,93.5,0.0,0.0
2013-08-07 00:11:00+00:00,212.26666,86.183334,0.0,0.0
2013-08-07 00:12:00+00:00,212.86667,88.5,0.0,0.0
2013-08-07 00:13:00+00:00,213.81667,90.7,0.0,0.0
2013-08-07 00:14:00+00:00,214.73334,91.0,0.0,0.0
2013-08-07 00:15:00+00:00,214.36667,91.48333,0.0,0.0
2013-08-07 00:16:00+00:00,214.68333,91.583336,0.0,0.0
2013-08-07 00:17:00+00:00,215.01666,91.73333,0.0,0.0
2013-08-07 00:18:00+00:00,215.21666,91.23333,0.0,0.0
2013-08-07 00:19:00+00:00,215.65,91.433334,0.0,0.0
2013-08-07 00:20:00+00:00,215.1,97.0,0.0,0.0
2013-08-07 00:21:00+00:00,216.26666,91.76667,0.0,0.0
2013-08-07 00:22:00+00:00,217.93333,92.13333,0.0,0.0
2013-08-07 00:23:00+00:00,217.41667,92.6,0.0,0.0
2013-08-07 00:24:00+00:00,218.0,92.65,0.0,0.0
2013-08-07 00:25:00+00:00,219.76666,92.9,0.0,0.0
2013-08-07 00:26:00+00:00,218.5,92.76667,0.0,0.0
2013-08-07 00:27:00+00:00,218.56667,93.0,0.0,0.0
2013-08-07 00:28:00+00:00,218.9,93.11667,0.0,0.0
2013-08-07 00:29:00+00:00,217.16667,93.73333,0.0,0.0
2013-08-07 00:30:00+00:00,219.86667,93.48333,0.0,0.0
2013-08-07 00:31:00+00:00,217.63333,93.61667,0.0,0.0
2013-08-07 00:32:00+00:00,216.08333,93.78333,0.0,0.0
2013-08-07 00:33:00+00:00,217.21666,94.1,0.0,0.0
2013-08-07 00:34:00+00:00,217.41667,93.683334,0.0,0.0
2013-08-07 00:35:00+00:00,216.48334,94.2,0.0,0.0
2013-08-07 00:36:00+00:00,218.86667,94.166664,0.0,0.0
2013-08-07 00:37:00+00:00,223.23334,99.73333,0.0,0.0
2013-08-07 00:38:00+00:00,226.31667,102.28333,0.0,0.0
2013-08-07 00:39:00+00:00,226.1,102.23333,0.0,0.0
2013-08-07 00:40:00+00:00,224.1,100.5,0.0,0.0
2013-08-07 00:41:00+00:00,222.25,98.76667,0.0,0.0
2013-08-07 00:42:00+00:00,220.86667,97.433334,0.0,0.0
2013-08-07 00:43:00+00:00,219.8,96.38333,0.0,0.0
2013-08-07 00:44:00+00:00,219.03334,95.28333,0.0,0.0
2013-08-07 00:45:00+00:00,217.85,94.28333,0.0,0.0
2013-08-07 00:46:00+00:00,216.9,93.36667,0.0,0.0
2013-08-07 00:47:00+00:00,215.18333,92.683334,0.0,0.0
2013-08-07 00:48:00+00:00,214.61667,92.066666,0.0,0.0
2013-08-07 00:49:00+00:00,216.0,91.63333,0.0,0.0
2013-08-07 00:50:00+00:00,215.1,91.05,0.0,0.0
2013-08-07 00:51:00+00:00,215.5,90.86667,0.0,0.0
2013-08-07 00:52:00+00:00,214.36667,90.0,0.0,0.0
2013-08-07 00:53:00+00:00,214.31667,89.48333,0.0,0.0
2013-08-07 00:54:00+00:00,214.91667,89.0,0.0,0.0
2013-08-07 00:55:00+00:00,214.23334,88.71667,0.0,0.0
2013-08-07 00:56:00+00:00,213.83333,88.36667,0.0,0.0
2013-08-07 00:57:00+00:00,212.65,87.76667,0.0,0.0
2013-08-07 00:58:00+00:00,212.36667,87.46667,0.0,0.0
2013-08-07 00:59:00+00:00,211.48334,87.0,0.0,0.0
2013-08-07 01:00:00+00:00,212.63333,86.9,0.0,0.0
2013-08-07 01:01:00+00:00,212.56667,86.433334,0.0,0.0
2013-08-07 01:02:00+00:00,211.9,86.066666,0.0,0.0
2013-08-07 01:03:00+00:00,212.35,85.85,0.0,0.0
2013-08-07 01:04:00+00:00,211.91667,85.36667,0.0,0.0
2013-08-07 01:05:00+00:00,211.36667,85.26667,0.0,0.0
2013-08-07 01:06:00+00:00,209.83333,85.0,0.0,0.0
2013-08-07 01:07:00+00:00,208.86667,84.73333,0.0,0.0
2013-08-07 01:08:00+00:00,210.05,84.6,0.0,0.0
2013-08-07 01:09:00+00:00,207.91667,84.36667,0.0,0.0
2013-08-07 01:10:00+00:00,158.2,9.8,0.0,0.0
2013-08-07 01:11:00+00:00,158.06667,0.0,0.0,0.0
2013-08-07 01:12:00+00:00,156.9,0.0,0.0,0.0
2013-08-07 01:13:00+00:00,157.0,0.0,0.0,0.0
2013-08-07 01:14:00+00:00,157.03334,0.0,0.0,0.0
2013-08-07 01:15:00+00:00,156.71666,0.0,0.0,0.0
2013-08-07 01:16:00+00:00,156.7,0.0,0.0,0.0
2013-08-07 01:17:00+00:00,157.16667,0.0,0.0,0.0
2013-08-07 01:18:00+00:00,157.03334,0.0,0.0,0.0
2013-08-07 01:19:00+00:00,157.58333,0.0,0.0,0.0
2013-08-07 01:20:00+00:00,157.03334,0.0,0.0,0.0
2013-08-07 01:21:00+00:00,156.3,0.0,0.0,0.0
2013-08-07 01:22:00+00:00,156.2,0.0,0.0,0.0
2013-08-07 01:23:00+00:00,156.73334,0.0,0.0,0.0
2013-08-07 01:24:00+00:00,156.8,0.0,0.0,0.0
2013-08-07 01:25:00+00:00,156.98334,0.0,0.0,0.0
2013-08-07 01:26:00+00:00,156.18333,0.0,0.0,0.0
2013-08-07 01:27:00+00:00,156.78334,0.0,0.0,0.0
2013-08-07 01:28:00+00:00,156.2,0.0,0.0,0.0
2013-08-07 01:29:00+00:00,156.55,0.0,0.0,0.0
2013-08-07 01:30:00+00:00,156.1,0.0,0.0,0.0
2013-08-07 01:31:00+00:00,199.46666,59.683334,0.0,0.0
2013-08-07 01:32:00+00:00,212.9,90.45,0.0,0.0
2013-08-07 01:33:00+00:00,212.8,90.1,0.0,0.0
2013-08-07 01:34:00+00:00,215.01666,92.666664,0.0,0.0
2013-08-07 01:35:00+00:00,218.31667,95.166664,0.0,0.0
2013-08-07 01:36:00+00:00,220.03334,96.63333,0.0,0.0
2013-08-07 01:37:00+00:00,219.25,96.61667,0.0,0.0
2013-08-07 01:38:00+00:00,217.28334,95.25,0.0,0.0
2013-08-07 01:39:00+00:00,217.6,94.76667,0.0,0.0
2013-08-07 01:40:00+00:00,217.4,94.7,0.0,0.0
2013-08-07 01:41:00+00:00,217.06667,94.183334,0.0,0.0
2013-08-07 01:42:00+00:00,216.65,94.13333,0.0,0.0
2013-08-07 01:43:00+00:00,216.78334,93.86667,0.0,0.0
2013-08-07 01:44:00+00:00,216.25,93.916664,0.0,0.0
2013-08-07 01:45:00+00:00,215.66667,93.98333,0.0,0.0
2013-08-07 01:46:00+00:00,216.03334,93.76667,0.0,0.0
2013-08-07 01:47:00+00:00,216.0,93.86667,0.0,0.0
2013-08-07 01:48:00+00:00,216.83333,93.86667,0.0,0.0
2013-08-07 01:49:00+00:00,216.11667,93.9,0.0,0.0
2013-08-07 01:50:00+00:00,216.48334,94.0,0.0,0.0
2013-08-07 01:51:00+00:00,216.41667,93.86667,0.0,0.0
2013-08-07 01:52:00+00:00,217.23334,94.01667,0.0,0.0
2013-08-07 01:53:00+00:00,217.23334,94.083336,0.0,0.0
2013-08-07 01:54:00+00:00,216.61667,93.86667,0.0,0.0
2013-08-07 01:55:00+00:00,216.98334,94.1,0.0,0.0
2013-08-07 01:56:00+00:00,216.65,94.26667,0.0,0.0
2013-08-07 01:57:00+00:00,216.4,94.433334,0.0,0.0
2013-08-07 01:58:00+00:00,217.55,95.666664,0.0,0.0
2013-08-07 01:59:00+00:00,215.6,93.0,0.0,0.0
2013-08-07 02:00:00+00:00,214.33333,90.4,0.0,0.0
2013-08-07 02:01:00+00:00,211.83333,88.566666,0.0,0.0
2013-08-07 02:02:00+00:00,211.71666,87.63333,0.0,0.0
2013-08-07 02:03:00+00:00,210.76666,86.73333,0.0,0.0
2013-08-07 02:04:00+00:00,210.43333,85.98333,0.0,0.0
2013-08-07 02:05:00+00:00,184.01666,55.633335,0.0,0.0
2013-08-07 02:06:00+00:00,156.0,0.0,0.0,0.0
2013-08-07 02:07:00+00:00,156.0,0.0,0.0,0.0
2013-08-07 02:08:00+00:00,156.41667,0.0,0.0,0.0
2013-08-07 02:09:00+00:00,156.33333,0.0,0.0,0.0
2013-08-07 02:10:00+00:00,156.98334,0.0,0.0,0.0
2013-08-07 02:11:00+00:00,156.11667,0.0,0.0,0.0
2013-08-07 02:12:00+00:00,155.9,0.0,0.0,0.0
2013-08-07 02:13:00+00:00,156.01666,0.0,0.0,0.0
2013-08-07 02:14:00+00:00,155.33333,0.0,0.0,0.0
2013-08-07 02:15:00+00:00,155.96666,0.0,0.0,0.0
2013-08-07 02:16:00+00:00,156.2,0.0,0.0,0.0
2013-08-07 02:17:00+00:00,155.9,0.0,0.0,0.0
2013-08-07 02:18:00+00:00,156.05,0.0,0.0,0.0
2013-08-07 02:19:00+00:00,156.63333,0.0,0.0,0.0
2013-08-07 02:20:00+00:00,156.3,0.0,0.0,0.0
2013-08-07 02:21:00+00:00,156.36667,0.0,0.0,0.0
2013-08-07 02:22:00+00:00,156.63333,0.0,0.0,0.0
2013-08-07 02:23:00+00:00,156.38333,0.0,0.0,0.0
2013-08-07 02:24:00+00:00,156.5,0.0,0.0,0.0
2013-08-07 02:25:00+00:00,156.56667,0.0,0.0,0.0
2013-08-07 02:26:00+00:00,156.31667,0.0,0.0,0.0
2013-08-07 02:27:00+00:00,156.81667,0.0,0.0,0.0
2013-08-07 02:28:00+00:00,156.11667,0.0,0.0,0.0
2013-08-07 02:29:00+00:00,156.68333,0.0,0.0,0.0
2013-08-07 02:30:00+00:00,156.21666,0.0,0.0,0.0
2013-08-07 02:31:00+00:00,156.55,0.0,0.0,0.0
2013-08-07 02:32:00+00:00,156.73334,0.0,0.0,0.0
2013-08-07 02:33:00+00:00,156.03334,0.0,0.0,0.0
2013-08-07 02:34:00+00:00,156.31667,0.0,0.0,0.0
2013-08-07 02:35:00+00:00,156.43333,0.0,0.0,0.0
2013-08-07 02:36:00+00:00,155.88333,0.0,0.0,0.0
2013-08-07 02:37:00+00:00,155.8,0.0,0.0,0.0
2013-08-07 02:38:00+00:00,156.2,0.0,0.0,0.0
2013-08-07 02:39:00+00:00,160.36667,0.0,0.0,0.0
2013-08-07 02:40:00+00:00,218.2,86.53333,0.0,0.0
2013-08-07 02:41:00+00:00,212.05,90.45,0.0,0.0
2013-08-07 02:42:00+00:00,212.31667,90.46667,0.0,0.0
2013-08-07 02:43:00+00:00,209.98334,89.71667,0.0,0.0
2013-08-07 02:44:00+00:00,208.81667,89.1,0.0,0.0
2013-08-07 02:45:00+00:00,208.63333,88.066666,0.0,0.0
2013-08-07 02:46:00+00:00,207.08333,87.61667,0.0,0.0
2013-08-07 02:47:00+00:00,207.0,87.13333,0.0,0.0
2013-08-07 02:48:00+00:00,206.98334,86.53333,0.0,0.0
2013-08-07 02:49:00+00:00,206.15,86.433334,0.0,0.0
2013-08-07 02:50:00+00:00,205.86667,85.63333,0.0,0.0
2013-08-07 02:51:00+00:00,205.73334,85.23333,0.0,0.0
2013-08-07 02:52:00+00:00,172.46666,40.4,0.0,0.0
2013-08-07 02:53:00+00:00,155.16667,0.0,0.0,0.0
2013-08-07 02:54:00+00:00,154.68333,0.0,0.0,0.0
2013-08-07 02:55:00+00:00,155.0,0.0,0.0,0.0
2013-08-07 02:56:00+00:00,155.0,0.0,0.0,0.0
2013-08-07 02:57:00+00:00,154.0,0.0,0.0,0.0
2013-08-07 02:58:00+00:00,153.75,0.0,0.0,0.0
2013-08-07 02:59:00+00:00,154.35,0.0,0.0,0.0
2013-08-07 03:00:00+00:00,155.4,0.0,0.0,0.0
2013-08-07 03:01:00+00:00,155.6,0.0,0.0,0.0
2013-08-07 03:02:00+00:00,202.75,65.816666,0.0,0.0
2013-08-07 03:03:00+00:00,211.0,90.433334,0.0,0.0
2013-08-07 03:04:00+00:00,212.76666,90.4,0.0,0.0
2013-08-07 03:05:00+00:00,212.9,92.9,0.0,0.0
2013-08-07 03:06:00+00:00,212.71666,95.416664,0.0,0.0
2013-08-07 03:07:00+00:00,215.01666,96.63333,0.0,0.0
2013-08-07 03:08:00+00:00,213.8,96.78333,0.0,0.0
2013-08-07 03:09:00+00:00,213.33333,95.833336,0.0,0.0
2013-08-07 03:10:00+00:00,214.73334,94.683334,0.0,0.0
2013-08-07 03:11:00+00:00,214.2,94.26667,0.0,0.0
2013-08-07 03:12:00+00:00,213.56667,93.86667,0.0,0.0
2013-08-07 03:13:00+00:00,211.4,93.78333,0.0,0.0
2013-08-07 03:14:00+00:00,213.31667,93.26667,0.0,0.0
2013-08-07 03:15:00+00:00,212.16667,93.25,0.0,0.0
2013-08-07 03:16:00+00:00,212.08333,93.85,0.0,0.0
2013-08-07 03:17:00+00:00,212.68333,93.36667,0.0,0.0
2013-08-07 03:18:00+00:00,212.5,93.85,0.0,0.0
2013-08-07 03:19:00+00:00,212.6,93.75,0.0,0.0
2013-08-07 03:20:00+00:00,211.56667,93.38333,0.0,0.0
2013-08-07 03:21:00+00:00,212.96666,93.8,0.0,0.0
2013-08-07 03:22:00+00:00,212.38333,93.4,0.0,0.0
2013-08-07 03:23:00+00:00,214.0,93.9,0.0,0.0
2013-08-07 03:24:00+00:00,213.0,93.5,0.0,0.0
2013-08-07 03:25:00+00:00,211.6,93.51667,0.0,0.0
2013-08-07 03:26:00+00:00,212.33333,93.38333,0.0,0.0
2013-08-07 03:27:00+00:00,213.45,93.35,0.0,0.0
2013-08-07 03:28:00+00:00,211.75,93.28333,0.0,0.0
2013-08-07 03:29:00+00:00,211.2,93.36667,0.0,0.0
2013-08-07 03:30:00+00:00,177.2,53.6,0.0,0.0
2013-08-07 03:31:00+00:00,155.06667,0.0,0.0,0.0
2013-08-07 03:32:00+00:00,155.43333,0.0,0.0,0.0
2013-08-07 03:33:00+00:00,154.9,0.0,0.0,0.0
2013-08-07 03:34:00+00:00,154.41667,0.0,0.0,0.0
2013-08-07 03:35:00+00:00,154.85,0.0,0.0,0.0
2013-08-07 03:36:00+00:00,153.71666,0.0,0.0,0.0
2013-08-07 03:37:00+00:00,153.28334,0.0,0.0,0.0
2013-08-07 03:38:00+00:00,153.1,0.0,0.0,0.0
2013-08-07 03:39:00+00:00,154.08333,0.0,0.0,0.0
2013-08-07 03:40:00+00:00,154.73334,0.0,0.0,0.0
2013-08-07 03:41:00+00:00,154.06667,0.0,0.0,0.0
2013-08-07 03:42:00+00:00,154.03334,0.0,0.0,0.0
2013-08-07 03:43:00+00:00,153.85,0.0,0.0,0.0
2013-08-07 03:44:00+00:00,154.1,0.0,0.0,0.0
2013-08-07 03:45:00+00:00,154.21666,0.0,0.0,0.0
2013-08-07 03:46:00+00:00,154.53334,0.0,0.0,0.0
2013-08-07 03:47:00+00:00,154.61667,0.0,0.0,0.0
2013-08-07 03:48:00+00:00,154.68333,0.0,0.0,0.0
2013-08-07 03:49:00+00:00,154.3,0.0,0.0,0.0
