datetime,aggregate,fridge,tv,washing_machine
2014-07-30 18:22:00+00:00,201.71666,0.0,0.0,0.0
2014-07-30 18:23:00+00:00,202.65,0.0,0.0,0.0
2014-07-30 18:24:00+00:00,202.35,0.0,0.0,0.0
2014-07-30 18:25:00+00:00,202.15,0.0,0.0,0.0
2014-07-30 18:26:00+00:00,293.58334,86.433334,0.0,0.0
2014-07-30 18:27:00+00:00,423.11667,246.53334,0.0,0.0
2014-07-30 18:28:00+00:00,423.0,246.9,0.0,0.0
2014-07-30 18:29:00+00:00,419.01666,246.33333,0.0,0.0
2014-07-30 18:30:00+00:00,394.06668,246.26666,0.0,0.0
2014-07-30 18:31:00+00:00,384.1,247.26666,0.0,0.0
2014-07-30 18:32:00+00:00,389.96667,246.96666,0.0,0.0
2014-07-30 18:33:00+00:00,387.61667,247.4,0.0,0.0
2014-07-30 18:34:00+00:00,392.13333,252.23334,0.0,0.0
2014-07-30 18:35:00+00:00,388.18332,245.91667,0.0,0.0
2014-07-30 18:36:00+00:00,387.45,243.38333,0.0,0.0
2014-07-30 18:37:00+00:00,228.03334,72.9,0.0,0.0
2014-07-30 18:38:00+00:00,186.45,0.0,0.0,0.0
2014-07-30 18:39:00+00:00,202.53334,0.0,0.0,0.0
2014-07-30 18:40:00+00:00,211.16667,0.0,0.0,0.0
2014-07-30 18:41:00+00:00,185.71666,0.0,0.0,0.0
2014-07-30 18:42:00+00:00,185.86667,0.0,0.0,0.0
2014-07-30 18:43:00+00:00,186.41667,0.0,0.0,0.0
2014-07-30 18:44:00+00:00,191.6,7.366667,0.0,0.0
2014-07-30 18:45:00+00:00,185.81667,0.0,0.0,0.0
2014-07-30 18:46:00+00:00,197.2,4.25,0.0,0.0
2014-07-30 18:47:00+00:00,389.01666,0.0,80.183334,0.0
2014-07-30 18:48:00+00:00,409.6,0.0,106.4,0.0
2014-07-30 18:49:00+00:00,406.61667,0.0,107.833336,0.0
2014-07-30 18:50:00+00:00,418.15,0.0,107.9,0.0
2014-07-30 18:51:00+00:00,475.78333,48.883335,119.25,0.0
2014-07-30 18:52:00+00:00,562.4167,96.583336,113.51667,0.0
2014-07-30 18:53:00+00:00,582.05,86.35,123.666664,0.0
2014-07-30 18:54:00+00:00,589.3,91.96667,121.083336,0.0
2014-07-30 18:55:00+00:00,594.7,94.5,124.28333,0.0
2014-07-30 18:56:00+00:00,586.9,91.65,124.316666,0.0
2014-07-30 18:57:00+00:00,585.9167,91.9,124.583336,0.0
2014-07-30 18:58:00+00:00,589.0,92.11667,125.2,0.0
2014-07-30 18:59:00+00:00,587.6667,92.28333,120.666664,0.0
2014-07-30 19:00:00+00:00,579.36664,92.98333,123.21667,0.0
2014-07-30 19:01:00+00:00,587.7167,92.46667,124.0,0.0
2014-07-30 19:02:00+00:00,589.13336,92.1,122.9,0.0
2014-07-30 19:03:00+00:00,590.25,92.46667,122.9,0.0
2014-07-30 19:04:00+00:00,588.1667,93.0,121.083336,0.0
2014-07-30 19:05:00+00:00,585.8,92.9,123.75,0.0
2014-07-30 19:06:00+00:00,581.81665,93.26667,121.55,0.0
2014-07-30 19:07:00+00:00,583.2,93.683334,116.183334,0.0
2014-07-30 19:08:00+00:00,589.55,93.76667,122.36667,0.0
2014-07-30 19:09:00+00:00,585.01666,94.1,119.36667,0.0
2014-07-30 19:10:00+00:00,574.63336,94.333336,112.03333,0.0
2014-07-30 19:11:00+00:00,578.1667,94.13333,110.4,0.0
2014-07-30 19:12:00+00:00,575.0,94.1,107.36667,0.0
2014-07-30 19:13:00+00:00,586.6667,94.51667,121.816666,0.0
2014-07-30 19:14:00+00:00,566.56665,94.63333,104.183334,0.0
2014-07-30 19:15:00+00:00,567.2833,94.78333,101.98333,0.0
2014-07-30 19:16:00+00:00,569.6667,94.9,107.03333,0.0
2014-07-30 19:17:00+00:00,586.1667,94.8,130.11667,0.0
2014-07-30 19:18:00+00:00,585.18335,95.666664,130.11667,0.0
2014-07-30 19:19:00+00:00,587.9,100.6,115.88333,0.0
2014-07-30 19:20:00+00:00,542.5,96.21667,87.51667,0.0
2014-07-30 19:21:00+00:00,557.7833,95.76667,97.35,0.0
2014-07-30 19:22:00+00:00,582.45,95.316666,111.7,0.0
2014-07-30 19:23:00+00:00,563.25,95.3,98.833336,0.0
2014-07-30 19:24:00+00:00,554.4,95.566666,89.4,0.0
2014-07-30 19:25:00+00:00,557.63336,95.11667,94.13333,0.0
2014-07-30 19:26:00+00:00,563.43335,95.21667,99.11667,0.0
2014-07-30 19:27:00+00:00,556.06665,95.1,96.01667,0.0
2014-07-30 19:28:00+00:00,546.38336,95.11667,87.166664,0.0
2014-07-30 19:29:00+00:00,547.3,95.683334,88.833336,0.0
2014-07-30 19:30:00+00:00,549.75,95.73333,90.85,0.0
2014-07-30 19:31:00+00:00,552.25,95.75,100.683334,0.0
2014-07-30 19:32:00+00:00,551.1667,95.9,95.8,0.0
2014-07-30 19:33:00+00:00,546.9167,95.8,95.7,0.0
2014-07-30 19:34:00+00:00,544.3333,95.76667,90.683334,0.0
2014-07-30 19:35:00+00:00,544.95,95.6,91.1,0.0
2014-07-30 19:36:00+00:00,542.56665,95.75,91.45,0.0
2014-07-30 19:37:00+00:00,544.48334,95.566666,90.9,0.0
2014-07-30 19:38:00+00:00,545.3333,105.15,96.28333,0.0
2014-07-30 19:39:00+00:00,544.0833,95.566666,93.86667,0.0
2014-07-30 19:40:00+00:00,539.63336,95.7,101.683334,0.0
2014-07-30 19:41:00+00:00,544.26666,95.45,95.166664,0.0
2014-07-30 19:42:00+00:00,551.4667,95.28333,106.35,0.0
2014-07-30 19:43:00+00:00,548.65,95.55,101.86667,0.0
2014-07-30 19:44:00+00:00,544.25,95.333336,99.666664,0.0
2014-07-30 19:45:00+00:00,547.26666,95.1,101.35,0.0
2014-07-30 19:46:00+00:00,543.2,95.23333,100.05,0.0
2014-07-30 19:47:00+00:00,541.93335,95.433334,98.73333,0.0
2014-07-30 19:48:00+00:00,538.8333,95.1,97.11667,0.0
2014-07-30 19:49:00+00:00,548.48334,95.03333,102.933334,0.0
2014-07-30 19:50:00+00:00,544.6,95.333336,100.13333,0.0
2014-07-30 19:51:00+00:00,539.9167,95.3,97.916664,0.0
2014-07-30 19:52:00+00:00,540.05,95.11667,98.78333,0.0
2014-07-30 19:53:00+00:00,539.3333,95.333336,98.666664,0.0
2014-07-30 19:54:00+00:00,541.13336,95.2,102.0,0.0
2014-07-30 19:55:00+00:00,549.51666,95.23333,112.1,0.0
2014-07-30 19:56:00+00:00,547.3,94.916664,108.78333,0.0
2014-07-30 19:57:00+00:00,543.1,94.51667,103.85,0.0
2014-07-30 19:58:00+00:00,545.56665,94.433334,106.38333,0.0
2014-07-30 19:59:00+00:00,533.88336,94.55,96.88333,0.0
2014-07-30 20:00:00+00:00,539.2167,94.566666,103.35,0.0
2014-07-30 20:01:00+00:00,536.0,94.0,101.416664,0.0
2014-07-30 20:02:00+00:00,541.5,94.21667,106.7,0.0
2014-07-30 20:03:00+00:00,526.6667,94.0,91.1,0.0
2014-07-30 20:04:00+00:00,531.61664,94.0,98.36667,0.0
2014-07-30 20:05:00+00:00,533.6,94.1,96.566666,0.0
2014-07-30 20:06:00+00:00,533.48334,93.11667,97.9,0.0
2014-07-30 20:07:00+00:00,536.3333,93.0,100.65,0.0
2014-07-30 20:08:00+00:00,527.11664,93.0,90.4,0.0
2014-07-30 20:09:00+00:00,530.88336,93.0,94.38333,0.0
2014-07-30 20:10:00+00:00,531.5833,92.9,95.25,0.0
2014-07-30 20:11:00+00:00,532.8333,92.71667,93.833336,0.0
2014-07-30 20:12:00+00:00,530.25,92.3,93.566666,0.0
2014-07-30 20:13:00+00:00,533.25,92.13333,97.28333,0.0
2014-07-30 20:14:00+00:00,531.1667,92.683334,93.26667,0.0
2014-07-30 20:15:00+00:00,529.38336,92.2,94.95,0.0
2014-07-30 20:16:00+00:00,533.01666,92.1,98.433334,0.0
2014-07-30 20:17:00+00:00,602.55,92.85,125.1,0.0
2014-07-30 20:18:00+00:00,658.61664,98.75,126.1,0.0
2014-07-30 20:19:00+00:00,570.93335,97.166664,126.1,0.0
2014-07-30 20:20:00+00:00,570.35,94.21667,126.0,0.0
2014-07-30 20:21:00+00:00,554.05,93.88333,117.5,0.0
2014-07-30 20:22:00+00:00,547.93335,93.55,106.86667,0.0
2014-07-30 20:23:00+00:00,551.2,93.11667,98.88333,0.0
2014-07-30 20:24:00+00:00,547.51666,92.9,100.05,0.0
2014-07-30 20:25:00+00:00,551.25,93.0,104.35,0.0
2014-07-30 20:26:00+00:00,550.55,92.53333,102.48333,0.0
2014-07-30 20:27:00+00:00,551.36664,92.333336,103.583336,0.0
2014-07-30 20:28:00+00:00,551.55,91.88333,109.583336,0.0
2014-07-30 20:29:00+00:00,556.23334,92.0,110.85,0.0
2014-07-30 20:30:00+00:00,547.56665,91.98333,100.76667,0.0
2014-07-30 20:31:00+00:00,545.8333,91.933334,99.433334,0.0
2014-07-30 20:32:00+00:00,545.9667,91.51667,100.15,0.0
2014-07-30 20:33:00+00:00,553.05,91.6,105.65,0.0
2014-07-30 20:34:00+00:00,546.56665,91.26667,101.316666,0.0
2014-07-30 20:35:00+00:00,540.75,91.55,94.65,0.0
2014-07-30 20:36:00+00:00,548.31665,91.05,99.6,0.0
2014-07-30 20:37:00+00:00,544.7833,91.1,96.666664,0.0
2014-07-30 20:38:00+00:00,547.4667,91.21667,101.416664,0.0
2014-07-30 20:39:00+00:00,545.1667,91.0,103.85,0.0
2014-07-30 20:40:00+00:00,539.0,90.9,92.73333,0.0
2014-07-30 20:41:00+00:00,536.25,90.76667,91.73333,0.0
2014-07-30 20:42:00+00:00,536.0833,90.76667,91.36667,0.0
2014-07-30 20:43:00+00:00,538.4,90.78333,93.7,0.0
2014-07-30 20:44:00+00:00,535.56665,90.78333,92.71667,0.0
2014-07-30 20:45:00+00:00,537.3333,90.566666,95.38333,0.0
2014-07-30 20:46:00+00:00,536.8,90.6,96.65,0.0
2014-07-30 20:47:00+00:00,537.5833,90.53333,95.76667,0.0
2014-07-30 20:48:00+00:00,536.7,90.583336,94.15,0.0
2014-07-30 20:49:00+00:00,542.81665,90.583336,98.8,0.0
2014-07-30 20:50:00+00:00,542.4,90.316666,101.88333,0.0
2014-07-30 20:51:00+00:00,534.6667,90.21667,94.11667,0.0
2014-07-30 20:52:00+00:00,529.06665,90.53333,92.13333,0.0
2014-07-30 20:53:00+00:00,538.0333,90.23333,94.88333,0.0
2014-07-30 20:54:00+00:00,536.23334,90.2,95.566666,0.0
2014-07-30 20:55:00+00:00,531.6,90.166664,90.23333,0.0
2014-07-30 20:56:00+00:00,533.98334,89.0,90.2,0.0
2014-07-30 20:57:00+00:00,481.66666,36.033333,93.73333,0.0
2014-07-30 20:58:00+00:00,458.28333,0.0,94.63333,0.0
2014-07-30 20:59:00+00:00,459.68332,0.0,95.88333,0.0
2014-07-30 21:00:00+00:00,457.05,0.0,94.88333,0.0
2014-07-30 21:01:00+00:00,458.11667,0.0,99.71667,0.0
2014-07-30 21:02:00+00:00,463.23334,0.0,98.46667,0.0
2014-07-30 21:03:00+00:00,465.4,0.0,101.51667,0.0
2014-07-30 21:04:00+00:00,472.21667,0.0,103.25,0.0
2014-07-30 21:05:00+00:00,463.41666,0.0,104.916664,0.0
2014-07-30 21:06:00+00:00,457.75,0.0,95.833336,0.0
2014-07-30 21:07:00+00:00,465.8,0.0,104.35,0.0
2014-07-30 21:08:00+00:00,460.46667,0.0,98.333336,0.0
2014-07-30 21:09:00+00:00,460.36667,0.0,99.5,0.0
2014-07-30 21:10:00+00:00,474.05,0.0,111.36667,0.0
2014-07-30 21:11:00+00:00,467.35,0.0,106.48333,0.0
2014-07-30 21:12:00+00:00,466.06668,0.0,108.01667,0.0
2014-07-30 21:13:00+00:00,456.55,0.0,98.28333,0.0
2014-07-30 21:14:00+00:00,456.13333,0.0,96.65,0.0
2014-07-30 21:15:00+00:00,461.68332,0.0,97.35,0.0
2014-07-30 21:16:00+00:00,454.86667,0.0,109.583336,0.0
2014-07-30 21:17:00+00:00,442.16666,0.0,97.0,0.0
2014-07-30 21:18:00+00:00,442.21667,0.0,97.0,0.0
2014-07-30 21:19:00+00:00,429.93332,0.0,93.0,0.0
2014-07-30 21:20:00+00:00,300.68332,3.6833334,0.0,0.0
2014-07-30 21:21:00+00:00,313.5,0.0,0.0,0.0
2014-07-30 21:22:00+00:00,308.93332,0.0,0.0,0.0
2014-07-30 21:23:00+00:00,308.7,0.0,0.0,0.0
2014-07-30 21:24:00+00:00,251.41667,0.0,0.0,0.0
2014-07-30 21:25:00+00:00,215.21666,0.0,0.0,0.0
2014-07-30 21:26:00+00:00,217.56667,0.0,0.0,0.0
2014-07-30 21:27:00+00:00,216.51666,0.0,0.0,0.0
2014-07-30 21:28:00+00:00,215.15,0.0,0.0,0.0
2014-07-30 21:29:00+00:00,208.38333,0.0,0.0,0.0
2014-07-30 21:30:00+00:00,177.33333,0.0,0.0,0.0
2014-07-30 21:31:00+00:00,178.16667,0.0,0.0,0.0
2014-07-30 21:32:00+00:00,182.3,0.0,0.0,0.0
2014-07-30 21:33:00+00:00,169.4,0.0,0.0,0.0
2014-07-30 21:34:00+00:00,169.55,0.0,0.0,0.0
2014-07-30 21:35:00+00:00,169.88333,0.0,0.0,0.0
2014-07-30 21:36:00+00:00,169.0,0.0,0.0,0.0
2014-07-30 21:37:00+00:00,174.5,0.0,0.0,0.0
2014-07-30 21:38:00+00:00,231.66667,94.28333,0.0,0.0
2014-07-30 21:39:00+00:00,224.98334,88.35,0.0,0.0
2014-07-30 21:40:00+00:00,225.13333,88.666664,0.0,0.0
2014-07-30 21:41:00+00:00,223.43333,87.55,0.0,0.0
2014-07-30 21:42:00+00:00,222.4,86.9,0.0,0.0
2014-07-30 21:43:00+00:00,222.9,86.13333,0.0,0.0
2014-07-30 21:44:00+00:00,222.5,85.11667,0.0,0.0
2014-07-30 21:45:00+00:00,221.93333,84.78333,0.0,0.0
2014-07-30 21:46:00+00:00,221.3,84.2,0.0,0.0
2014-07-30 21:47:00+00:00,220.33333,84.13333,0.0,0.0
2014-07-30 21:48:00+00:00,218.68333,83.78333,0.0,0.0
2014-07-30 21:49:00+00:00,177.26666,23.516666,0.0,0.0
2014-07-30 21:50:00+00:00,168.11667,0.0,0.0,0.0
2014-07-30 21:51:00+00:00,167.85,0.0,0.0,0.0
2014-07-30 21:52:00+00:00,166.35,0.0,0.0,0.0
2014-07-30 21:53:00+00:00,166.86667,0.0,0.0,0.0
2014-07-30 21:54:00+00:00,165.81667,0.0,0.0,0.0
2014-07-30 21:55:00+00:00,166.0,0.0,0.0,0.0
2014-07-30 21:56:00+00:00,166.6,0.0,0.0,0.0
2014-07-30 21:57:00+00:00,164.76666,0.0,0.0,0.0
2014-07-30 21:58:00+00:00,165.01666,0.0,0.0,0.0
2014-07-30 21:59:00+00:00,164.96666,0.0,0.0,0.0
2014-07-30 22:00:00+00:00,167.06667,0.0,0.0,0.0
2014-07-30 22:01:00+00:00,166.85,0.0,0.0,0.0
2014-07-30 22:02:00+00:00,166.68333,0.0,0.0,0.0
2014-07-30 22:03:00+00:00,165.66667,0.0,0.0,0.0
2014-07-30 22:04:00+00:00,165.33333,0.0,0.0,0.0
2014-07-30 22:05:00+00:00,165.43333,0.0,0.0,0.0
2014-07-30 22:06:00+00:00,165.55,0.0,0.0,0.0
2014-07-30 22:07:00+00:00,208.73334,56.65,0.0,0.0
2014-07-30 22:08:00+00:00,223.2,90.95,0.0,0.0
2014-07-30 22:09:00+00:00,222.43333,90.23333,0.0,0.0
2014-07-30 22:10:00+00:00,224.91667,93.433334,0.0,0.0
2014-07-30 22:11:00+00:00,227.25,95.666664,0.0,0.0
2014-07-30 22:12:00+00:00,228.45,97.13333,0.0,0.0
2014-07-30 22:13:00+00:00,226.83333,97.0,0.0,0.0
2014-07-30 22:14:00+00:00,225.91667,96.2,0.0,0.0
2014-07-30 22:15:00+00:00,225.95,95.25,0.0,0.0
2014-07-30 22:16:00+00:00,226.13333,94.9,0.0,0.0
2014-07-30 22:17:00+00:00,225.93333,94.26667,0.0,0.0
2014-07-30 22:18:00+00:00,225.88333,94.48333,0.0,0.0
2014-07-30 22:19:00+00:00,225.66667,94.38333,0.0,0.0
2014-07-30 22:20:00+00:00,226.0,94.61667,0.0,0.0
2014-07-30 22:21:00+00:00,225.58333,94.6,0.0,0.0
2014-07-30 22:22:00+00:00,225.16667,94.45,0.0,0.0
2014-07-30 22:23:00+00:00,224.28334,94.666664,0.0,0.0
2014-07-30 22:24:00+00:00,224.3,94.51667,0.0,0.0
2014-07-30 22:25:00+00:00,223.2,94.36667,0.0,0.0
2014-07-30 22:26:00+00:00,222.31667,94.13333,0.0,0.0
2014-07-30 22:27:00+00:00,222.75,94.13333,0.0,0.0
2014-07-30 22:28:00+00:00,222.35,94.316666,0.0,0.0
2014-07-30 22:29:00+00:00,222.05,94.1,0.0,0.0
2014-07-30 22:30:00+00:00,222.58333,94.23333,0.0,0.0
2014-07-30 22:31:00+00:00,222.85,99.833336,0.0,0.0
2014-07-30 22:32:00+00:00,221.48334,94.166664,0.0,0.0
2014-07-30 22:33:00+00:00,221.4,93.683334,0.0,0.0
2014-07-30 22:34:00+00:00,221.03334,93.23333,0.0,0.0
2014-07-30 22:35:00+00:00,216.3,93.13333,0.0,0.0
2014-07-30 22:36:00+00:00,219.75,93.13333,0.0,0.0
2014-07-30 22:37:00+00:00,215.03334,92.86667,0.0,0.0
2014-07-30 22:38:00+00:00,216.86667,93.0,0.0,0.0
2014-07-30 22:39:00+00:00,217.91667,92.76667,0.0,0.0
2014-07-30 22:40:00+00:00,217.45,92.85,0.0,0.0
2014-07-30 22:41:00+00:00,216.15,92.26667,0.0,0.0
2014-07-30 22:42:00+00:00,214.68333,92.26667,0.0,0.0
2014-07-30 22:43:00+00:00,213.9,92.21667,0.0,0.0
2014-07-30 22:44:00+00:00,213.95,92.11667,0.0,0.0
2014-07-30 22:45:00+00:00,215.9,92.0,0.0,0.0
2014-07-30 22:46:00+00:00,217.9,92.26667,0.0,0.0
2014-07-30 22:47:00+00:00,214.86667,91.76667,0.0,0.0
2014-07-30 22:48:00+00:00,214.5,91.55,0.0,0.0
2014-07-30 22:49:00+00:00,213.88333,91.75,0.0,0.0
2014-07-30 22:50:00+00:00,213.18333,91.38333,0.0,0.0
2014-07-30 22:51:00+00:00,214.51666,91.23333,0.0,0.0
2014-07-30 22:52:00+00:00,210.71666,85.73333,0.0,0.0
2014-07-30 22:53:00+00:00,208.43333,88.11667,0.0,0.0
2014-07-30 22:54:00+00:00,206.93333,82.933334,0.0,0.0
2014-07-30 22:55:00+00:00,205.26666,81.6,0.0,0.0
2014-07-30 22:56:00+00:00,203.83333,80.75,0.0,0.0
2014-07-30 22:57:00+00:00,203.95,80.1,0.0,0.0
2014-07-30 22:58:00+00:00,203.5,79.53333,0.0,0.0
2014-07-30 22:59:00+00:00,201.21666,78.9,0.0,0.0
2014-07-30 23:00:00+00:00,201.45,78.46667,0.0,0.0
2014-07-30 23:01:00+00:00,203.5,78.6,0.0,0.0
2014-07-30 23:02:00+00:00,206.96666,85.0,0.0,0.0
2014-07-30 23:03:00+00:00,209.03334,86.21667,0.0,0.0
2014-07-30 23:04:00+00:00,210.56667,88.21667,0.0,0.0
2014-07-30 23:05:00+00:00,209.96666,89.13333,0.0,0.0
2014-07-30 23:06:00+00:00,209.61667,89.666664,0.0,0.0
2014-07-30 23:07:00+00:00,213.13333,89.98333,0.0,0.0
2014-07-30 23:08:00+00:00,167.6,31.5,0.0,0.0
2014-07-30 23:09:00+00:00,156.3,0.0,0.0,0.0
2014-07-30 23:10:00+00:00,157.08333,0.0,0.0,0.0
2014-07-30 23:11:00+00:00,157.28334,0.0,0.0,0.0
2014-07-30 23:12:00+00:00,157.51666,0.0,0.0,0.0
2014-07-30 23:13:00+00:00,156.7,0.0,0.0,0.0
2014-07-30 23:14:00+00:00,155.68333,0.0,0.0,0.0
2014-07-30 23:15:00+00:00,155.13333,0.0,0.0,0.0
2014-07-30 23:16:00+00:00,154.03334,0.0,0.0,0.0
2014-07-30 23:17:00+00:00,154.55,0.0,0.0,0.0
2014-07-30 23:18:00+00:00,154.4,0.0,0.0,0.0
2014-07-30 23:19:00+00:00,154.16667,0.0,0.0,0.0
2014-07-30 23:20:00+00:00,154.28334,0.0,0.0,0.0
2014-07-30 23:21:00+00:00,155.0,0.0,0.0,0.0
2014-07-30 23:22:00+00:00,155.35,0.0,0.0,0.0
2014-07-30 23:23:00+00:00,156.03334,0.0,0.0,0.0
2014-07-30 23:24:00+00:00,155.56667,0.0,0.0,0.0
2014-07-30 23:25:00+00:00,155.18333,0.0,0.0,0.0
2014-07-30 23:26:00+00:00,155.43333,0.0,0.0,0.0
2014-07-30 23:27:00+00:00,155.11667,0.0,0.0,0.0
2014-07-30 23:28:00+00:00,155.03334,0.0,0.0,0.0
2014-07-30 23:29:00+00:00,154.35,0.0,0.0,0.0
2014-07-30 23:30:00+00:00,155.0,0.0,0.0,0.0
2014-07-30 23:31:00+00:00,155.3,0.0,0.0,0.0
2014-07-30 23:32:00+00:00,154.86667,0.0,0.0,0.0
2014-07-30 23:33:00+00:00,155.63333,0.0,0.0,0.0
2014-07-30 23:34:00+00:00,155.11667,0.0,0.0,0.0
2014-07-30 23:35:00+00:00,154.53334,0.0,0.0,0.0
2014-07-30 23:36:00+00:00,155.15,0.0,0.0,0.0
2014-07-30 23:37:00+00:00,155.2,0.0,0.0,0.0
2014-07-30 23:38:00+00:00,154.78334,0.0,0.0,0.0
2014-07-30 23:39:00+00:00,154.58333,0.0,0.0,0.0
2014-07-30 23:40:00+00:00,155.11667,0.0,0.0,0.0
2014-07-30 23:41:00+00:00,154.75,0.0,0.0,0.0
2014-07-30 23:42:00+00:00,154.8,0.0,0.0,0.0
2014-07-30 23:43:00+00:00,155.6,0.0,0.0,0.0
2014-07-30 23:44:00+00:00,188.2,93.95,0.0,0.0
2014-07-30 23:45:00+00:00,210.01666,91.3,0.0,0.0
2014-07-30 23:46:00+00:00,208.9,89.23333,0.0,0.0
2014-07-30 23:47:00+00:00,206.3,88.566666,0.0,0.0
2014-07-30 23:48:00+00:00,206.28334,87.833336,0.0,0.0
2014-07-30 23:49:00+00:00,204.91667,87.13333,0.0,0.0
2014-07-30 23:50:00+00:00,204.55,86.26667,0.0,0.0
2014-07-30 23:51:00+00:00,203.63333,85.45,0.0,0.0
2014-07-30 23:52:00+00:00,202.61667,84.85,0.0,0.0
2014-07-30 23:53:00+00:00,202.66667,84.25,0.0,0.0
2014-07-30 23:54:00+00:00,201.48334,83.75,0.0,0.0
2014-07-30 23:55:00+00:00,193.71666,72.166664,0.0,0.0
2014-07-30 23:56:00+00:00,153.4,0.0,0.0,0.0
2014-07-30 23:57:00+00:00,153.36667,0.0,0.0,0.0
2014-07-30 23:58:00+00:00,152.6,0.0,0.0,0.0
2014-07-30 23:59:00+00:00,153.95,0.0,0.0,0.0
2014-07-31 00:00:00+00:00,154.91667,0.0,0.0,0.0
2014-07-31 00:01:00+00:00,155.5,0.0,0.0,0.0
