datetime,aggregate,fridge,tv,washing_machine
2014-09-11 00:55:00+00:00,169.96666,0.0,0.0,0.0
2014-09-11 00:56:00+00:00,168.83333,0.0,0.0,0.0
2014-09-11 00:57:00+00:00,169.65,0.0,0.0,0.0
2014-09-11 00:58:00+00:00,171.1,0.0,0.0,0.0
2014-09-11 00:59:00+00:00,168.93333,0.0,0.0,0.0
2014-09-11 01:00:00+00:00,168.4,0.0,0.0,0.0
2014-09-11 01:01:00+00:00,171.6,0.0,0.0,0.0
2014-09-11 01:02:00+00:00,171.86667,0.0,0.0,0.0
2014-09-11 01:03:00+00:00,170.61667,0.0,0.0,0.0
2014-09-11 01:04:00+00:00,169.65,0.0,0.0,0.0
2014-09-11 01:05:00+00:00,169.36667,0.0,0.0,0.0
2014-09-11 01:06:00+00:00,169.48334,0.0,0.0,0.0
2014-09-11 01:07:00+00:00,170.3,0.0,0.0,0.0
2014-09-11 01:08:00+00:00,169.13333,0.0,0.0,0.0
2014-09-11 01:09:00+00:00,171.9,0.0,0.0,0.0
2014-09-11 01:10:00+00:00,168.9,0.0,0.0,0.0
2014-09-11 01:11:00+00:00,164.28334,0.0,0.0,0.0
2014-09-11 01:12:00+00:00,166.78334,0.0,0.0,0.0
2014-09-11 01:13:00+00:00,166.58333,0.0,0.0,0.0
2014-09-11 01:14:00+00:00,164.16667,0.0,0.0,0.0
2014-09-11 01:15:00+00:00,165.45,0.0,0.0,0.0
2014-09-11 01:16:00+00:00,165.8,0.0,0.0,0.0
2014-09-11 01:17:00+00:00,165.63333,0.0,0.0,0.0
2014-09-11 01:18:00+00:00,166.6,0.0,0.0,0.0
2014-09-11 01:19:00+00:00,166.13333,0.0,0.0,0.0
2014-09-11 01:20:00+00:00,164.45,0.0,0.0,0.0
2014-09-11 01:21:00+00:00,168.45,0.0,0.0,0.0
2014-09-11 01:22:00+00:00,168.2,0.0,0.0,0.0
2014-09-11 01:23:00+00:00,167.85,0.0,0.0,0.0
2014-09-11 01:24:00+00:00,166.1,0.0,0.0,0.0
2014-09-11 01:25:00+00:00,167.11667,0.0,0.0,0.0
2014-09-11 01:26:00+00:00,167.01666,0.0,0.0,0.0
2014-09-11 01:27:00+00:00,164.4,0.0,0.0,0.0
2014-09-11 01:28:00+00:00,167.2,0.0,0.0,0.0
2014-09-11 01:29:00+00:00,167.41667,0.0,0.0,0.0
2014-09-11 01:30:00+00:00,164.21666,0.0,0.0,0.0
2014-09-11 01:31:00+00:00,183.41667,61.633335,0.0,0.0
2014-09-11 01:32:00+00:00,223.63333,93.433334,0.0,0.0
2014-09-11 01:33:00+00:00,219.81667,88.98333,0.0,0.0
2014-09-11 01:34:00+00:00,220.3,89.25,0.0,0.0
2014-09-11 01:35:00+00:00,216.8,88.433334,0.0,0.0
2014-09-11 01:36:00+00:00,215.6,87.61667,0.0,0.0
2014-09-11 01:37:00+00:00,215.7,86.683334,0.0,0.0
2014-09-11 01:38:00+00:00,216.31667,86.083336,0.0,0.0
2014-09-11 01:39:00+00:00,214.55,85.65,0.0,0.0
2014-09-11 01:40:00+00:00,215.8,84.75,0.0,0.0
2014-09-11 01:41:00+00:00,214.7,84.3,0.0,0.0
2014-09-11 01:42:00+00:00,206.85,76.7,0.0,0.0
2014-09-11 01:43:00+00:00,164.96666,0.0,0.0,0.0
2014-09-11 01:44:00+00:00,165.6,0.0,0.0,0.0
2014-09-11 01:45:00+00:00,166.4,0.0,0.0,0.0
2014-09-11 01:46:00+00:00,165.26666,0.0,0.0,0.0
2014-09-11 01:47:00+00:00,166.5,0.0,0.0,0.0
2014-09-11 01:48:00+00:00,164.21666,0.0,0.0,0.0
2014-09-11 01:49:00+00:00,166.48334,0.0,0.0,0.0
2014-09-11 01:50:00+00:00,166.03334,0.0,0.0,0.0
2014-09-11 01:51:00+00:00,166.31667,0.0,0.0,0.0
2014-09-11 01:52:00+00:00,165.1,0.0,0.0,0.0
2014-09-11 01:53:00+00:00,165.8,0.0,0.0,0.0
2014-09-11 01:54:00+00:00,165.05,0.0,0.0,0.0
2014-09-11 01:55:00+00:00,163.41667,0.0,0.0,0.0
2014-09-11 01:56:00+00:00,165.2,0.0,0.0,0.0
2014-09-11 01:57:00+00:00,164.26666,0.0,0.0,0.0
2014-09-11 01:58:00+00:00,164.43333,0.0,0.0,0.0
2014-09-11 01:59:00+00:00,164.88333,0.0,0.0,0.0
2014-09-11 02:00:00+00:00,165.76666,0.0,0.0,0.0
2014-09-11 02:01:00+00:00,166.93333,0.0,0.0,0.0
2014-09-11 02:02:00+00:00,167.1,0.0,0.0,0.0
2014-09-11 02:03:00+00:00,166.63333,0.0,0.0,0.0
2014-09-11 02:04:00+00:00,170.61667,6.8,0.0,0.0
2014-09-11 02:05:00+00:00,221.28334,92.46667,0.0,0.0
2014-09-11 02:06:00+00:00,216.05,87.8,0.0,0.0
2014-09-11 02:07:00+00:00,217.11667,88.28333,0.0,0.0
2014-09-11 02:08:00+00:00,220.76666,90.933334,0.0,0.0
2014-09-11 02:09:00+00:00,221.55,92.583336,0.0,0.0
2014-09-11 02:10:00+00:00,224.36667,93.683334,0.0,0.0
2014-09-11 02:11:00+00:00,224.51666,93.65,0.0,0.0
2014-09-11 02:12:00+00:00,221.03334,92.683334,0.0,0.0
2014-09-11 02:13:00+00:00,219.21666,91.51667,0.0,0.0
2014-09-11 02:14:00+00:00,219.36667,94.63333,0.0,0.0
2014-09-11 02:15:00+00:00,221.68333,90.48333,0.0,0.0
2014-09-11 02:16:00+00:00,222.48334,90.38333,0.0,0.0
2014-09-11 02:17:00+00:00,220.41667,90.21667,0.0,0.0
2014-09-11 02:18:00+00:00,221.53334,90.4,0.0,0.0
2014-09-11 02:19:00+00:00,221.8,90.61667,0.0,0.0
2014-09-11 02:20:00+00:00,221.8,90.46667,0.0,0.0
2014-09-11 02:21:00+00:00,219.43333,90.61667,0.0,0.0
2014-09-11 02:22:00+00:00,219.26666,90.816666,0.0,0.0
2014-09-11 02:23:00+00:00,220.2,100.23333,0.0,0.0
2014-09-11 02:24:00+00:00,219.0,90.9,0.0,0.0
2014-09-11 02:25:00+00:00,221.85,91.13333,0.0,0.0
2014-09-11 02:26:00+00:00,223.25,90.86667,0.0,0.0
2014-09-11 02:27:00+00:00,220.23334,91.15,0.0,0.0
2014-09-11 02:28:00+00:00,221.0,92.25,0.0,0.0
2014-09-11 02:29:00+00:00,221.3,91.73333,0.0,0.0
2014-09-11 02:30:00+00:00,217.43333,88.55,0.0,0.0
2014-09-11 02:31:00+00:00,216.0,87.083336,0.0,0.0
2014-09-11 02:32:00+00:00,215.68333,85.51667,0.0,0.0
2014-09-11 02:33:00+00:00,215.9,84.916664,0.0,0.0
2014-09-11 02:34:00+00:00,168.75,12.6,0.0,0.0
2014-09-11 02:35:00+00:00,162.83333,0.0,0.0,0.0
2014-09-11 02:36:00+00:00,163.23334,0.0,0.0,0.0
2014-09-11 02:37:00+00:00,163.81667,0.0,0.0,0.0
2014-09-11 02:38:00+00:00,165.7,0.0,0.0,0.0
2014-09-11 02:39:00+00:00,166.15,0.0,0.0,0.0
2014-09-11 02:40:00+00:00,165.76666,0.0,0.0,0.0
2014-09-11 02:41:00+00:00,165.33333,0.0,0.0,0.0
2014-09-11 02:42:00+00:00,163.1,0.0,0.0,0.0
2014-09-11 02:43:00+00:00,164.26666,0.0,0.0,0.0
2014-09-11 02:44:00+00:00,162.83333,0.0,0.0,0.0
2014-09-11 02:45:00+00:00,166.48334,0.0,0.0,0.0
2014-09-11 02:46:00+00:00,165.01666,0.0,0.0,0.0
2014-09-11 02:47:00+00:00,166.2,0.0,0.0,0.0
2014-09-11 02:48:00+00:00,164.26666,0.0,0.0,0.0
2014-09-11 02:49:00+00:00,164.55,0.0,0.0,0.0
2014-09-11 02:50:00+00:00,164.25,0.0,0.0,0.0
2014-09-11 02:51:00+00:00,162.93333,0.0,0.0,0.0
2014-09-11 02:52:00+00:00,164.18333,0.0,0.0,0.0
2014-09-11 02:53:00+00:00,166.66667,0.0,0.0,0.0
2014-09-11 02:54:00+00:00,166.76666,0.0,0.0,0.0
2014-09-11 02:55:00+00:00,167.31667,0.0,0.0,0.0
2014-09-11 02:56:00+00:00,164.7,0.0,0.0,0.0
2014-09-11 02:57:00+00:00,164.5,0.0,0.0,0.0
2014-09-11 02:58:00+00:00,166.18333,0.0,0.0,0.0
2014-09-11 02:59:00+00:00,165.3,0.0,0.0,0.0
2014-09-11 03:00:00+00:00,168.4,0.0,0.0,0.0
2014-09-11 03:01:00+00:00,168.55,0.0,0.0,0.0
2014-09-11 03:02:00+00:00,168.61667,0.0,0.0,0.0
2014-09-11 03:03:00+00:00,166.05,0.0,0.0,0.0
2014-09-11 03:04:00+00:00,166.26666,0.0,0.0,0.0
2014-09-11 03:05:00+00:00,165.65,0.0,0.0,0.0
2014-09-11 03:06:00+00:00,166.4,0.0,0.0,0.0
2014-09-11 03:07:00+00:00,165.5,0.0,0.0,0.0
2014-09-11 03:08:00+00:00,163.13333,0.0,0.0,0.0
2014-09-11 03:09:00+00:00,164.46666,0.0,0.0,0.0
2014-09-11 03:10:00+00:00,165.53334,0.0,0.0,0.0
2014-09-11 03:11:00+00:00,165.05,0.0,0.0,0.0
2014-09-11 03:12:00+00:00,164.85,0.0,0.0,0.0
2014-09-11 03:13:00+00:00,165.25,0.0,0.0,0.0
2014-09-11 03:14:00+00:00,165.03334,0.0,0.0,0.0
2014-09-11 03:15:00+00:00,164.43333,0.0,0.0,0.0
2014-09-11 03:16:00+00:00,169.4,1.7666667,0.0,0.0
2014-09-11 03:17:00+00:00,223.61667,95.36667,0.0,0.0
2014-09-11 03:18:00+00:00,218.1,88.61667,0.0,0.0
2014-09-11 03:19:00+00:00,217.25,89.11667,0.0,0.0
2014-09-11 03:20:00+00:00,216.83333,88.75,0.0,0.0
2014-09-11 03:21:00+00:00,216.66667,87.833336,0.0,0.0
2014-09-11 03:22:00+00:00,216.1,86.71667,0.0,0.0
2014-09-11 03:23:00+00:00,216.4,86.45,0.0,0.0
2014-09-11 03:24:00+00:00,216.2,85.5,0.0,0.0
2014-09-11 03:25:00+00:00,214.38333,84.95,0.0,0.0
2014-09-11 03:26:00+00:00,214.76666,84.3,0.0,0.0
2014-09-11 03:27:00+00:00,212.35,83.9,0.0,0.0
2014-09-11 03:28:00+00:00,163.21666,4.2,0.0,0.0
2014-09-11 03:29:00+00:00,165.23334,0.0,0.0,0.0
2014-09-11 03:30:00+00:00,163.7,0.0,0.0,0.0
2014-09-11 03:31:00+00:00,164.23334,0.0,0.0,0.0
2014-09-11 03:32:00+00:00,164.4,0.0,0.0,0.0
2014-09-11 03:33:00+00:00,164.16667,0.0,0.0,0.0
2014-09-11 03:34:00+00:00,162.8,0.0,0.0,0.0
2014-09-11 03:35:00+00:00,166.76666,0.0,0.0,0.0
2014-09-11 03:36:00+00:00,165.01666,0.0,0.0,0.0
2014-09-11 03:37:00+00:00,166.91667,0.0,0.0,0.0
2014-09-11 03:38:00+00:00,167.0,0.0,0.0,0.0
2014-09-11 03:39:00+00:00,164.31667,0.0,0.0,0.0
2014-09-11 03:40:00+00:00,165.86667,0.0,0.0,0.0
2014-09-11 03:41:00+00:00,164.78334,0.0,0.0,0.0
2014-09-11 03:42:00+00:00,164.11667,0.0,0.0,0.0
2014-09-11 03:43:00+00:00,164.18333,0.0,0.0,0.0
2014-09-11 03:44:00+00:00,164.05,0.0,0.0,0.0
2014-09-11 03:45:00+00:00,165.31667,0.0,0.0,0.0
2014-09-11 03:46:00+00:00,163.76666,0.0,0.0,0.0
2014-09-11 03:47:00+00:00,166.26666,0.0,0.0,0.0
2014-09-11 03:48:00+00:00,213.41667,68.083336,0.0,0.0
2014-09-11 03:49:00+00:00,219.21666,89.78333,0.0,0.0
2014-09-11 03:50:00+00:00,215.83333,86.666664,0.0,0.0
2014-09-11 03:51:00+00:00,220.28334,90.05,0.0,0.0
2014-09-11 03:52:00+00:00,221.58333,92.15,0.0,0.0
2014-09-11 03:53:00+00:00,223.0,93.25,0.0,0.0
2014-09-11 03:54:00+00:00,221.2,93.36667,0.0,0.0
2014-09-11 03:55:00+00:00,222.21666,92.65,0.0,0.0
2014-09-11 03:56:00+00:00,222.3,91.35,0.0,0.0
2014-09-11 03:57:00+00:00,219.76666,90.61667,0.0,0.0
2014-09-11 03:58:00+00:00,218.5,89.86667,0.0,0.0
2014-09-11 03:59:00+00:00,217.2,89.46667,0.0,0.0
2014-09-11 04:00:00+00:00,221.21666,89.95,0.0,0.0
2014-09-11 04:01:00+00:00,219.15,90.0,0.0,0.0
2014-09-11 04:02:00+00:00,220.58333,90.0,0.0,0.0
2014-09-11 04:03:00+00:00,223.16667,90.0,0.0,0.0
2014-09-11 04:04:00+00:00,222.86667,89.78333,0.0,0.0
2014-09-11 04:05:00+00:00,220.45,90.316666,0.0,0.0
2014-09-11 04:06:00+00:00,222.38333,90.1,0.0,0.0
2014-09-11 04:07:00+00:00,221.13333,90.45,0.0,0.0
2014-09-11 04:08:00+00:00,221.91667,90.36667,0.0,0.0
2014-09-11 04:09:00+00:00,220.16667,90.2,0.0,0.0
2014-09-11 04:10:00+00:00,221.51666,90.583336,0.0,0.0
2014-09-11 04:11:00+00:00,221.3,92.333336,0.0,0.0
2014-09-11 04:12:00+00:00,220.08333,90.583336,0.0,0.0
2014-09-11 04:13:00+00:00,219.65,87.816666,0.0,0.0
2014-09-11 04:14:00+00:00,216.53334,86.2,0.0,0.0
2014-09-11 04:15:00+00:00,215.03334,85.13333,0.0,0.0
2014-09-11 04:16:00+00:00,210.23334,84.433334,0.0,0.0
2014-09-11 04:17:00+00:00,167.26666,0.0,0.0,0.0
2014-09-11 04:18:00+00:00,164.4,0.0,0.0,0.0
2014-09-11 04:19:00+00:00,165.5,0.0,0.0,0.0
2014-09-11 04:20:00+00:00,165.7,0.0,0.0,0.0
2014-09-11 04:21:00+00:00,164.5,0.0,0.0,0.0
2014-09-11 04:22:00+00:00,163.6,0.0,0.0,0.0
2014-09-11 04:23:00+00:00,164.36667,0.0,0.0,0.0
2014-09-11 04:24:00+00:00,162.26666,0.0,0.0,0.0
2014-09-11 04:25:00+00:00,163.65,0.0,0.0,0.0
2014-09-11 04:26:00+00:00,165.35,0.0,0.0,0.0
2014-09-11 04:27:00+00:00,165.46666,0.0,0.0,0.0
2014-09-11 04:28:00+00:00,165.81667,0.0,0.0,0.0
2014-09-11 04:29:00+00:00,164.4,0.0,0.0,0.0
2014-09-11 04:30:00+00:00,165.53334,0.0,0.0,0.0
2014-09-11 04:31:00+00:00,164.0,0.0,0.0,0.0
2014-09-11 04:32:00+00:00,163.6,0.0,0.0,0.0
2014-09-11 04:33:00+00:00,165.03334,0.0,0.0,0.0
2014-09-11 04:34:00+00:00,163.08333,0.0,0.0,0.0
2014-09-11 04:35:00+00:00,164.36667,0.0,0.0,0.0
2014-09-11 04:36:00+00:00,164.33333,0.0,0.0,0.0
2014-09-11 04:37:00+00:00,163.83333,0.0,0.0,0.0
2014-09-11 04:38:00+00:00,163.8,0.0,0.0,0.0
2014-09-11 04:39:00+00:00,164.1,0.0,0.0,0.0
2014-09-11 04:40:00+00:00,163.85,0.0,0.0,0.0
2014-09-11 04:41:00+00:00,162.43333,0.0,0.0,0.0
2014-09-11 04:42:00+00:00,165.3,0.0,0.0,0.0
2014-09-11 04:43:00+00:00,163.8,0.0,0.0,0.0
2014-09-11 04:44:00+00:00,164.11667,0.0,0.0,0.0
2014-09-11 04:45:00+00:00,165.9,0.0,0.0,0.0
2014-09-11 04:46:00+00:00,164.8,0.0,0.0,0.0
2014-09-11 04:47:00+00:00,165.03334,0.0,0.0,0.0
2014-09-11 04:48:00+00:00,165.83333,0.0,0.0,0.0
2014-09-11 04:49:00+00:00,167.93333,0.0,0.0,0.0
2014-09-11 04:50:00+00:00,166.15,0.0,0.0,0.0
2014-09-11 04:51:00+00:00,163.4,0.0,0.0,0.0
2014-09-11 04:52:00+00:00,164.1,0.0,0.0,0.0
2014-09-11 04:53:00+00:00,165.21666,0.0,0.0,0.0
2014-09-11 04:54:00+00:00,164.2,0.0,0.0,0.0
2014-09-11 04:55:00+00:00,166.4,0.0,0.0,0.0
2014-09-11 04:56:00+00:00,165.68333,0.0,0.0,0.0
2014-09-11 04:57:00+00:00,164.78334,0.0,0.0,0.0
2014-09-11 04:58:00+00:00,166.76666,0.0,0.0,0.0
2014-09-11 04:59:00+00:00,199.65,50.683334,0.0,0.0
2014-09-11 05:00:00+00:00,220.9,90.35,0.0,0.0
2014-09-11 05:01:00+00:00,219.96666,89.15,0.0,0.0
2014-09-11 05:02:00+00:00,219.96666,88.566666,0.0,0.0
2014-09-11 05:03:00+00:00,218.81667,87.666664,0.0,0.0
2014-09-11 05:04:00+00:00,218.71666,90.48333,0.0,0.0
2014-09-11 05:05:00+00:00,215.7,86.35,0.0,0.0
2014-09-11 05:06:00+00:00,213.46666,85.816666,0.0,0.0
2014-09-11 05:07:00+00:00,215.26666,84.9,0.0,0.0
2014-09-11 05:08:00+00:00,215.43333,84.38333,0.0,0.0
2014-09-11 05:09:00+00:00,212.3,84.1,0.0,0.0
2014-09-11 05:10:00+00:00,184.48334,43.116665,0.0,0.0
2014-09-11 05:11:00+00:00,164.88333,0.0,0.0,0.0
2014-09-11 05:12:00+00:00,163.56667,0.0,0.0,0.0
2014-09-11 05:13:00+00:00,165.0,0.0,0.0,0.0
2014-09-11 05:14:00+00:00,163.93333,0.0,0.0,0.0
2014-09-11 05:15:00+00:00,165.66667,0.0,0.0,0.0
2014-09-11 05:16:00+00:00,167.38333,0.0,0.0,0.0
2014-09-11 05:17:00+00:00,165.45,0.0,0.0,0.0
2014-09-11 05:18:00+00:00,165.28334,0.0,0.0,0.0
2014-09-11 05:19:00+00:00,166.2,0.0,0.0,0.0
2014-09-11 05:20:00+00:00,162.88333,0.0,0.0,0.0
2014-09-11 05:21:00+00:00,164.46666,0.0,0.0,0.0
2014-09-11 05:22:00+00:00,164.13333,0.0,0.0,0.0
2014-09-11 05:23:00+00:00,164.88333,0.0,0.0,0.0
2014-09-11 05:24:00+00:00,163.25,0.0,0.0,0.0
2014-09-11 05:25:00+00:00,166.18333,0.0,0.0,0.0
2014-09-11 05:26:00+00:00,163.65,0.0,0.0,0.0
2014-09-11 05:27:00+00:00,165.45,0.0,0.0,0.0
2014-09-11 05:28:00+00:00,163.81667,0.0,0.0,0.0
2014-09-11 05:29:00+00:00,164.96666,0.0,0.0,0.0
2014-09-11 05:30:00+00:00,164.48334,0.0,0.0,0.0
2014-09-11 05:31:00+00:00,165.98334,0.0,0.0,0.0
2014-09-11 05:32:00+00:00,164.53334,0.0,0.0,0.0
2014-09-11 05:33:00+00:00,215.06667,73.86667,0.0,0.0
2014-09-11 05:34:00+00:00,218.35,87.73333,0.0,0.0
2014-09-11 05:35:00+00:00,233.8,86.583336,0.0,0.0
2014-09-11 05:36:00+00:00,237.55,89.76667,0.0,0.0
2014-09-11 05:37:00+00:00,239.25,91.55,0.0,0.0
2014-09-11 05:38:00+00:00,238.78334,93.0,0.0,0.0
2014-09-11 05:39:00+00:00,237.9,93.61667,0.0,0.0
2014-09-11 05:40:00+00:00,238.8,92.433334,0.0,0.0
2014-09-11 05:41:00+00:00,235.81667,90.85,0.0,0.0
2014-09-11 05:42:00+00:00,235.5,90.1,0.0,0.0
2014-09-11 05:43:00+00:00,233.46666,89.933334,0.0,0.0
2014-09-11 05:44:00+00:00,232.46666,89.71667,0.0,0.0
2014-09-11 05:45:00+00:00,233.58333,89.7,0.0,0.0
2014-09-11 05:46:00+00:00,234.35,89.65,0.0,0.0
2014-09-11 05:47:00+00:00,285.2,89.75,0.0,0.0
2014-09-11 05:48:00+00:00,331.63333,90.1,0.0,0.0
2014-09-11 05:49:00+00:00,379.03333,92.0,0.0,0.0
2014-09-11 05:50:00+00:00,304.83334,90.53333,0.0,0.0
2014-09-11 05:51:00+00:00,291.55,90.51667,0.0,0.0
2014-09-11 05:52:00+00:00,299.88333,90.21667,0.0,0.0
2014-09-11 05:53:00+00:00,299.73334,90.28333,0.0,0.0
2014-09-11 05:54:00+00:00,299.81668,89.85,0.0,0.0
2014-09-11 05:55:00+00:00,300.53333,89.933334,0.0,0.0
2014-09-11 05:56:00+00:00,302.3,91.683334,0.0,0.0
2014-09-11 05:57:00+00:00,301.91666,91.26667,0.0,0.0
2014-09-11 05:58:00+00:00,283.85,88.48333,0.0,0.0
2014-09-11 05:59:00+00:00,300.41666,86.73333,0.0,0.0
2014-09-11 06:00:00+00:00,283.98334,85.46667,0.0,0.0
2014-09-11 06:01:00+00:00,303.23334,84.76667,0.0,0.0
2014-09-11 06:02:00+00:00,273.86667,63.033333,0.0,0.0
2014-09-11 06:03:00+00:00,218.43333,0.0,0.0,0.0
2014-09-11 06:04:00+00:00,223.4,0.0,0.0,0.0
2014-09-11 06:05:00+00:00,211.63333,0.0,0.0,0.0
2014-09-11 06:06:00+00:00,225.8,0.0,0.0,0.0
2014-09-11 06:07:00+00:00,201.6,0.0,0.0,0.0
2014-09-11 06:08:00+00:00,194.41667,0.0,0.0,0.0
2014-09-11 06:09:00+00:00,196.4,0.0,0.0,0.0
2014-09-11 06:10:00+00:00,170.5,0.0,0.0,0.0
2014-09-11 06:11:00+00:00,167.85,0.0,0.0,0.0
2014-09-11 06:12:00+00:00,170.8,0.0,0.0,0.0
2014-09-11 06:13:00+00:00,170.96666,0.0,0.0,0.0
2014-09-11 06:14:00+00:00,180.1,0.0,0.0,0.0
2014-09-11 06:15:00+00:00,184.3,0.0,0.0,0.0
2014-09-11 06:16:00+00:00,185.35,0.0,0.0,0.0
2014-09-11 06:17:00+00:00,182.46666,0.0,0.0,0.0
2014-09-11 06:18:00+00:00,183.8,0.0,0.0,0.0
2014-09-11 06:19:00+00:00,184.56667,0.0,0.0,0.0
2014-09-11 06:20:00+00:00,182.9,0.0,0.0,0.0
2014-09-11 06:21:00+00:00,183.06667,0.0,0.0,0.0
2014-09-11 06:22:00+00:00,180.75,0.0,0.0,0.0
2014-09-11 06:23:00+00:00,177.2,0.0,0.0,0.0
2014-09-11 06:24:00+00:00,170.25,0.0,0.0,0.0
2014-09-11 06:25:00+00:00,171.76666,0.0,0.0,0.0
2014-09-11 06:26:00+00:00,170.73334,0.0,0.0,0.0
2014-09-11 06:27:00+00:00,170.93333,0.0,0.0,0.0
2014-09-11 06:28:00+00:00,179.4,0.0,0.0,0.0
2014-09-11 06:29:00+00:00,192.01666,0.0,0.0,0.0
2014-09-11 06:30:00+00:00,192.81667,0.0,0.0,0.0
2014-09-11 06:31:00+00:00,192.71666,0.0,0.0,0.0
2014-09-11 06:32:00+00:00,193.73334,0.0,0.0,0.0
2014-09-11 06:33:00+00:00,184.36667,0.0,0.0,0.0
2014-09-11 06:34:00+00:00,162.9,0.0,0.0,0.0
2014-09-11 06:35:00+00:00,162.91667,0.0,0.0,0.0
2014-09-11 06:36:00+00:00,178.63333,0.0,0.0,0.0
2014-09-11 06:37:00+00:00,203.53334,0.0,0.0,0.0
2014-09-11 06:38:00+00:00,225.03334,0.0,0.0,0.0
2014-09-11 06:39:00+00:00,2582.5166,0.0,0.0,0.0
2014-09-11 06:40:00+00:00,2700.5833,0.0,0.0,0.0
2014-09-11 06:41:00+00:00,2063.4666,0.0,0.0,0.0
2014-09-11 06:42:00+00:00,297.75,2.8333333,0.0,0.0
2014-09-11 06:43:00+00:00,296.25,0.56666666,0.0,0.0
2014-09-11 06:44:00+00:00,286.05,0.0,0.0,0.0
2014-09-11 06:45:00+00:00,240.88333,0.0,0.0,0.0
2014-09-11 06:46:00+00:00,202.01666,0.0,0.0,0.0
2014-09-11 06:47:00+00:00,250.93333,60.166668,0.0,0.0
2014-09-11 06:48:00+00:00,264.15,89.5,0.0,0.0
2014-09-11 06:49:00+00:00,265.63333,88.916664,0.0,0.0
2014-09-11 06:50:00+00:00,262.2,88.666664,0.0,0.0
2014-09-11 06:51:00+00:00,310.91666,87.88333,0.0,0.0
