datetime,aggregate,fridge,tv,washing_machine
2014-03-15 08:23:00+00:00,357.61667,249.63333,0.0,0.0
2014-03-15 08:24:00+00:00,356.9,250.53334,0.0,0.0
2014-03-15 08:25:00+00:00,357.4,251.66667,0.0,0.0
2014-03-15 08:26:00+00:00,358.11667,254.2,0.0,0.0
2014-03-15 08:27:00+00:00,157.56667,51.133335,0.0,0.0
2014-03-15 08:28:00+00:00,152.31667,0.0,0.0,0.0
2014-03-15 08:29:00+00:00,151.38333,0.0,0.0,0.0
2014-03-15 08:30:00+00:00,152.18333,0.0,0.0,0.0
2014-03-15 08:31:00+00:00,151.9,0.0,0.0,0.0
2014-03-15 08:32:00+00:00,152.36667,0.0,0.0,0.0
2014-03-15 08:33:00+00:00,152.28334,0.0,0.0,0.0
2014-03-15 08:34:00+00:00,151.98334,0.0,0.0,0.0
2014-03-15 08:35:00+00:00,153.5,0.0,0.0,0.0
2014-03-15 08:36:00+00:00,152.31667,0.0,0.0,0.0
2014-03-15 08:37:00+00:00,152.0,0.0,0.0,0.0
2014-03-15 08:38:00+00:00,152.35,0.0,0.0,0.0
2014-03-15 08:39:00+00:00,152.3,0.0,0.0,0.0
2014-03-15 08:40:00+00:00,152.41667,0.0,0.0,0.0
2014-03-15 08:41:00+00:00,237.05,145.78334,0.0,0.0
2014-03-15 08:42:00+00:00,206.25,92.066666,0.0,0.0
2014-03-15 08:43:00+00:00,208.6,96.1,0.0,0.0
2014-03-15 08:44:00+00:00,215.6,104.0,0.0,0.0
2014-03-15 08:45:00+00:00,215.11667,104.78333,0.0,0.0
2014-03-15 08:46:00+00:00,215.51666,104.183334,0.0,0.0
2014-03-15 08:47:00+00:00,214.03334,103.11667,0.0,0.0
2014-03-15 08:48:00+00:00,214.9,101.86667,0.0,0.0
2014-03-15 08:49:00+00:00,212.9,101.6,0.0,0.0
2014-03-15 08:50:00+00:00,208.41667,93.23333,0.0,0.0
2014-03-15 08:51:00+00:00,206.53334,90.36667,0.0,0.0
2014-03-15 08:52:00+00:00,205.68333,89.51667,0.0,0.0
2014-03-15 08:53:00+00:00,204.9,87.53333,0.0,0.0
2014-03-15 08:54:00+00:00,202.68333,86.48333,0.0,0.0
2014-03-15 08:55:00+00:00,201.08333,85.73333,0.0,0.0
2014-03-15 08:56:00+00:00,200.45,84.8,0.0,0.0
2014-03-15 08:57:00+00:00,200.03334,84.26667,0.0,0.0
2014-03-15 08:58:00+00:00,200.26666,83.9,0.0,0.0
2014-03-15 08:59:00+00:00,199.5,83.36667,0.0,0.0
2014-03-15 09:00:00+00:00,232.08333,83.0,0.0,0.0
2014-03-15 09:01:00+00:00,298.56668,83.0,0.0,0.0
2014-03-15 09:02:00+00:00,298.76666,82.7,0.0,0.0
2014-03-15 09:03:00+00:00,295.0,82.583336,0.0,0.0
2014-03-15 09:04:00+00:00,464.31668,83.03333,0.0,0.0
2014-03-15 09:05:00+00:00,297.6,85.76667,0.0,0.0
2014-03-15 09:06:00+00:00,630.36664,85.416664,0.0,0.0
2014-03-15 09:07:00+00:00,1344.3334,93.066666,0.0,0.0
2014-03-15 09:08:00+00:00,2612.55,94.63333,0.0,0.0
2014-03-15 09:09:00+00:00,958.48334,96.73333,0.0,0.0
2014-03-15 09:10:00+00:00,313.51666,92.13333,0.0,3.35
2014-03-15 09:11:00+00:00,442.51666,91.45,0.0,30.183332
2014-03-15 09:12:00+00:00,591.0,90.416664,0.0,76.066666
2014-03-15 09:13:00+00:00,3729.65,92.75,0.0,197.11667
2014-03-15 09:14:00+00:00,4332.4,89.98333,0.0,1711.8
2014-03-15 09:15:00+00:00,4094.85,87.61667,0.0,1871.0834
2014-03-15 09:16:00+00:00,3986.4,86.45,0.0,1920.3833
2014-03-15 09:17:00+00:00,3147.9834,88.03333,0.0,1852.6833
2014-03-15 09:18:00+00:00,2485.3,85.46667,0.0,1930.5834
2014-03-15 09:19:00+00:00,2442.55,87.066666,0.0,1873.2833
2014-03-15 09:20:00+00:00,2492.35,84.0,0.0,1869.85
2014-03-15 09:21:00+00:00,2478.1667,85.8,0.0,1867.4333
2014-03-15 09:22:00+00:00,2409.65,83.1,0.0,1905.1333
2014-03-15 09:23:00+00:00,2498.9834,82.88333,0.0,1947.25
2014-03-15 09:24:00+00:00,2406.15,84.1,0.0,1898.4833
2014-03-15 09:25:00+00:00,2504.55,81.76667,0.0,1907.9833
2014-03-15 09:26:00+00:00,2396.05,84.683334,0.0,1838.5667
2014-03-15 09:27:00+00:00,2339.9,80.95,0.0,1962.2833
2014-03-15 09:28:00+00:00,2240.5667,47.05,0.0,1797.55
2014-03-15 09:29:00+00:00,2269.2,0.0,0.0,1829.1666
2014-03-15 09:30:00+00:00,2185.8333,0.0,0.0,1807.9
2014-03-15 09:31:00+00:00,2192.6667,0.0,0.0,1817.45
2014-03-15 09:32:00+00:00,2131.6167,0.0,0.0,1856.1333
2014-03-15 09:33:00+00:00,1452.7833,0.0,0.0,1319.2333
2014-03-15 09:34:00+00:00,508.91666,1.7,0.0,188.05
2014-03-15 09:35:00+00:00,1317.6666,6.116667,0.0,158.41667
2014-03-15 09:36:00+00:00,556.81665,0.0,0.0,234.96666
2014-03-15 09:37:00+00:00,874.43335,0.0,0.0,336.56668
2014-03-15 09:38:00+00:00,2424.8833,3.5666666,0.0,1844.2167
2014-03-15 09:39:00+00:00,2395.4,10.666667,0.0,1850.4166
2014-03-15 09:40:00+00:00,2339.2334,5.383333,0.0,1862.3667
2014-03-15 09:41:00+00:00,2288.15,0.0,0.0,1883.5167
2014-03-15 09:42:00+00:00,2322.65,0.0,0.0,1877.65
2014-03-15 09:43:00+00:00,2321.6667,0.0,0.0,1823.15
2014-03-15 09:44:00+00:00,2344.9333,4.5333333,0.0,1857.5
2014-03-15 09:45:00+00:00,2280.05,12.85,0.0,1836.8167
2014-03-15 09:46:00+00:00,2321.5334,0.0,0.0,1860.0167
2014-03-15 09:47:00+00:00,1220.2667,0.0,0.0,956.9167
2014-03-15 09:48:00+00:00,631.8333,0.0,0.0,170.78334
2014-03-15 09:49:00+00:00,585.06665,0.0,0.0,194.31667
2014-03-15 09:50:00+00:00,491.63333,0.0,0.0,170.98334
2014-03-15 09:51:00+00:00,649.3333,0.0,0.0,150.65
2014-03-15 09:52:00+00:00,1225.5,0.0,0.0,754.95
2014-03-15 09:53:00+00:00,2200.35,0.0,0.0,1863.35
2014-03-15 09:54:00+00:00,2030.5834,0.0,0.0,1878.6167
2014-03-15 09:55:00+00:00,2160.4167,0.0,0.0,1897.6333
2014-03-15 09:56:00+00:00,2231.9,0.0,0.0,1873.3
2014-03-15 09:57:00+00:00,2242.8333,44.483334,0.0,1835.0167
2014-03-15 09:58:00+00:00,2245.05,87.3,0.0,1820.9667
2014-03-15 09:59:00+00:00,2308.4834,84.13333,0.0,1856.1
2014-03-15 10:00:00+00:00,2243.2334,84.7,0.0,1855.9333
2014-03-15 10:01:00+00:00,2321.6,86.95,0.0,1856.85
2014-03-15 10:02:00+00:00,2314.0833,88.25,0.0,1834.9166
2014-03-15 10:03:00+00:00,2274.85,88.333336,0.0,1810.5667
2014-03-15 10:04:00+00:00,2333.25,87.96667,0.0,1818.85
2014-03-15 10:05:00+00:00,2277.9834,87.53333,0.0,1802.2167
2014-03-15 10:06:00+00:00,2310.8667,86.76667,0.0,1795.0333
2014-03-15 10:07:00+00:00,2189.45,86.1,0.0,1819.1
2014-03-15 10:08:00+00:00,2292.05,85.88333,0.0,1830.1333
2014-03-15 10:09:00+00:00,2301.8,85.65,0.0,1825.05
2014-03-15 10:10:00+00:00,2334.5334,85.583336,0.0,1883.4
2014-03-15 10:11:00+00:00,2367.4,85.666664,0.0,1890.9667
2014-03-15 10:12:00+00:00,2324.5334,85.416664,0.0,1936.8833
2014-03-15 10:13:00+00:00,2324.25,85.25,0.0,1875.95
2014-03-15 10:14:00+00:00,2115.1333,85.9,0.0,1781.1333
2014-03-15 10:15:00+00:00,2058.6667,85.73333,0.0,1741.7167
2014-03-15 10:16:00+00:00,2045.9166,85.86667,0.0,1738.65
2014-03-15 10:17:00+00:00,2035.6666,85.63333,0.0,1724.15
2014-03-15 10:18:00+00:00,2037.0333,88.11667,0.0,1718.0333
2014-03-15 10:19:00+00:00,2047.55,93.11667,0.0,1717.0
2014-03-15 10:20:00+00:00,2054.4333,91.46667,0.0,1723.85
2014-03-15 10:21:00+00:00,1927.0333,89.933334,0.0,1591.7833
2014-03-15 10:22:00+00:00,674.7833,88.416664,0.0,190.25
2014-03-15 10:23:00+00:00,533.2167,87.75,0.0,196.53334
2014-03-15 10:24:00+00:00,744.5833,86.63333,0.0,195.76666
2014-03-15 10:25:00+00:00,720.7,85.8,0.0,160.36667
2014-03-15 10:26:00+00:00,663.81665,85.13333,0.0,170.85
2014-03-15 10:27:00+00:00,685.81665,84.53333,0.0,172.55
2014-03-15 10:28:00+00:00,600.55,83.48333,0.0,217.56667
2014-03-15 10:29:00+00:00,787.6667,83.583336,0.0,187.68333
2014-03-15 10:30:00+00:00,747.98334,37.35,0.0,147.96666
2014-03-15 10:31:00+00:00,561.75,0.0,0.0,162.55
2014-03-15 10:32:00+00:00,586.73334,0.0,0.0,173.7
2014-03-15 10:33:00+00:00,696.38336,0.0,0.0,207.7
2014-03-15 10:34:00+00:00,542.75,0.0,0.0,192.31667
2014-03-15 10:35:00+00:00,645.7833,0.0,0.0,190.21666
2014-03-15 10:36:00+00:00,627.7,0.0,0.0,180.65
2014-03-15 10:37:00+00:00,594.26666,0.0,0.0,124.05
2014-03-15 10:38:00+00:00,621.26666,0.0,0.0,147.46666
2014-03-15 10:39:00+00:00,183.55,0.0,0.0,35.333332
2014-03-15 10:40:00+00:00,184.0,0.0,0.0,0.0
2014-03-15 10:41:00+00:00,324.25,0.0,0.0,23.5
2014-03-15 10:42:00+00:00,346.33334,0.0,0.0,91.566666
2014-03-15 10:43:00+00:00,269.33334,0.0,0.0,68.8
2014-03-15 10:44:00+00:00,426.23334,0.0,0.0,46.233334
2014-03-15 10:45:00+00:00,196.66667,0.0,0.0,21.166666
2014-03-15 10:46:00+00:00,493.43332,0.0,0.0,102.36667
2014-03-15 10:47:00+00:00,235.56667,0.0,0.0,48.3
2014-03-15 10:48:00+00:00,302.35,0.0,0.0,38.233334
2014-03-15 10:49:00+00:00,300.9,0.0,0.0,112.333336
2014-03-15 10:50:00+00:00,351.38333,0.0,0.0,60.15
2014-03-15 10:51:00+00:00,190.53334,0.0,0.0,15.066667
2014-03-15 10:52:00+00:00,307.91666,0.0,0.0,57.65
2014-03-15 10:53:00+00:00,316.86667,0.0,0.0,71.683334
2014-03-15 10:54:00+00:00,321.48334,0.0,0.0,117.96667
2014-03-15 10:55:00+00:00,278.13333,0.0,0.0,89.5
2014-03-15 10:56:00+00:00,321.43332,0.0,0.0,46.033333
2014-03-15 10:57:00+00:00,630.4667,0.0,0.0,112.8
2014-03-15 10:58:00+00:00,611.05,0.0,0.0,190.53334
2014-03-15 10:59:00+00:00,615.8,0.0,0.0,124.0
2014-03-15 11:00:00+00:00,1116.8833,0.0,0.0,209.25
2014-03-15 11:01:00+00:00,481.31668,0.0,0.0,294.46667
2014-03-15 11:02:00+00:00,601.38336,0.0,0.0,185.4
2014-03-15 11:03:00+00:00,533.56665,0.0,0.0,173.53334
2014-03-15 11:04:00+00:00,337.15,0.0,0.0,53.166668
2014-03-15 11:05:00+00:00,458.23334,0.0,0.0,179.61667
2014-03-15 11:06:00+00:00,517.63336,0.0,0.0,304.76666
2014-03-15 11:07:00+00:00,368.45,0.0,0.0,171.86667
2014-03-15 11:08:00+00:00,313.91666,0.0,0.0,37.483334
2014-03-15 11:09:00+00:00,519.1,0.0,0.0,114.683334
2014-03-15 11:10:00+00:00,539.18335,0.0,0.0,116.63333
2014-03-15 11:11:00+00:00,555.05,0.0,0.0,135.88333
2014-03-15 11:12:00+00:00,768.86664,0.0,0.0,187.86667
2014-03-15 11:13:00+00:00,717.86664,0.0,0.0,308.98334
2014-03-15 11:14:00+00:00,648.6667,0.0,0.0,211.93333
2014-03-15 11:15:00+00:00,503.15,0.0,0.0,78.183334
2014-03-15 11:16:00+00:00,526.98334,68.98333,0.0,63.933334
2014-03-15 11:17:00+00:00,483.96667,86.98333,0.0,70.566666
2014-03-15 11:18:00+00:00,394.43332,87.76667,0.0,89.4
2014-03-15 11:19:00+00:00,328.18332,88.26667,0.0,37.716667
2014-03-15 11:20:00+00:00,461.61667,87.76667,0.0,42.883335
2014-03-15 11:21:00+00:00,673.18335,86.333336,0.0,377.55
2014-03-15 11:22:00+00:00,587.4667,86.066666,0.0,313.46667
2014-03-15 11:23:00+00:00,583.6,85.3,0.0,308.88333
2014-03-15 11:24:00+00:00,472.55,84.7,0.0,190.46666
2014-03-15 11:25:00+00:00,455.75,84.183334,0.0,162.6
2014-03-15 11:26:00+00:00,632.25,83.8,0.0,365.5
2014-03-15 11:27:00+00:00,721.18335,8.3,0.0,432.15
2014-03-15 11:28:00+00:00,709.25,0.0,0.0,416.41666
2014-03-15 11:29:00+00:00,246.51666,0.0,0.0,73.066666
2014-03-15 11:30:00+00:00,263.81668,0.0,0.0,44.566666
2014-03-15 11:31:00+00:00,180.73334,0.0,0.0,21.333334
2014-03-15 11:32:00+00:00,180.51666,0.0,0.0,0.0
2014-03-15 11:33:00+00:00,180.5,0.0,0.0,0.0
2014-03-15 11:34:00+00:00,179.88333,0.0,0.0,0.0
2014-03-15 11:35:00+00:00,179.38333,0.0,0.0,0.0
2014-03-15 11:36:00+00:00,178.56667,0.0,0.0,0.0
2014-03-15 11:37:00+00:00,178.86667,0.0,0.0,0.0
2014-03-15 11:38:00+00:00,179.6,0.0,0.0,0.0
2014-03-15 11:39:00+00:00,180.31667,0.0,0.0,0.0
2014-03-15 11:40:00+00:00,180.18333,0.0,0.0,0.0
2014-03-15 11:41:00+00:00,179.58333,0.0,0.0,0.0
2014-03-15 11:42:00+00:00,181.9,0.0,0.0,0.0
2014-03-15 11:43:00+00:00,181.55,0.0,0.0,0.0
2014-03-15 11:44:00+00:00,181.18333,0.0,0.0,0.0
2014-03-15 11:45:00+00:00,181.88333,0.0,0.0,0.0
2014-03-15 11:46:00+00:00,182.33333,0.0,0.0,0.0
2014-03-15 11:47:00+00:00,182.3,0.0,0.0,0.0
2014-03-15 11:48:00+00:00,182.28334,0.0,0.0,0.0
2014-03-15 11:49:00+00:00,182.16667,0.0,0.0,0.0
2014-03-15 11:50:00+00:00,181.3,0.0,0.0,0.0
2014-03-15 11:51:00+00:00,180.38333,0.0,0.0,0.0
2014-03-15 11:52:00+00:00,180.61667,0.0,0.0,0.0
2014-03-15 11:53:00+00:00,182.26666,0.0,0.0,0.0
2014-03-15 11:54:00+00:00,182.9,0.0,0.0,0.0
2014-03-15 11:55:00+00:00,209.55,35.533333,0.0,0.0
2014-03-15 11:56:00+00:00,248.98334,89.76667,0.0,0.0
2014-03-15 11:57:00+00:00,242.43333,82.86667,0.0,0.0
2014-03-15 11:58:00+00:00,243.48334,85.066666,0.0,0.0
2014-03-15 11:59:00+00:00,246.33333,87.46667,0.0,0.0
