datetime,aggregate,fridge,tv,washing_machine
2013-05-16 10:51:00+00:00,389.15,86.9,0.0,0.0
2013-05-16 10:52:00+00:00,391.23334,88.3,0.0,0.0
2013-05-16 10:53:00+00:00,391.83334,88.48333,0.0,0.0
2013-05-16 10:54:00+00:00,391.86667,87.933334,0.0,0.0
2013-05-16 10:55:00+00:00,390.3,87.61667,0.0,0.0
2013-05-16 10:56:00+00:00,388.86667,86.61667,0.0,0.0
2013-05-16 10:57:00+00:00,390.13333,85.98333,0.0,0.0
2013-05-16 10:58:00+00:00,388.48334,85.1,0.0,0.0
2013-05-16 10:59:00+00:00,388.36667,85.11667,0.0,0.0
2013-05-16 11:00:00+00:00,366.55,85.2,0.0,0.0
2013-05-16 11:01:00+00:00,331.53333,85.01667,0.0,0.0
2013-05-16 11:02:00+00:00,332.51666,85.01667,0.0,0.0
2013-05-16 11:03:00+00:00,335.98334,88.916664,0.0,0.0
2013-05-16 11:04:00+00:00,337.65,89.35,0.0,0.0
2013-05-16 11:05:00+00:00,333.66666,85.23333,0.0,0.0
2013-05-16 11:06:00+00:00,332.81668,84.98333,0.0,0.0
2013-05-16 11:07:00+00:00,331.31668,84.566666,0.0,0.0
2013-05-16 11:08:00+00:00,809.15,84.78333,0.0,0.0
2013-05-16 11:09:00+00:00,2705.8333,84.53333,0.0,0.0
2013-05-16 11:10:00+00:00,2736.4834,84.71667,0.0,0.0
2013-05-16 11:11:00+00:00,2717.3167,84.71667,0.0,0.0
2013-05-16 11:12:00+00:00,2720.75,84.78333,0.0,0.0
2013-05-16 11:13:00+00:00,1160.2667,85.0,0.0,0.0
2013-05-16 11:14:00+00:00,332.55,84.7,0.0,0.0
2013-05-16 11:15:00+00:00,331.91666,84.88333,0.0,0.0
2013-05-16 11:16:00+00:00,329.71667,84.88333,0.0,0.0
2013-05-16 11:17:00+00:00,329.78333,85.11667,0.0,0.0
2013-05-16 11:18:00+00:00,330.08334,85.0,0.0,0.0
2013-05-16 11:19:00+00:00,328.48334,85.0,0.0,0.0
2013-05-16 11:20:00+00:00,329.9,88.88333,0.0,0.0
2013-05-16 11:21:00+00:00,315.83334,81.75,0.0,0.0
2013-05-16 11:22:00+00:00,271.95,0.0,0.0,0.0
2013-05-16 11:23:00+00:00,273.11667,0.0,0.0,0.0
2013-05-16 11:24:00+00:00,271.56668,0.0,0.0,0.0
2013-05-16 11:25:00+00:00,272.01666,0.0,0.0,0.0
2013-05-16 11:26:00+00:00,270.88333,0.0,0.0,0.0
2013-05-16 11:27:00+00:00,270.36667,0.0,0.0,0.0
2013-05-16 11:28:00+00:00,270.56668,0.0,0.0,0.0
2013-05-16 11:29:00+00:00,272.53333,0.0,0.0,0.0
2013-05-16 11:30:00+00:00,269.9,0.0,0.0,0.0
2013-05-16 11:31:00+00:00,271.11667,0.0,0.0,0.0
2013-05-16 11:32:00+00:00,270.71667,0.0,0.0,0.0
2013-05-16 11:33:00+00:00,270.81668,0.0,0.0,0.0
2013-05-16 11:34:00+00:00,268.2,0.0,0.0,0.0
2013-05-16 11:35:00+00:00,270.45,0.0,0.0,0.0
2013-05-16 11:36:00+00:00,269.65,0.0,0.0,0.0
2013-05-16 11:37:00+00:00,273.18332,3.7833333,0.0,0.0
2013-05-16 11:38:00+00:00,270.96667,0.0,0.0,0.0
2013-05-16 11:39:00+00:00,271.76666,0.0,0.0,0.0
2013-05-16 11:40:00+00:00,271.4,0.0,0.0,0.0
2013-05-16 11:41:00+00:00,271.45,0.0,0.0,0.0
2013-05-16 11:42:00+00:00,271.71667,0.0,0.0,0.0
2013-05-16 11:43:00+00:00,271.0,0.0,0.0,0.0
2013-05-16 11:44:00+00:00,269.05,0.0,0.0,0.0
2013-05-16 11:45:00+00:00,270.03333,0.0,0.0,0.0
2013-05-16 11:46:00+00:00,270.76666,0.0,0.0,0.0
2013-05-16 11:47:00+00:00,271.8,0.0,0.0,0.0
2013-05-16 11:48:00+00:00,271.21667,0.0,0.0,0.0
2013-05-16 11:49:00+00:00,270.03333,0.0,0.0,0.0
2013-05-16 11:50:00+00:00,270.21667,0.0,0.0,0.0
2013-05-16 11:51:00+00:00,270.25,0.0,0.0,0.0
2013-05-16 11:52:00+00:00,271.4,0.0,0.0,0.0
2013-05-16 11:53:00+00:00,269.26666,0.0,0.0,0.0
2013-05-16 11:54:00+00:00,269.68332,0.0,0.0,0.0
2013-05-16 11:55:00+00:00,270.3,0.0,0.0,0.0
2013-05-16 11:56:00+00:00,271.38333,0.0,0.0,0.0
2013-05-16 11:57:00+00:00,273.66666,0.0,0.0,0.0
2013-05-16 11:58:00+00:00,272.43332,0.0,0.0,0.0
2013-05-16 11:59:00+00:00,335.03333,0.0,0.0,0.0
2013-05-16 12:00:00+00:00,337.31668,89.21667,0.0,0.0
2013-05-16 12:01:00+00:00,330.93332,84.15,0.0,0.0
2013-05-16 12:02:00+00:00,332.68332,85.61667,0.0,0.0
2013-05-16 12:03:00+00:00,330.33334,85.5,0.0,0.0
2013-05-16 12:04:00+00:00,328.18332,84.833336,0.0,0.0
2013-05-16 12:05:00+00:00,328.91666,83.916664,0.0,0.0
2013-05-16 12:06:00+00:00,325.58334,83.666664,0.0,0.0
2013-05-16 12:07:00+00:00,324.03333,82.683334,0.0,0.0
2013-05-16 12:08:00+00:00,324.5,82.333336,0.0,0.0
2013-05-16 12:09:00+00:00,325.21667,81.7,0.0,0.0
2013-05-16 12:10:00+00:00,273.2,21.6,0.0,0.0
2013-05-16 12:11:00+00:00,269.25,0.0,0.0,0.0
2013-05-16 12:12:00+00:00,269.2,0.0,0.0,0.0
2013-05-16 12:13:00+00:00,270.01666,0.0,0.0,0.0
2013-05-16 12:14:00+00:00,270.0,0.0,0.0,0.0
2013-05-16 12:15:00+00:00,269.93332,0.0,0.0,0.0
2013-05-16 12:16:00+00:00,269.7,0.0,0.0,0.0
2013-05-16 12:17:00+00:00,269.95,0.0,0.0,0.0
2013-05-16 12:18:00+00:00,270.56668,0.0,0.0,0.0
2013-05-16 12:19:00+00:00,270.63333,0.0,0.0,0.0
2013-05-16 12:20:00+00:00,269.71667,0.0,0.0,0.0
2013-05-16 12:21:00+00:00,270.1,0.0,0.0,0.0
2013-05-16 12:22:00+00:00,269.9,0.0,0.0,0.0
2013-05-16 12:23:00+00:00,268.7,0.0,0.0,0.0
2013-05-16 12:24:00+00:00,270.08334,0.0,0.0,0.0
2013-05-16 12:25:00+00:00,270.66666,0.0,0.0,0.0
2013-05-16 12:26:00+00:00,270.58334,0.0,0.0,0.0
2013-05-16 12:27:00+00:00,270.51666,0.0,0.0,0.0
2013-05-16 12:28:00+00:00,270.6,0.0,0.0,0.0
2013-05-16 12:29:00+00:00,268.6,0.0,0.0,0.0
2013-05-16 12:30:00+00:00,269.55,0.0,0.0,0.0
2013-05-16 12:31:00+00:00,268.98334,0.0,0.0,0.0
2013-05-16 12:32:00+00:00,269.1,0.0,0.0,0.0
2013-05-16 12:33:00+00:00,269.41666,0.0,0.0,0.0
2013-05-16 12:34:00+00:00,268.65,0.0,0.0,0.0
2013-05-16 12:35:00+00:00,269.53333,0.0,0.0,0.0
2013-05-16 12:36:00+00:00,269.88333,0.0,0.0,0.0
2013-05-16 12:37:00+00:00,270.48334,0.0,0.0,0.0
2013-05-16 12:38:00+00:00,270.01666,0.0,0.0,0.0
2013-05-16 12:39:00+00:00,267.9,0.0,0.0,0.0
2013-05-16 12:40:00+00:00,268.3,0.0,0.0,0.0
2013-05-16 12:41:00+00:00,268.48334,0.0,0.0,0.0
2013-05-16 12:42:00+00:00,269.88333,0.0,0.0,0.0
2013-05-16 12:43:00+00:00,271.21667,0.0,0.0,0.0
2013-05-16 12:44:00+00:00,269.8,0.0,0.0,0.0
2013-05-16 12:45:00+00:00,269.95,0.0,0.0,0.0
2013-05-16 12:46:00+00:00,246.1,0.0,0.0,0.0
2013-05-16 12:47:00+00:00,245.85,7.75,0.0,0.0
2013-05-16 12:48:00+00:00,241.08333,0.0,0.0,0.0
2013-05-16 12:49:00+00:00,242.28334,0.0,0.0,0.0
2013-05-16 12:50:00+00:00,241.9,0.0,0.0,0.0
2013-05-16 12:51:00+00:00,241.48334,0.0,0.0,0.0
2013-05-16 12:52:00+00:00,241.61667,0.0,0.0,0.0
2013-05-16 12:53:00+00:00,242.63333,0.0,0.0,0.0
2013-05-16 12:54:00+00:00,242.66667,0.0,0.0,0.0
2013-05-16 12:55:00+00:00,240.76666,0.0,0.0,0.0
2013-05-16 12:56:00+00:00,238.35,0.0,0.0,0.0
2013-05-16 12:57:00+00:00,239.28334,0.0,0.0,0.0
2013-05-16 12:58:00+00:00,240.21666,0.0,0.0,0.0
2013-05-16 12:59:00+00:00,239.13333,0.0,0.0,0.0
2013-05-16 13:00:00+00:00,241.28334,0.0,0.0,0.0
2013-05-16 13:01:00+00:00,240.61667,0.0,0.0,0.0
2013-05-16 13:02:00+00:00,248.55,3.5333333,0.0,0.0
2013-05-16 13:03:00+00:00,309.56668,95.433334,0.0,0.0
2013-05-16 13:04:00+00:00,331.56668,86.316666,0.0,0.0
2013-05-16 13:05:00+00:00,333.26666,89.48333,0.0,0.0
2013-05-16 13:06:00+00:00,331.16666,89.2,0.0,0.0
2013-05-16 13:07:00+00:00,330.86667,88.316666,0.0,0.0
2013-05-16 13:08:00+00:00,314.5,87.333336,0.0,0.0
2013-05-16 13:09:00+00:00,295.31668,86.333336,0.0,0.0
2013-05-16 13:10:00+00:00,295.15,85.8,0.0,0.0
2013-05-16 13:11:00+00:00,295.05,87.083336,0.0,0.0
2013-05-16 13:12:00+00:00,298.43332,91.316666,0.0,0.0
2013-05-16 13:13:00+00:00,297.7,90.35,0.0,0.0
2013-05-16 13:14:00+00:00,296.91666,91.1,0.0,0.0
2013-05-16 13:15:00+00:00,297.96667,91.3,0.0,0.0
2013-05-16 13:16:00+00:00,298.01666,90.683334,0.0,0.0
2013-05-16 13:17:00+00:00,331.51666,89.8,0.0,0.0
2013-05-16 13:18:00+00:00,331.83334,88.7,0.0,0.0
2013-05-16 13:19:00+00:00,329.6,87.933334,0.0,0.0
2013-05-16 13:20:00+00:00,327.48334,87.11667,0.0,0.0
2013-05-16 13:21:00+00:00,326.28333,87.0,0.0,0.0
2013-05-16 13:22:00+00:00,327.31668,86.7,0.0,0.0
2013-05-16 13:23:00+00:00,326.98334,86.1,0.0,0.0
2013-05-16 13:24:00+00:00,326.98334,86.183334,0.0,0.0
2013-05-16 13:25:00+00:00,325.08334,86.11667,0.0,0.0
2013-05-16 13:26:00+00:00,326.38333,86.11667,0.0,0.0
2013-05-16 13:27:00+00:00,327.86667,86.0,0.0,0.0
2013-05-16 13:28:00+00:00,329.33334,86.11667,0.0,0.0
2013-05-16 13:29:00+00:00,326.61667,86.11667,0.0,0.0
2013-05-16 13:30:00+00:00,325.83334,86.0,0.0,0.0
2013-05-16 13:31:00+00:00,326.81668,86.0,0.0,0.0
2013-05-16 13:32:00+00:00,326.55,85.9,0.0,0.0
2013-05-16 13:33:00+00:00,329.38333,85.88333,0.0,0.0
2013-05-16 13:34:00+00:00,325.61667,86.0,0.0,0.0
2013-05-16 13:35:00+00:00,328.3,86.0,0.0,0.0
2013-05-16 13:36:00+00:00,328.75,86.23333,0.0,0.0
2013-05-16 13:37:00+00:00,325.83334,86.03333,0.0,0.0
2013-05-16 13:38:00+00:00,327.7,86.2,0.0,0.0
2013-05-16 13:39:00+00:00,272.63333,7.1666665,0.0,0.0
2013-05-16 13:40:00+00:00,269.5,0.0,0.0,0.0
2013-05-16 13:41:00+00:00,270.26666,0.0,0.0,0.0
2013-05-16 13:42:00+00:00,269.36667,0.0,0.0,0.0
2013-05-16 13:43:00+00:00,268.61667,0.0,0.0,0.0
2013-05-16 13:44:00+00:00,264.98334,0.0,0.0,0.0
2013-05-16 13:45:00+00:00,240.43333,0.0,0.0,0.0
2013-05-16 13:46:00+00:00,238.48334,0.0,0.0,0.0
2013-05-16 13:47:00+00:00,237.36667,0.0,0.0,0.0
2013-05-16 13:48:00+00:00,236.78334,0.0,0.0,0.0
2013-05-16 13:49:00+00:00,239.28334,0.0,0.0,0.0
2013-05-16 13:50:00+00:00,238.56667,0.0,0.0,0.0
2013-05-16 13:51:00+00:00,257.91666,0.0,0.0,0.0
2013-05-16 13:52:00+00:00,267.43332,0.0,0.0,0.0
2013-05-16 13:53:00+00:00,266.1,0.0,0.0,0.0
2013-05-16 13:54:00+00:00,248.86667,0.0,0.0,0.0
2013-05-16 13:55:00+00:00,237.81667,0.0,0.0,0.0
2013-05-16 13:56:00+00:00,236.8,0.0,0.0,0.0
2013-05-16 13:57:00+00:00,239.03334,0.0,0.0,0.0
2013-05-16 13:58:00+00:00,240.7,0.0,0.0,0.0
2013-05-16 13:59:00+00:00,238.76666,0.0,0.0,0.0
2013-05-16 14:00:00+00:00,241.31667,0.0,0.0,0.0
2013-05-16 14:01:00+00:00,250.78334,0.0,0.0,0.0
2013-05-16 14:02:00+00:00,270.43332,0.0,0.0,0.0
2013-05-16 14:03:00+00:00,271.18332,0.0,0.0,0.0
2013-05-16 14:04:00+00:00,249.98334,0.0,0.0,0.0
2013-05-16 14:05:00+00:00,243.36667,0.0,0.0,0.0
2013-05-16 14:06:00+00:00,243.08333,0.0,0.0,0.0
2013-05-16 14:07:00+00:00,243.21666,0.0,0.0,0.0
2013-05-16 14:08:00+00:00,243.13333,0.0,0.0,0.0
2013-05-16 14:09:00+00:00,245.11667,0.0,0.0,0.0
2013-05-16 14:10:00+00:00,244.81667,0.0,0.0,0.0
2013-05-16 14:11:00+00:00,263.15,38.016666,0.0,0.0
2013-05-16 14:12:00+00:00,299.43332,88.26667,0.0,0.0
2013-05-16 14:13:00+00:00,297.8,85.75,0.0,0.0
2013-05-16 14:14:00+00:00,295.66666,86.316666,0.0,0.0
2013-05-16 14:15:00+00:00,297.0,85.583336,0.0,0.0
2013-05-16 14:16:00+00:00,324.56668,84.9,0.0,0.0
2013-05-16 14:17:00+00:00,330.51666,84.11667,0.0,0.0
2013-05-16 14:18:00+00:00,313.06668,83.666664,0.0,0.0
2013-05-16 14:19:00+00:00,294.2,83.0,0.0,0.0
2013-05-16 14:20:00+00:00,294.21667,82.433334,0.0,0.0
2013-05-16 14:21:00+00:00,287.53333,84.316666,0.0,0.0
2013-05-16 14:22:00+00:00,243.21666,0.0,0.0,0.0
2013-05-16 14:23:00+00:00,243.08333,0.0,0.0,0.0
2013-05-16 14:24:00+00:00,242.83333,0.0,0.0,0.0
2013-05-16 14:25:00+00:00,243.68333,0.0,0.0,0.0
2013-05-16 14:26:00+00:00,243.31667,0.0,0.0,0.0
2013-05-16 14:27:00+00:00,243.5,0.0,0.0,0.0
2013-05-16 14:28:00+00:00,243.51666,0.0,0.0,0.0
2013-05-16 14:29:00+00:00,243.9,0.0,0.0,0.0
2013-05-16 14:30:00+00:00,242.2,0.0,0.0,0.0
2013-05-16 14:31:00+00:00,242.13333,0.0,0.0,0.0
2013-05-16 14:32:00+00:00,241.8,0.0,0.0,0.0
2013-05-16 14:33:00+00:00,239.38333,0.0,0.0,0.0
2013-05-16 14:34:00+00:00,241.4,0.0,0.0,0.0
2013-05-16 14:35:00+00:00,240.71666,0.0,0.0,0.0
2013-05-16 14:36:00+00:00,241.53334,0.0,0.0,0.0
2013-05-16 14:37:00+00:00,241.5,0.0,0.0,0.0
2013-05-16 14:38:00+00:00,241.35,0.0,0.0,0.0
2013-05-16 14:39:00+00:00,239.25,0.0,0.0,0.0
2013-05-16 14:40:00+00:00,240.55,0.0,0.0,0.0
2013-05-16 14:41:00+00:00,241.83333,0.0,0.0,0.0
2013-05-16 14:42:00+00:00,243.5,0.0,0.0,0.0
2013-05-16 14:43:00+00:00,241.95,0.0,0.0,0.0
2013-05-16 14:44:00+00:00,242.21666,0.0,0.0,0.0
2013-05-16 14:45:00+00:00,242.38333,0.0,0.0,0.0
2013-05-16 14:46:00+00:00,242.18333,0.0,0.0,0.0
2013-05-16 14:47:00+00:00,241.78334,0.0,0.0,0.0
2013-05-16 14:48:00+00:00,241.56667,0.0,0.0,0.0
2013-05-16 14:49:00+00:00,241.63333,0.0,0.0,0.0
2013-05-16 14:50:00+00:00,261.85,0.0,0.0,0.0
2013-05-16 14:51:00+00:00,258.05,0.0,0.0,0.0
2013-05-16 14:52:00+00:00,257.96667,0.0,0.0,0.0
2013-05-16 14:53:00+00:00,256.66666,0.0,0.0,0.0
2013-05-16 14:54:00+00:00,256.83334,0.0,0.0,0.0
2013-05-16 14:55:00+00:00,256.36667,0.0,0.0,0.0
2013-05-16 14:56:00+00:00,255.65,0.0,0.0,0.0
2013-05-16 14:57:00+00:00,254.96666,0.0,0.0,0.0
2013-05-16 14:58:00+00:00,254.3,0.0,0.0,0.0
2013-05-16 14:59:00+00:00,251.71666,0.0,0.0,0.0
2013-05-16 15:00:00+00:00,254.98334,0.0,0.0,0.0
2013-05-16 15:01:00+00:00,254.95,0.0,0.0,0.0
2013-05-16 15:02:00+00:00,255.2,0.0,0.0,0.0
2013-05-16 15:03:00+00:00,259.8,0.0,0.0,0.0
2013-05-16 15:04:00+00:00,282.98334,0.0,0.0,0.0
2013-05-16 15:05:00+00:00,259.88333,0.0,0.0,0.0
2013-05-16 15:06:00+00:00,252.46666,0.0,0.0,0.0
2013-05-16 15:07:00+00:00,251.2,0.0,0.0,0.0
2013-05-16 15:08:00+00:00,250.58333,0.0,0.0,0.0
2013-05-16 15:09:00+00:00,250.73334,0.0,0.0,0.0
2013-05-16 15:10:00+00:00,250.23334,0.0,0.0,0.0
2013-05-16 15:11:00+00:00,250.6,0.0,0.0,0.0
2013-05-16 15:12:00+00:00,249.46666,0.0,0.0,0.0
2013-05-16 15:13:00+00:00,248.3,0.0,0.0,0.0
2013-05-16 15:14:00+00:00,249.25,0.0,0.0,0.0
2013-05-16 15:15:00+00:00,316.46667,59.5,0.0,0.0
2013-05-16 15:16:00+00:00,299.65,87.0,0.0,0.0
2013-05-16 15:17:00+00:00,298.63333,86.416664,0.0,0.0
2013-05-16 15:18:00+00:00,298.41666,86.76667,0.0,0.0
2013-05-16 15:19:00+00:00,296.25,86.183334,0.0,0.0
2013-05-16 15:20:00+00:00,297.55,85.55,0.0,0.0
2013-05-16 15:21:00+00:00,295.85,84.916664,0.0,0.0
2013-05-16 15:22:00+00:00,294.33334,84.3,0.0,0.0
2013-05-16 15:23:00+00:00,294.1,83.4,0.0,0.0
2013-05-16 15:24:00+00:00,294.46667,83.11667,0.0,0.0
2013-05-16 15:25:00+00:00,261.35,41.166668,0.0,0.0
2013-05-16 15:26:00+00:00,245.03334,0.0,0.0,0.0
2013-05-16 15:27:00+00:00,244.75,0.0,0.0,0.0
2013-05-16 15:28:00+00:00,241.96666,0.0,0.0,0.0
2013-05-16 15:29:00+00:00,244.95,0.0,0.0,0.0
2013-05-16 15:30:00+00:00,244.3,0.0,0.0,0.0
2013-05-16 15:31:00+00:00,243.68333,0.0,0.0,0.0
2013-05-16 15:32:00+00:00,245.2,0.0,0.0,0.0
2013-05-16 15:33:00+00:00,244.78334,0.0,0.0,0.0
2013-05-16 15:34:00+00:00,243.9,0.0,0.0,0.0
2013-05-16 15:35:00+00:00,288.16666,51.9,0.0,0.0
2013-05-16 15:36:00+00:00,295.9,85.21667,0.0,0.0
2013-05-16 15:37:00+00:00,295.21667,82.433334,0.0,0.0
2013-05-16 15:38:00+00:00,294.58334,85.3,0.0,0.0
2013-05-16 15:39:00+00:00,296.88333,87.35,0.0,0.0
2013-05-16 15:40:00+00:00,299.21667,88.683334,0.0,0.0
2013-05-16 15:41:00+00:00,300.13333,89.0,0.0,0.0
2013-05-16 15:42:00+00:00,300.33334,89.1,0.0,0.0
2013-05-16 15:43:00+00:00,299.0,88.7,0.0,0.0
2013-05-16 15:44:00+00:00,296.3,87.7,0.0,0.0
2013-05-16 15:45:00+00:00,296.95,86.666664,0.0,0.0
2013-05-16 15:46:00+00:00,297.0,86.26667,0.0,0.0
2013-05-16 15:47:00+00:00,296.83334,85.76667,0.0,0.0
2013-05-16 15:48:00+00:00,296.8,85.88333,0.0,0.0
2013-05-16 15:49:00+00:00,296.06668,86.11667,0.0,0.0
2013-05-16 15:50:00+00:00,295.5,86.11667,0.0,0.0
