datetime,aggregate,fridge,tv,washing_machine
2014-09-14 00:48:00+00:00,200.43333,0.0,0.0,0.0
2014-09-14 00:49:00+00:00,200.1,0.0,0.0,0.0
2014-09-14 00:50:00+00:00,201.66667,0.0,0.0,0.0
2014-09-14 00:51:00+00:00,202.03334,0.0,0.0,0.0
2014-09-14 00:52:00+00:00,200.75,0.0,0.0,0.0
2014-09-14 00:53:00+00:00,200.76666,0.0,0.0,0.0
2014-09-14 00:54:00+00:00,201.11667,0.0,0.0,0.0
2014-09-14 00:55:00+00:00,202.25,0.0,0.0,0.0
2014-09-14 00:56:00+00:00,199.85,0.0,0.0,0.0
2014-09-14 00:57:00+00:00,200.2,0.0,0.0,0.0
2014-09-14 00:58:00+00:00,201.88333,0.0,0.0,0.0
2014-09-14 00:59:00+00:00,214.5,21.783333,0.0,0.0
2014-09-14 01:00:00+00:00,276.11667,93.76667,0.0,0.0
2014-09-14 01:01:00+00:00,269.91666,87.3,0.0,0.0
2014-09-14 01:02:00+00:00,271.8,89.7,0.0,0.0
2014-09-14 01:03:00+00:00,275.21667,91.76667,0.0,0.0
2014-09-14 01:04:00+00:00,279.16666,93.05,0.0,0.0
2014-09-14 01:05:00+00:00,276.66666,94.0,0.0,0.0
2014-09-14 01:06:00+00:00,276.43332,93.433334,0.0,0.0
2014-09-14 01:07:00+00:00,275.55,92.63333,0.0,0.0
2014-09-14 01:08:00+00:00,273.66666,91.183334,0.0,0.0
2014-09-14 01:09:00+00:00,273.86667,90.416664,0.0,0.0
2014-09-14 01:10:00+00:00,273.28333,90.61667,0.0,0.0
2014-09-14 01:11:00+00:00,273.2,90.23333,0.0,0.0
2014-09-14 01:12:00+00:00,273.55,90.5,0.0,0.0
2014-09-14 01:13:00+00:00,272.51666,90.76667,0.0,0.0
2014-09-14 01:14:00+00:00,273.81668,90.78333,0.0,0.0
2014-09-14 01:15:00+00:00,273.33334,90.666664,0.0,0.0
2014-09-14 01:16:00+00:00,272.43332,91.0,0.0,0.0
2014-09-14 01:17:00+00:00,271.8,91.083336,0.0,0.0
2014-09-14 01:18:00+00:00,273.36667,91.28333,0.0,0.0
2014-09-14 01:19:00+00:00,272.3,91.11667,0.0,0.0
2014-09-14 01:20:00+00:00,272.15,91.28333,0.0,0.0
2014-09-14 01:21:00+00:00,272.33334,91.566666,0.0,0.0
2014-09-14 01:22:00+00:00,271.1,91.35,0.0,0.0
2014-09-14 01:23:00+00:00,274.63333,91.51667,0.0,0.0
2014-09-14 01:24:00+00:00,273.66666,91.0,0.0,0.0
2014-09-14 01:25:00+00:00,272.1,91.61667,0.0,0.0
2014-09-14 01:26:00+00:00,274.48334,92.61667,0.0,0.0
2014-09-14 01:27:00+00:00,273.61667,93.13333,0.0,0.0
2014-09-14 01:28:00+00:00,275.46667,89.96667,0.0,0.0
2014-09-14 01:29:00+00:00,273.5,87.78333,0.0,0.0
2014-09-14 01:30:00+00:00,270.0,86.73333,0.0,0.0
2014-09-14 01:31:00+00:00,267.5,85.86667,0.0,0.0
2014-09-14 01:32:00+00:00,265.15,85.1,0.0,0.0
2014-09-14 01:33:00+00:00,241.25,66.0,0.0,0.0
2014-09-14 01:34:00+00:00,200.81667,0.0,0.0,0.0
2014-09-14 01:35:00+00:00,200.83333,0.0,0.0,0.0
2014-09-14 01:36:00+00:00,200.7,0.0,0.0,0.0
2014-09-14 01:37:00+00:00,199.81667,0.0,0.0,0.0
2014-09-14 01:38:00+00:00,202.1,0.0,0.0,0.0
2014-09-14 01:39:00+00:00,200.05,0.0,0.0,0.0
2014-09-14 01:40:00+00:00,199.9,0.0,0.0,0.0
2014-09-14 01:41:00+00:00,199.8,0.0,0.0,0.0
2014-09-14 01:42:00+00:00,196.4,0.0,0.0,0.0
2014-09-14 01:43:00+00:00,199.2,0.0,0.0,0.0
2014-09-14 01:44:00+00:00,201.3,0.0,0.0,0.0
2014-09-14 01:45:00+00:00,201.53334,0.0,0.0,0.0
2014-09-14 01:46:00+00:00,202.58333,0.0,0.0,0.0
2014-09-14 01:47:00+00:00,199.23334,0.0,0.0,0.0
2014-09-14 01:48:00+00:00,199.45,0.0,0.0,0.0
2014-09-14 01:49:00+00:00,203.33333,0.0,0.0,0.0
2014-09-14 01:50:00+00:00,202.45,0.0,0.0,0.0
2014-09-14 01:51:00+00:00,203.23334,0.0,0.0,0.0
2014-09-14 01:52:00+00:00,202.96666,0.0,0.0,0.0
2014-09-14 01:53:00+00:00,201.6,0.0,0.0,0.0
2014-09-14 01:54:00+00:00,201.7,0.0,0.0,0.0
2014-09-14 01:55:00+00:00,199.65,0.0,0.0,0.0
2014-09-14 01:56:00+00:00,199.36667,0.0,0.0,0.0
2014-09-14 01:57:00+00:00,198.96666,0.0,0.0,0.0
2014-09-14 01:58:00+00:00,200.56667,0.0,0.0,0.0
2014-09-14 01:59:00+00:00,197.55,0.0,0.0,0.0
2014-09-14 02:00:00+00:00,200.98334,0.0,0.0,0.0
2014-09-14 02:01:00+00:00,203.08333,0.0,0.0,0.0
2014-09-14 02:02:00+00:00,202.36667,0.0,0.0,0.0
2014-09-14 02:03:00+00:00,183.43333,0.0,0.0,0.0
2014-09-14 02:04:00+00:00,156.06667,0.0,0.0,0.0
2014-09-14 02:05:00+00:00,155.05,0.0,0.0,0.0
2014-09-14 02:06:00+00:00,154.61667,0.0,0.0,0.0
2014-09-14 02:07:00+00:00,154.53334,0.0,0.0,0.0
2014-09-14 02:08:00+00:00,152.5,0.0,0.0,0.0
2014-09-14 02:09:00+00:00,154.36667,0.0,0.0,0.0
2014-09-14 02:10:00+00:00,152.81667,0.0,0.0,0.0
2014-09-14 02:11:00+00:00,152.91667,0.0,0.0,0.0
2014-09-14 02:12:00+00:00,154.53334,0.0,0.0,0.0
2014-09-14 02:13:00+00:00,152.75,0.0,0.0,0.0
2014-09-14 02:14:00+00:00,166.2,8.416667,0.0,0.0
2014-09-14 02:15:00+00:00,212.1,93.816666,0.0,0.0
2014-09-14 02:16:00+00:00,209.98334,89.51667,0.0,0.0
2014-09-14 02:17:00+00:00,208.23334,89.35,0.0,0.0
2014-09-14 02:18:00+00:00,207.8,88.9,0.0,0.0
2014-09-14 02:19:00+00:00,207.9,88.1,0.0,0.0
2014-09-14 02:20:00+00:00,205.41667,87.11667,0.0,0.0
2014-09-14 02:21:00+00:00,205.7,86.566666,0.0,0.0
2014-09-14 02:22:00+00:00,203.28334,85.96667,0.0,0.0
2014-09-14 02:23:00+00:00,203.55,85.1,0.0,0.0
2014-09-14 02:24:00+00:00,203.35,85.0,0.0,0.0
2014-09-14 02:25:00+00:00,204.13333,84.51667,0.0,0.0
2014-09-14 02:26:00+00:00,161.01666,16.8,0.0,0.0
2014-09-14 02:27:00+00:00,154.36667,0.0,0.0,0.0
2014-09-14 02:28:00+00:00,156.06667,0.0,0.0,0.0
2014-09-14 02:29:00+00:00,154.18333,0.0,0.0,0.0
