datetime,aggregate,fridge,tv,washing_machine
2014-10-09 19:32:00+00:00,535.43335,89.933334,112.73333,0.0
2014-10-09 19:33:00+00:00,549.43335,87.816666,118.96667,0.0
2014-10-09 19:34:00+00:00,532.11664,86.333336,118.71667,0.0
2014-10-09 19:35:00+00:00,524.86664,85.566666,110.8,0.0
2014-10-09 19:36:00+00:00,551.8333,84.78333,115.85,0.0
2014-10-09 19:37:00+00:00,510.6,80.28333,106.73333,0.0
2014-10-09 19:38:00+00:00,442.78333,0.0,100.3,0.0
2014-10-09 19:39:00+00:00,455.81668,0.0,115.95,0.0
2014-10-09 19:40:00+00:00,467.8,0.0,115.86667,0.0
2014-10-09 19:41:00+00:00,473.53333,0.0,112.03333,0.0
2014-10-09 19:42:00+00:00,458.6,0.0,110.2,0.0
2014-10-09 19:43:00+00:00,445.25,0.0,104.61667,0.0
2014-10-09 19:44:00+00:00,460.96667,0.0,109.76667,0.0
2014-10-09 19:45:00+00:00,471.06668,0.0,114.433334,0.0
2014-10-09 19:46:00+00:00,456.6,0.0,107.0,0.0
2014-10-09 19:47:00+00:00,449.41666,0.0,109.01667,0.0
2014-10-09 19:48:00+00:00,462.53333,0.0,110.76667,0.0
2014-10-09 19:49:00+00:00,471.58334,0.0,106.76667,0.0
2014-10-09 19:50:00+00:00,455.5,0.0,113.85,0.0
2014-10-09 19:51:00+00:00,451.75,0.0,110.75,0.0
2014-10-09 19:52:00+00:00,438.6,0.0,95.71667,0.0
2014-10-09 19:53:00+00:00,472.38333,0.0,110.65,0.0
2014-10-09 19:54:00+00:00,459.2,0.0,107.23333,0.0
2014-10-09 19:55:00+00:00,445.33334,0.0,108.61667,0.0
2014-10-09 19:56:00+00:00,449.45,0.0,108.51667,0.0
2014-10-09 19:57:00+00:00,469.71667,0.0,111.0,0.0
2014-10-09 19:58:00+00:00,470.4,0.0,113.8,0.0
2014-10-09 19:59:00+00:00,458.9,0.0,116.166664,0.0
2014-10-09 20:00:00+00:00,462.48334,0.0,122.9,0.0
2014-10-09 20:01:00+00:00,462.96667,0.0,109.7,0.0
2014-10-09 20:02:00+00:00,476.06668,0.0,116.916664,0.0
2014-10-09 20:03:00+00:00,455.45,0.0,108.166664,0.0
2014-10-09 20:04:00+00:00,455.0,0.0,111.9,0.0
2014-10-09 20:05:00+00:00,469.41666,0.0,121.916664,0.0
2014-10-09 20:06:00+00:00,463.56668,0.0,105.71667,0.0
2014-10-09 20:07:00+00:00,456.58334,0.0,110.333336,0.0
2014-10-09 20:08:00+00:00,448.35,0.0,108.5,0.0
2014-10-09 20:09:00+00:00,460.7,0.0,111.03333,0.0
2014-10-09 20:10:00+00:00,472.26666,0.0,115.73333,0.0
2014-10-09 20:11:00+00:00,456.25,0.0,112.2,0.0
2014-10-09 20:12:00+00:00,442.6,0.0,96.9,0.0
2014-10-09 20:13:00+00:00,438.6,0.0,96.78333,0.0
2014-10-09 20:14:00+00:00,460.45,0.0,97.05,0.0
2014-10-09 20:15:00+00:00,457.2,0.0,96.833336,0.0
2014-10-09 20:16:00+00:00,449.18332,0.0,101.3,0.0
2014-10-09 20:17:00+00:00,469.98334,7.2,114.816666,0.0
2014-10-09 20:18:00+00:00,549.9,95.63333,109.26667,0.0
2014-10-09 20:19:00+00:00,546.8,89.36667,102.03333,0.0
2014-10-09 20:20:00+00:00,522.1,89.7,95.15,0.0
2014-10-09 20:21:00+00:00,522.63336,88.86667,100.21667,0.0
2014-10-09 20:22:00+00:00,539.51666,87.816666,108.333336,0.0
2014-10-09 20:23:00+00:00,543.76666,87.5,108.76667,0.0
2014-10-09 20:24:00+00:00,525.8,86.55,102.6,0.0
2014-10-09 20:25:00+00:00,527.23334,85.86667,110.066666,0.0
2014-10-09 20:26:00+00:00,532.55,85.166664,107.833336,0.0
2014-10-09 20:27:00+00:00,538.85,84.78333,97.86667,0.0
2014-10-09 20:28:00+00:00,527.8,84.36667,101.2,0.0
2014-10-09 20:29:00+00:00,493.91666,65.683334,100.23333,0.0
2014-10-09 20:30:00+00:00,458.1,0.0,118.933334,0.0
2014-10-09 20:31:00+00:00,483.63333,0.0,121.916664,0.0
2014-10-09 20:32:00+00:00,461.71667,0.0,104.4,0.0
2014-10-09 20:33:00+00:00,458.58334,0.0,114.53333,0.0
2014-10-09 20:34:00+00:00,462.48334,0.0,119.066666,0.0
2014-10-09 20:35:00+00:00,472.55,0.0,117.416664,0.0
2014-10-09 20:36:00+00:00,456.1,0.0,97.61667,0.0
2014-10-09 20:37:00+00:00,439.88333,0.0,92.5,0.0
2014-10-09 20:38:00+00:00,403.3,0.0,81.8,0.0
2014-10-09 20:39:00+00:00,329.63333,34.85,0.0,0.0
2014-10-09 20:40:00+00:00,436.95,90.95,0.0,0.0
2014-10-09 20:41:00+00:00,418.65,93.51667,0.0,0.0
2014-10-09 20:42:00+00:00,416.18332,90.1,0.0,0.0
2014-10-09 20:43:00+00:00,413.18332,93.05,0.0,0.0
2014-10-09 20:44:00+00:00,427.21667,103.15,0.0,0.0
2014-10-09 20:45:00+00:00,423.6,96.46667,0.0,0.0
2014-10-09 20:46:00+00:00,437.35,96.75,0.0,0.0
2014-10-09 20:47:00+00:00,449.48334,95.166664,0.0,0.0
2014-10-09 20:48:00+00:00,439.85,93.61667,0.0,0.0
2014-10-09 20:49:00+00:00,432.9,93.13333,0.0,0.0
2014-10-09 20:50:00+00:00,423.98334,93.15,0.0,0.0
2014-10-09 20:51:00+00:00,374.6,93.0,0.0,0.0
2014-10-09 20:52:00+00:00,416.55,93.2,0.0,0.0
2014-10-09 20:53:00+00:00,399.01666,93.2,0.0,0.0
2014-10-09 20:54:00+00:00,370.6,93.21667,0.0,0.0
2014-10-09 20:55:00+00:00,386.26666,93.48333,0.0,0.0
2014-10-09 20:56:00+00:00,378.05,93.38333,0.0,0.0
2014-10-09 20:57:00+00:00,355.86667,93.76667,0.0,0.0
2014-10-09 20:58:00+00:00,355.36667,93.9,0.0,0.0
2014-10-09 20:59:00+00:00,365.0,93.53333,0.0,0.0
2014-10-09 21:00:00+00:00,372.08334,93.666664,0.0,0.0
2014-10-09 21:01:00+00:00,364.4,93.35,0.0,0.0
2014-10-09 21:02:00+00:00,364.01666,93.833336,0.0,0.0
2014-10-09 21:03:00+00:00,365.21667,93.566666,0.0,0.0
2014-10-09 21:04:00+00:00,386.0,93.666664,0.0,0.0
2014-10-09 21:05:00+00:00,366.55,93.51667,0.0,0.0
2014-10-09 21:06:00+00:00,342.56668,93.23333,0.0,0.0
2014-10-09 21:07:00+00:00,347.05,93.5,0.0,0.0
2014-10-09 21:08:00+00:00,328.38333,93.55,0.0,0.0
2014-10-09 21:09:00+00:00,299.05,93.6,0.0,0.0
2014-10-09 21:10:00+00:00,298.3,93.583336,0.0,0.0
2014-10-09 21:11:00+00:00,292.7,93.45,0.0,0.0
2014-10-09 21:12:00+00:00,297.25,93.95,0.0,0.0
2014-10-09 21:13:00+00:00,246.08333,43.466667,0.0,0.0
2014-10-09 21:14:00+00:00,219.68333,0.0,0.0,0.0
