datetime,aggregate,fridge,tv,washing_machine
2014-04-15 20:59:00+00:00,386.16666,0.0,89.21667,0.0
2014-04-15 21:00:00+00:00,388.2,0.0,88.933334,0.0
2014-04-15 21:01:00+00:00,389.33334,0.0,89.316666,0.0
2014-04-15 21:02:00+00:00,389.8,0.0,93.8,0.0
2014-04-15 21:03:00+00:00,390.46667,0.0,89.35,0.0
2014-04-15 21:04:00+00:00,392.93332,0.0,90.13333,0.0
2014-04-15 21:05:00+00:00,391.6,0.0,97.2,0.0
2014-04-15 21:06:00+00:00,385.13333,0.0,86.6,0.0
2014-04-15 21:07:00+00:00,387.65,0.0,89.083336,0.0
2014-04-15 21:08:00+00:00,387.26666,0.0,89.5,0.0
2014-04-15 21:09:00+00:00,384.0,0.0,89.183334,0.0
2014-04-15 21:10:00+00:00,384.0,0.0,88.316666,0.0
2014-04-15 21:11:00+00:00,386.26666,0.0,87.63333,0.0
2014-04-15 21:12:00+00:00,385.41666,0.0,87.85,0.0
2014-04-15 21:13:00+00:00,388.76666,0.0,89.95,0.0
2014-04-15 21:14:00+00:00,350.25,0.0,92.9,0.0
2014-04-15 21:15:00+00:00,360.06668,85.183334,86.71667,0.0
2014-04-15 21:16:00+00:00,352.55,84.36667,86.85,0.0
2014-04-15 21:17:00+00:00,239.61667,82.86667,4.35,0.0
2014-04-15 21:18:00+00:00,251.15,85.583336,0.0,0.0
2014-04-15 21:19:00+00:00,315.11667,94.0,0.0,0.0
2014-04-15 21:20:00+00:00,297.08334,88.25,0.0,0.0
2014-04-15 21:21:00+00:00,290.06668,89.88333,0.0,0.0
2014-04-15 21:22:00+00:00,314.13333,90.0,0.0,0.0
2014-04-15 21:23:00+00:00,313.88333,87.05,0.0,0.0
2014-04-15 21:24:00+00:00,318.45,91.3,0.0,0.0
2014-04-15 21:25:00+00:00,311.6,86.316666,0.0,0.0
2014-04-15 21:26:00+00:00,306.33334,85.35,0.0,0.0
2014-04-15 21:27:00+00:00,306.08334,85.95,0.0,0.0
2014-04-15 21:28:00+00:00,308.73334,87.01667,0.0,0.0
2014-04-15 21:29:00+00:00,252.51666,84.01667,0.0,0.0
2014-04-15 21:30:00+00:00,252.66667,84.23333,0.0,0.0
2014-04-15 21:31:00+00:00,262.61667,84.26667,0.0,0.0
2014-04-15 21:32:00+00:00,262.7,84.666664,0.0,0.0
2014-04-15 21:33:00+00:00,262.55,84.46667,0.0,0.0
2014-04-15 21:34:00+00:00,265.73334,86.86667,0.0,0.0
2014-04-15 21:35:00+00:00,268.68332,92.05,0.0,0.0
2014-04-15 21:36:00+00:00,270.63333,91.71667,0.0,0.0
2014-04-15 21:37:00+00:00,264.45,94.666664,0.0,0.0
2014-04-15 21:38:00+00:00,264.21667,87.51667,0.0,0.0
2014-04-15 21:39:00+00:00,245.86667,86.71667,0.0,0.0
2014-04-15 21:40:00+00:00,236.88333,85.566666,0.0,0.0
2014-04-15 21:41:00+00:00,249.16667,88.583336,0.0,0.0
2014-04-15 21:42:00+00:00,234.9,84.26667,0.0,0.0
2014-04-15 21:43:00+00:00,242.43333,83.316666,0.0,0.0
2014-04-15 21:44:00+00:00,248.45,82.88333,0.0,0.0
2014-04-15 21:45:00+00:00,194.68333,21.983334,0.0,0.0
2014-04-15 21:46:00+00:00,185.26666,0.0,0.0,0.0
2014-04-15 21:47:00+00:00,183.68333,0.0,0.0,0.0
2014-04-15 21:48:00+00:00,184.6,0.0,0.0,0.0
2014-04-15 21:49:00+00:00,183.41667,0.0,0.0,0.0
2014-04-15 21:50:00+00:00,183.21666,0.0,0.0,0.0
2014-04-15 21:51:00+00:00,183.83333,0.0,0.0,0.0
2014-04-15 21:52:00+00:00,184.5,0.0,0.0,0.0
2014-04-15 21:53:00+00:00,183.35,0.0,0.0,0.0
2014-04-15 21:54:00+00:00,182.56667,0.0,0.0,0.0
2014-04-15 21:55:00+00:00,178.41667,0.0,0.0,0.0
2014-04-15 21:56:00+00:00,179.03334,0.0,0.0,0.0
2014-04-15 21:57:00+00:00,178.56667,0.0,0.0,0.0
2014-04-15 21:58:00+00:00,178.61667,0.0,0.0,0.0
2014-04-15 21:59:00+00:00,179.05,0.0,0.0,0.0
2014-04-15 22:00:00+00:00,179.85,0.0,0.0,0.0
2014-04-15 22:01:00+00:00,179.8,0.0,0.0,0.0
2014-04-15 22:02:00+00:00,180.1,0.0,0.0,0.0
2014-04-15 22:03:00+00:00,180.26666,0.0,0.0,0.0
2014-04-15 22:04:00+00:00,171.86667,0.0,0.0,0.0
2014-04-15 22:05:00+00:00,171.21666,0.0,0.0,0.0
2014-04-15 22:06:00+00:00,170.63333,0.0,0.0,0.0
2014-04-15 22:07:00+00:00,169.51666,0.0,0.0,0.0
2014-04-15 22:08:00+00:00,169.43333,0.0,0.0,0.0
2014-04-15 22:09:00+00:00,170.36667,0.0,0.0,0.0
2014-04-15 22:10:00+00:00,170.9,0.0,0.0,0.0
2014-04-15 22:11:00+00:00,170.18333,0.0,0.0,0.0
2014-04-15 22:12:00+00:00,170.66667,0.0,0.0,0.0
2014-04-15 22:13:00+00:00,170.58333,0.0,0.0,0.0
2014-04-15 22:14:00+00:00,170.4,0.0,0.0,0.0
2014-04-15 22:15:00+00:00,169.91667,0.0,0.0,0.0
2014-04-15 22:16:00+00:00,169.88333,0.0,0.0,0.0
2014-04-15 22:17:00+00:00,169.76666,0.0,0.0,0.0
2014-04-15 22:18:00+00:00,170.0,0.0,0.0,0.0
2014-04-15 22:19:00+00:00,170.1,0.0,0.0,0.0
2014-04-15 22:20:00+00:00,168.96666,0.0,0.0,0.0
2014-04-15 22:21:00+00:00,168.5,0.0,0.0,0.0
2014-04-15 22:22:00+00:00,169.51666,0.0,0.0,0.0
2014-04-15 22:23:00+00:00,168.26666,0.0,0.0,0.0
2014-04-15 22:24:00+00:00,168.21666,0.0,0.0,0.0
2014-04-15 22:25:00+00:00,168.96666,0.0,0.0,0.0
2014-04-15 22:26:00+00:00,168.4,0.0,0.0,0.0
2014-04-15 22:27:00+00:00,167.48334,0.0,0.0,0.0
2014-04-15 22:28:00+00:00,167.55,0.0,0.0,0.0
2014-04-15 22:29:00+00:00,168.1,0.0,0.0,0.0
2014-04-15 22:30:00+00:00,167.23334,0.0,0.0,0.0
2014-04-15 22:31:00+00:00,168.28334,0.0,0.0,0.0
2014-04-15 22:32:00+00:00,221.63333,137.8,0.0,0.0
2014-04-15 22:33:00+00:00,219.2,86.05,0.0,0.0
2014-04-15 22:34:00+00:00,221.9,86.98333,0.0,0.0
2014-04-15 22:35:00+00:00,220.76666,87.21667,0.0,0.0
2014-04-15 22:36:00+00:00,218.6,86.833336,0.0,0.0
2014-04-15 22:37:00+00:00,217.35,86.38333,0.0,0.0
2014-04-15 22:38:00+00:00,217.56667,85.9,0.0,0.0
2014-04-15 22:39:00+00:00,215.6,84.9,0.0,0.0
2014-04-15 22:40:00+00:00,215.91667,84.35,0.0,0.0
2014-04-15 22:41:00+00:00,215.03334,83.666664,0.0,0.0
2014-04-15 22:42:00+00:00,190.43333,48.683334,0.0,0.0
2014-04-15 22:43:00+00:00,163.75,0.0,0.0,0.0
2014-04-15 22:44:00+00:00,164.6,0.0,0.0,0.0
2014-04-15 22:45:00+00:00,165.38333,0.0,0.0,0.0
2014-04-15 22:46:00+00:00,163.86667,0.0,0.0,0.0
2014-04-15 22:47:00+00:00,163.6,0.0,0.0,0.0
2014-04-15 22:48:00+00:00,163.31667,0.0,0.0,0.0
2014-04-15 22:49:00+00:00,163.68333,0.0,0.0,0.0
2014-04-15 22:50:00+00:00,163.6,0.0,0.0,0.0
2014-04-15 22:51:00+00:00,163.83333,0.0,0.0,0.0
2014-04-15 22:52:00+00:00,164.36667,0.0,0.0,0.0
2014-04-15 22:53:00+00:00,164.1,0.0,0.0,0.0
2014-04-15 22:54:00+00:00,163.53334,0.0,0.0,0.0
2014-04-15 22:55:00+00:00,164.73334,0.0,0.0,0.0
2014-04-15 22:56:00+00:00,164.13333,0.0,0.0,0.0
2014-04-15 22:57:00+00:00,163.9,0.0,0.0,0.0
2014-04-15 22:58:00+00:00,165.3,0.0,0.0,0.0
2014-04-15 22:59:00+00:00,163.93333,0.0,0.0,0.0
2014-04-15 23:00:00+00:00,165.73334,0.0,0.0,0.0
2014-04-15 23:01:00+00:00,165.55,0.0,0.0,0.0
2014-04-15 23:02:00+00:00,166.5,0.0,0.0,0.0
2014-04-15 23:03:00+00:00,165.31667,0.0,0.0,0.0
2014-04-15 23:04:00+00:00,166.13333,0.0,0.0,0.0
2014-04-15 23:05:00+00:00,165.03334,0.0,0.0,0.0
2014-04-15 23:06:00+00:00,163.73334,0.0,0.0,0.0
2014-04-15 23:07:00+00:00,163.96666,0.0,0.0,0.0
2014-04-15 23:08:00+00:00,163.6,0.0,0.0,0.0
2014-04-15 23:09:00+00:00,163.6,0.0,0.0,0.0
2014-04-15 23:10:00+00:00,163.7,0.0,0.0,0.0
2014-04-15 23:11:00+00:00,163.4,0.0,0.0,0.0
2014-04-15 23:12:00+00:00,163.7,0.0,0.0,0.0
2014-04-15 23:13:00+00:00,164.36667,0.0,0.0,0.0
2014-04-15 23:14:00+00:00,164.03334,0.0,0.0,0.0
2014-04-15 23:15:00+00:00,164.18333,0.0,0.0,0.0
2014-04-15 23:16:00+00:00,163.43333,0.0,0.0,0.0
2014-04-15 23:17:00+00:00,162.41667,0.0,0.0,0.0
2014-04-15 23:18:00+00:00,163.01666,0.0,0.0,0.0
2014-04-15 23:19:00+00:00,162.3,0.0,0.0,0.0
2014-04-15 23:20:00+00:00,161.6,0.0,0.0,0.0
2014-04-15 23:21:00+00:00,161.55,0.0,0.0,0.0
2014-04-15 23:22:00+00:00,161.61667,0.0,0.0,0.0
2014-04-15 23:23:00+00:00,159.56667,0.0,0.0,0.0
2014-04-15 23:24:00+00:00,161.1,0.0,0.0,0.0
2014-04-15 23:25:00+00:00,175.8,20.1,0.0,0.0
2014-04-15 23:26:00+00:00,215.33333,91.9,0.0,0.0
2014-04-15 23:27:00+00:00,209.06667,82.95,0.0,0.0
2014-04-15 23:28:00+00:00,210.05,83.25,0.0,0.0
2014-04-15 23:29:00+00:00,212.5,95.95,0.0,0.0
2014-04-15 23:30:00+00:00,213.05,87.53333,0.0,0.0
2014-04-15 23:31:00+00:00,214.88333,87.1,0.0,0.0
2014-04-15 23:32:00+00:00,213.43333,87.0,0.0,0.0
2014-04-15 23:33:00+00:00,214.5,86.78333,0.0,0.0
2014-04-15 23:34:00+00:00,216.5,86.23333,0.0,0.0
2014-04-15 23:35:00+00:00,226.43333,85.75,0.0,0.0
2014-04-15 23:36:00+00:00,226.15,85.083336,0.0,0.0
2014-04-15 23:37:00+00:00,226.83333,84.75,0.0,0.0
2014-04-15 23:38:00+00:00,226.16667,84.4,0.0,0.0
2014-04-15 23:39:00+00:00,226.68333,84.21667,0.0,0.0
2014-04-15 23:40:00+00:00,225.7,84.26667,0.0,0.0
2014-04-15 23:41:00+00:00,225.13333,84.48333,0.0,0.0
2014-04-15 23:42:00+00:00,226.48334,84.816666,0.0,0.0
2014-04-15 23:43:00+00:00,233.93333,99.96667,0.0,0.0
2014-04-15 23:44:00+00:00,235.58333,92.73333,0.0,0.0
2014-04-15 23:45:00+00:00,231.95,90.683334,0.0,0.0
2014-04-15 23:46:00+00:00,229.1,88.85,0.0,0.0
2014-04-15 23:47:00+00:00,229.48334,88.21667,0.0,0.0
2014-04-15 23:48:00+00:00,228.58333,86.816666,0.0,0.0
2014-04-15 23:49:00+00:00,226.9,86.333336,0.0,0.0
2014-04-15 23:50:00+00:00,225.7,85.48333,0.0,0.0
2014-04-15 23:51:00+00:00,224.3,84.5,0.0,0.0
2014-04-15 23:52:00+00:00,223.98334,84.066666,0.0,0.0
2014-04-15 23:53:00+00:00,223.8,83.46667,0.0,0.0
2014-04-15 23:54:00+00:00,194.35,52.816666,0.0,0.0
2014-04-15 23:55:00+00:00,167.23334,0.0,0.0,0.0
2014-04-15 23:56:00+00:00,166.43333,0.0,0.0,0.0
2014-04-15 23:57:00+00:00,165.9,0.0,0.0,0.0
2014-04-15 23:58:00+00:00,166.05,0.0,0.0,0.0
2014-04-15 23:59:00+00:00,158.91667,0.0,0.0,0.0
2014-04-16 00:00:00+00:00,160.33333,0.0,0.0,0.0
2014-04-16 00:01:00+00:00,160.81667,0.0,0.0,0.0
2014-04-16 00:02:00+00:00,160.3,0.0,0.0,0.0
2014-04-16 00:03:00+00:00,160.66667,0.0,0.0,0.0
2014-04-16 00:04:00+00:00,161.51666,0.0,0.0,0.0
2014-04-16 00:05:00+00:00,160.7,0.0,0.0,0.0
2014-04-16 00:06:00+00:00,160.0,0.0,0.0,0.0
2014-04-16 00:07:00+00:00,159.3,0.0,0.0,0.0
2014-04-16 00:08:00+00:00,159.3,0.0,0.0,0.0
2014-04-16 00:09:00+00:00,158.86667,0.0,0.0,0.0
2014-04-16 00:10:00+00:00,157.3,0.0,0.0,0.0
2014-04-16 00:11:00+00:00,157.48334,0.0,0.0,0.0
2014-04-16 00:12:00+00:00,156.83333,0.0,0.0,0.0
2014-04-16 00:13:00+00:00,156.36667,0.0,0.0,0.0
2014-04-16 00:14:00+00:00,156.03334,0.0,0.0,0.0
2014-04-16 00:15:00+00:00,156.91667,0.0,0.0,0.0
2014-04-16 00:16:00+00:00,156.08333,0.0,0.0,0.0
2014-04-16 00:17:00+00:00,155.7,0.0,0.0,0.0
2014-04-16 00:18:00+00:00,155.81667,0.0,0.0,0.0
2014-04-16 00:19:00+00:00,157.8,0.0,0.0,0.0
2014-04-16 00:20:00+00:00,156.83333,0.0,0.0,0.0
2014-04-16 00:21:00+00:00,156.4,0.0,0.0,0.0
2014-04-16 00:22:00+00:00,157.2,0.0,0.0,0.0
2014-04-16 00:23:00+00:00,156.9,0.0,0.0,0.0
2014-04-16 00:24:00+00:00,156.7,0.0,0.0,0.0
2014-04-16 00:25:00+00:00,157.08333,0.0,0.0,0.0
2014-04-16 00:26:00+00:00,157.76666,0.0,0.0,0.0
2014-04-16 00:27:00+00:00,156.9,0.0,0.0,0.0
2014-04-16 00:28:00+00:00,156.95,0.0,0.0,0.0
2014-04-16 00:29:00+00:00,156.73334,0.0,0.0,0.0
2014-04-16 00:30:00+00:00,156.08333,0.0,0.0,0.0
2014-04-16 00:31:00+00:00,155.55,0.0,0.0,0.0
2014-04-16 00:32:00+00:00,155.51666,0.0,0.0,0.0
2014-04-16 00:33:00+00:00,155.8,0.0,0.0,0.0
2014-04-16 00:34:00+00:00,154.88333,0.0,0.0,0.0
2014-04-16 00:35:00+00:00,155.51666,0.0,0.0,0.0
2014-04-16 00:36:00+00:00,155.76666,0.0,0.0,0.0
2014-04-16 00:37:00+00:00,155.38333,0.0,0.0,0.0
2014-04-16 00:38:00+00:00,155.03334,0.0,0.0,0.0
2014-04-16 00:39:00+00:00,154.46666,0.0,0.0,0.0
2014-04-16 00:40:00+00:00,153.83333,0.0,0.0,0.0
2014-04-16 00:41:00+00:00,172.93333,25.233334,0.0,0.0
2014-04-16 00:42:00+00:00,211.15,91.8,0.0,0.0
2014-04-16 00:43:00+00:00,207.03334,85.76667,0.0,0.0
2014-04-16 00:44:00+00:00,209.2,87.916664,0.0,0.0
2014-04-16 00:45:00+00:00,208.76666,87.25,0.0,0.0
2014-04-16 00:46:00+00:00,208.21666,86.63333,0.0,0.0
2014-04-16 00:47:00+00:00,207.7,85.9,0.0,0.0
2014-04-16 00:48:00+00:00,206.1,85.36667,0.0,0.0
2014-04-16 00:49:00+00:00,204.86667,84.48333,0.0,0.0
2014-04-16 00:50:00+00:00,204.58333,84.25,0.0,0.0
2014-04-16 00:51:00+00:00,204.98334,83.5,0.0,0.0
2014-04-16 00:52:00+00:00,160.9,19.5,0.0,0.0
2014-04-16 00:53:00+00:00,154.21666,0.0,0.0,0.0
2014-04-16 00:54:00+00:00,153.8,0.0,0.0,0.0
2014-04-16 00:55:00+00:00,153.93333,0.0,0.0,0.0
2014-04-16 00:56:00+00:00,155.35,0.0,0.0,0.0
2014-04-16 00:57:00+00:00,154.98334,0.0,0.0,0.0
2014-04-16 00:58:00+00:00,154.7,0.0,0.0,0.0
2014-04-16 00:59:00+00:00,154.31667,0.0,0.0,0.0
2014-04-16 01:00:00+00:00,155.5,0.0,0.0,0.0
2014-04-16 01:01:00+00:00,155.2,0.0,0.0,0.0
2014-04-16 01:02:00+00:00,156.06667,0.0,0.0,0.0
2014-04-16 01:03:00+00:00,155.35,0.0,0.0,0.0
2014-04-16 01:04:00+00:00,155.85,0.0,0.0,0.0
2014-04-16 01:05:00+00:00,156.2,0.0,0.0,0.0
2014-04-16 01:06:00+00:00,155.5,0.0,0.0,0.0
2014-04-16 01:07:00+00:00,155.38333,0.0,0.0,0.0
2014-04-16 01:08:00+00:00,154.5,0.0,0.0,0.0
2014-04-16 01:09:00+00:00,154.35,0.0,0.0,0.0
2014-04-16 01:10:00+00:00,154.43333,0.0,0.0,0.0
2014-04-16 01:11:00+00:00,154.23334,0.0,0.0,0.0
2014-04-16 01:12:00+00:00,154.0,0.0,0.0,0.0
2014-04-16 01:13:00+00:00,154.25,0.0,0.0,0.0
2014-04-16 01:14:00+00:00,153.58333,0.0,0.0,0.0
2014-04-16 01:15:00+00:00,153.75,0.0,0.0,0.0
2014-04-16 01:16:00+00:00,154.06667,0.0,0.0,0.0
2014-04-16 01:17:00+00:00,154.16667,0.0,0.0,0.0
2014-04-16 01:18:00+00:00,153.61667,0.0,0.0,0.0
2014-04-16 01:19:00+00:00,153.66667,0.0,0.0,0.0
2014-04-16 01:20:00+00:00,154.2,0.0,0.0,0.0
2014-04-16 01:21:00+00:00,154.55,0.0,0.0,0.0
2014-04-16 01:22:00+00:00,154.08333,0.0,0.0,0.0
2014-04-16 01:23:00+00:00,154.0,0.0,0.0,0.0
2014-04-16 01:24:00+00:00,153.68333,0.0,0.0,0.0
2014-04-16 01:25:00+00:00,152.8,0.0,0.0,0.0
2014-04-16 01:26:00+00:00,152.35,0.0,0.0,0.0
2014-04-16 01:27:00+00:00,153.56667,0.0,0.0,0.0
2014-04-16 01:28:00+00:00,152.48334,0.0,0.0,0.0
2014-04-16 01:29:00+00:00,153.43333,0.0,0.0,0.0
2014-04-16 01:30:00+00:00,153.46666,0.0,0.0,0.0
2014-04-16 01:31:00+00:00,153.31667,0.0,0.0,0.0
2014-04-16 01:32:00+00:00,154.2,0.0,0.0,0.0
2014-04-16 01:33:00+00:00,153.0,0.0,0.0,0.0
2014-04-16 01:34:00+00:00,152.53334,0.0,0.0,0.0
2014-04-16 01:35:00+00:00,154.6,0.0,0.0,0.0
2014-04-16 01:36:00+00:00,154.16667,0.0,0.0,0.0
2014-04-16 01:37:00+00:00,155.46666,0.0,0.0,0.0
2014-04-16 01:38:00+00:00,161.05,59.733334,0.0,0.0
2014-04-16 01:39:00+00:00,215.2,101.61667,0.0,0.0
2014-04-16 01:40:00+00:00,206.16667,82.9,0.0,0.0
2014-04-16 01:41:00+00:00,206.43333,83.6,0.0,0.0
2014-04-16 01:42:00+00:00,209.53334,85.083336,0.0,0.0
2014-04-16 01:43:00+00:00,209.46666,87.0,0.0,0.0
2014-04-16 01:44:00+00:00,211.53334,87.11667,0.0,0.0
2014-04-16 01:45:00+00:00,209.71666,86.38333,0.0,0.0
2014-04-16 01:46:00+00:00,208.1,86.38333,0.0,0.0
2014-04-16 01:47:00+00:00,208.96666,85.95,0.0,0.0
2014-04-16 01:48:00+00:00,206.98334,85.25,0.0,0.0
2014-04-16 01:49:00+00:00,207.93333,89.28333,0.0,0.0
2014-04-16 01:50:00+00:00,206.2,84.21667,0.0,0.0
2014-04-16 01:51:00+00:00,207.6,84.2,0.0,0.0
2014-04-16 01:52:00+00:00,206.53334,84.0,0.0,0.0
2014-04-16 01:53:00+00:00,205.76666,84.05,0.0,0.0
2014-04-16 01:54:00+00:00,207.38333,84.01667,0.0,0.0
2014-04-16 01:55:00+00:00,207.96666,84.433334,0.0,0.0
2014-04-16 01:56:00+00:00,212.56667,90.61667,0.0,0.0
2014-04-16 01:57:00+00:00,213.33333,92.9,0.0,0.0
2014-04-16 01:58:00+00:00,212.25,91.25,0.0,0.0
2014-04-16 01:59:00+00:00,208.9,89.066666,0.0,0.0
2014-04-16 02:00:00+00:00,210.7,88.433334,0.0,0.0
2014-04-16 02:01:00+00:00,209.86667,87.333336,0.0,0.0
2014-04-16 02:02:00+00:00,208.9,86.28333,0.0,0.0
2014-04-16 02:03:00+00:00,209.35,85.28333,0.0,0.0
2014-04-16 02:04:00+00:00,207.56667,84.76667,0.0,0.0
2014-04-16 02:05:00+00:00,206.23334,83.9,0.0,0.0
2014-04-16 02:06:00+00:00,206.35,83.5,0.0,0.0
2014-04-16 02:07:00+00:00,201.1,81.51667,0.0,0.0
2014-04-16 02:08:00+00:00,156.76666,0.0,0.0,0.0
2014-04-16 02:09:00+00:00,155.73334,0.0,0.0,0.0
2014-04-16 02:10:00+00:00,156.9,0.0,0.0,0.0
2014-04-16 02:11:00+00:00,155.7,0.0,0.0,0.0
2014-04-16 02:12:00+00:00,156.1,0.0,0.0,0.0
2014-04-16 02:13:00+00:00,155.86667,0.0,0.0,0.0
2014-04-16 02:14:00+00:00,156.78334,0.0,0.0,0.0
2014-04-16 02:15:00+00:00,161.33333,0.0,0.0,0.0
2014-04-16 02:16:00+00:00,161.41667,0.0,0.0,0.0
2014-04-16 02:17:00+00:00,161.31667,0.0,0.0,0.0
2014-04-16 02:18:00+00:00,161.7,0.0,0.0,0.0
2014-04-16 02:19:00+00:00,162.03334,0.0,0.0,0.0
2014-04-16 02:20:00+00:00,162.05,0.0,0.0,0.0
2014-04-16 02:21:00+00:00,161.23334,0.0,0.0,0.0
2014-04-16 02:22:00+00:00,162.23334,0.0,0.0,0.0
2014-04-16 02:23:00+00:00,162.58333,0.0,0.0,0.0
2014-04-16 02:24:00+00:00,163.4,0.0,0.0,0.0
2014-04-16 02:25:00+00:00,162.93333,0.0,0.0,0.0
2014-04-16 02:26:00+00:00,162.16667,0.0,0.0,0.0
2014-04-16 02:27:00+00:00,162.63333,0.0,0.0,0.0
2014-04-16 02:28:00+00:00,162.78334,0.0,0.0,0.0
2014-04-16 02:29:00+00:00,162.48334,0.0,0.0,0.0
2014-04-16 02:30:00+00:00,162.9,0.0,0.0,0.0
2014-04-16 02:31:00+00:00,161.0,0.0,0.0,0.0
2014-04-16 02:32:00+00:00,157.13333,0.0,0.0,0.0
2014-04-16 02:33:00+00:00,156.98334,0.0,0.0,0.0
2014-04-16 02:34:00+00:00,156.53334,0.0,0.0,0.0
2014-04-16 02:35:00+00:00,156.3,0.0,0.0,0.0
2014-04-16 02:36:00+00:00,156.2,0.0,0.0,0.0
2014-04-16 02:37:00+00:00,155.3,0.0,0.0,0.0
2014-04-16 02:38:00+00:00,155.55,0.0,0.0,0.0
2014-04-16 02:39:00+00:00,155.83333,0.0,0.0,0.0
2014-04-16 02:40:00+00:00,155.53334,0.0,0.0,0.0
2014-04-16 02:41:00+00:00,155.43333,0.0,0.0,0.0
2014-04-16 02:42:00+00:00,155.43333,0.0,0.0,0.0
2014-04-16 02:43:00+00:00,156.1,0.0,0.0,0.0
2014-04-16 02:44:00+00:00,155.0,0.0,0.0,0.0
2014-04-16 02:45:00+00:00,155.98334,0.0,0.0,0.0
2014-04-16 02:46:00+00:00,155.41667,0.0,0.0,0.0
2014-04-16 02:47:00+00:00,155.6,0.0,0.0,0.0
2014-04-16 02:48:00+00:00,155.58333,0.0,0.0,0.0
2014-04-16 02:49:00+00:00,155.1,0.0,0.0,0.0
2014-04-16 02:50:00+00:00,155.71666,0.0,0.0,0.0
2014-04-16 02:51:00+00:00,155.1,0.0,0.0,0.0
2014-04-16 02:52:00+00:00,156.06667,0.0,0.0,0.0
2014-04-16 02:53:00+00:00,156.0,0.0,0.0,0.0
2014-04-16 02:54:00+00:00,155.86667,0.0,0.0,0.0
2014-04-16 02:55:00+00:00,155.8,0.0,0.0,0.0
2014-04-16 02:56:00+00:00,205.03334,76.3,0.0,0.0
2014-04-16 02:57:00+00:00,206.51666,85.666664,0.0,0.0
2014-04-16 02:58:00+00:00,208.35,87.3,0.0,0.0
2014-04-16 02:59:00+00:00,208.48334,87.6,0.0,0.0
2014-04-16 03:00:00+00:00,210.9,87.11667,0.0,0.0
2014-04-16 03:01:00+00:00,207.45,86.23333,0.0,0.0
2014-04-16 03:02:00+00:00,208.5,85.51667,0.0,0.0
2014-04-16 03:03:00+00:00,208.5,84.933334,0.0,0.0
2014-04-16 03:04:00+00:00,208.88333,84.13333,0.0,0.0
2014-04-16 03:05:00+00:00,205.23334,83.73333,0.0,0.0
