datetime,aggregate,fridge,tv,washing_machine
2014-04-05 13:42:00+00:00,275.2,0.0,0.0,0.0
2014-04-05 13:43:00+00:00,278.63333,0.0,0.0,0.0
2014-04-05 13:44:00+00:00,276.23334,0.0,0.0,0.0
2014-04-05 13:45:00+00:00,270.75,0.0,0.0,0.0
2014-04-05 13:46:00+00:00,274.58334,0.0,0.0,0.0
2014-04-05 13:47:00+00:00,275.4,0.0,0.0,0.0
2014-04-05 13:48:00+00:00,252.23334,0.0,0.0,0.0
2014-04-05 13:49:00+00:00,247.23334,0.0,0.0,0.0
2014-04-05 13:50:00+00:00,246.7,0.0,0.0,0.0
2014-04-05 13:51:00+00:00,246.81667,0.0,0.0,0.0
2014-04-05 13:52:00+00:00,246.71666,0.0,0.0,0.0
2014-04-05 13:53:00+00:00,246.2,0.0,0.0,0.0
2014-04-05 13:54:00+00:00,246.61667,0.0,0.0,0.0
2014-04-05 13:55:00+00:00,248.05,0.0,0.0,0.0
2014-04-05 13:56:00+00:00,247.8,0.0,0.0,0.0
2014-04-05 13:57:00+00:00,248.41667,0.0,0.0,0.0
2014-04-05 13:58:00+00:00,246.21666,0.0,0.0,0.0
2014-04-05 13:59:00+00:00,246.8,0.0,0.0,0.0
2014-04-05 14:00:00+00:00,249.13333,0.0,0.0,1.1
2014-04-05 14:01:00+00:00,347.26666,0.0,0.0,28.833334
2014-04-05 14:02:00+00:00,593.6,0.0,0.0,105.933334
2014-04-05 14:03:00+00:00,600.2,0.0,0.0,171.3
2014-04-05 14:04:00+00:00,944.63336,0.0,0.0,1808.6
2014-04-05 14:05:00+00:00,2359.6667,0.0,0.0,1893.6833
2014-04-05 14:06:00+00:00,2419.4167,0.0,0.0,1923.8334
2014-04-05 14:07:00+00:00,2371.7,0.0,0.0,1878.25
2014-04-05 14:08:00+00:00,2382.45,0.0,0.0,1946.3167
2014-04-05 14:09:00+00:00,2397.3833,0.0,0.0,1920.7333
2014-04-05 14:10:00+00:00,2326.6,0.0,0.0,1965.15
2014-04-05 14:11:00+00:00,2367.8667,0.0,0.0,1895.7833
2014-04-05 14:12:00+00:00,2355.7666,0.0,0.0,1851.8833
2014-04-05 14:13:00+00:00,2262.1833,0.0,0.0,1887.3667
2014-04-05 14:14:00+00:00,2165.7166,0.0,0.0,1827.6
2014-04-05 14:15:00+00:00,2193.8667,0.0,0.0,1807.3833
2014-04-05 14:16:00+00:00,2272.95,0.0,0.0,1823.1333
2014-04-05 14:17:00+00:00,2207.1667,0.0,0.0,1749.5
2014-04-05 14:18:00+00:00,2182.2166,0.0,0.0,1830.3667
2014-04-05 14:19:00+00:00,2249.5166,57.216667,0.0,1831.15
2014-04-05 14:20:00+00:00,2265.35,87.7,0.0,1798.1167
2014-04-05 14:21:00+00:00,1341.0333,87.583336,0.0,799.7833
2014-04-05 14:22:00+00:00,697.2,87.8,0.0,145.75
2014-04-05 14:23:00+00:00,809.93335,86.95,0.0,201.71666
2014-04-05 14:24:00+00:00,756.5833,86.48333,0.0,179.6
2014-04-05 14:25:00+00:00,892.75,85.53333,0.0,198.43333
2014-04-05 14:26:00+00:00,1232.1333,84.78333,0.0,649.98334
2014-04-05 14:27:00+00:00,2528.2666,84.03333,0.0,1861.85
2014-04-05 14:28:00+00:00,895.56665,88.46667,0.0,406.0
2014-04-05 14:29:00+00:00,814.55,91.5,0.0,177.38333
2014-04-05 14:30:00+00:00,868.38336,92.21667,0.0,149.93333
2014-04-05 14:31:00+00:00,514.9,93.01667,0.0,218.41667
2014-04-05 14:32:00+00:00,854.65,93.21667,0.0,173.4
2014-04-05 14:33:00+00:00,1705.85,92.583336,0.0,957.1
2014-04-05 14:34:00+00:00,1326.9,91.583336,0.0,758.5
2014-04-05 14:35:00+00:00,877.4667,95.46667,0.0,178.73334
2014-04-05 14:36:00+00:00,1000.05,89.6,0.0,166.76666
2014-04-05 14:37:00+00:00,835.68335,89.2,0.0,150.71666
2014-04-05 14:38:00+00:00,743.25,88.833336,0.0,140.36667
2014-04-05 14:39:00+00:00,1404.95,89.083336,0.0,590.63336
2014-04-05 14:40:00+00:00,1247.4833,88.816666,0.0,828.4
2014-04-05 14:41:00+00:00,922.5833,88.55,0.0,164.4
2014-04-05 14:42:00+00:00,849.95,88.76667,0.0,210.05
2014-04-05 14:43:00+00:00,863.4,88.75,0.0,172.38333
2014-04-05 14:44:00+00:00,1040.0333,88.51667,0.0,171.26666
2014-04-05 14:45:00+00:00,723.2167,88.666664,0.0,196.7
2014-04-05 14:46:00+00:00,684.1,88.9,0.0,200.53334
2014-04-05 14:47:00+00:00,771.7833,88.6,0.0,217.46666
2014-04-05 14:48:00+00:00,788.05,88.75,0.0,201.9
2014-04-05 14:49:00+00:00,694.4,112.03333,0.0,198.63333
2014-04-05 14:50:00+00:00,791.25,89.6,0.0,159.85
2014-04-05 14:51:00+00:00,813.38336,30.566668,0.0,191.36667
2014-04-05 14:52:00+00:00,715.4667,0.0,0.0,187.5
2014-04-05 14:53:00+00:00,673.76666,0.0,0.0,188.35
2014-04-05 14:54:00+00:00,835.7833,0.0,0.0,151.96666
2014-04-05 14:55:00+00:00,566.3333,0.0,0.0,161.16667
2014-04-05 14:56:00+00:00,314.48334,0.0,0.0,36.933334
2014-04-05 14:57:00+00:00,397.68332,0.0,0.0,88.6
2014-04-05 14:58:00+00:00,232.43333,0.0,0.0,19.466667
2014-04-05 14:59:00+00:00,298.1,0.0,0.0,83.38333
2014-04-05 15:00:00+00:00,266.55,0.0,0.0,29.216667
2014-04-05 15:01:00+00:00,431.41666,0.0,0.0,74.36667
2014-04-05 15:02:00+00:00,348.71667,0.0,0.0,87.7
2014-04-05 15:03:00+00:00,365.45,0.0,0.0,96.45
2014-04-05 15:04:00+00:00,456.78333,0.0,0.0,129.41667
2014-04-05 15:05:00+00:00,286.43332,0.0,0.0,56.216667
2014-04-05 15:06:00+00:00,523.3333,0.0,0.0,92.01667
2014-04-05 15:07:00+00:00,557.9,0.0,0.0,117.75
2014-04-05 15:08:00+00:00,560.1667,0.0,0.0,178.8
2014-04-05 15:09:00+00:00,558.2,0.0,0.0,186.36667
2014-04-05 15:10:00+00:00,815.56665,0.0,0.0,182.7
2014-04-05 15:11:00+00:00,438.26666,0.0,0.0,211.46666
2014-04-05 15:12:00+00:00,423.53333,0.0,0.0,114.333336
2014-04-05 15:13:00+00:00,373.38333,0.0,0.0,103.2
2014-04-05 15:14:00+00:00,440.5,0.0,0.0,131.11667
2014-04-05 15:15:00+00:00,523.06665,0.0,0.0,248.03334
2014-04-05 15:16:00+00:00,532.35,0.0,0.0,310.93332
2014-04-05 15:17:00+00:00,260.4,0.0,0.0,16.033333
2014-04-05 15:18:00+00:00,439.13333,0.0,0.0,67.78333
2014-04-05 15:19:00+00:00,555.31665,0.0,0.0,123.28333
2014-04-05 15:20:00+00:00,652.36664,0.0,0.0,151.63333
2014-04-05 15:21:00+00:00,548.4,0.0,0.0,114.833336
2014-04-05 15:22:00+00:00,611.23334,0.0,0.0,226.48334
2014-04-05 15:23:00+00:00,651.7,0.0,0.0,223.95
2014-04-05 15:24:00+00:00,672.63336,0.0,0.0,129.58333
2014-04-05 15:25:00+00:00,388.1,0.0,0.0,88.15
2014-04-05 15:26:00+00:00,279.1,0.0,0.0,67.78333
2014-04-05 15:27:00+00:00,341.78333,40.783333,0.0,53.416668
2014-04-05 15:28:00+00:00,729.6,91.65,0.0,369.46667
2014-04-05 15:29:00+00:00,631.75,87.46667,0.0,327.78333
2014-04-05 15:30:00+00:00,622.18335,87.9,0.0,313.8
2014-04-05 15:31:00+00:00,486.28333,87.066666,0.0,200.61667
2014-04-05 15:32:00+00:00,497.98334,85.86667,0.0,158.18333
2014-04-05 15:33:00+00:00,696.45,85.46667,0.0,344.53333
2014-04-05 15:34:00+00:00,828.68335,84.75,0.0,431.0
2014-04-05 15:35:00+00:00,816.3333,83.86667,0.0,425.5
2014-04-05 15:36:00+00:00,367.3,83.5,0.0,90.95
2014-04-05 15:37:00+00:00,361.8,82.98333,0.0,71.933334
2014-04-05 15:38:00+00:00,252.95,17.766666,0.0,40.533333
2014-04-05 15:39:00+00:00,195.23334,0.0,0.0,0.0
2014-04-05 15:40:00+00:00,184.85,0.0,0.0,0.0
2014-04-05 15:41:00+00:00,185.48334,0.0,0.0,0.0
2014-04-05 15:42:00+00:00,422.63333,0.0,0.0,0.0
2014-04-05 15:43:00+00:00,2542.9666,1.6,0.0,0.0
2014-04-05 15:44:00+00:00,1682.1,0.0,0.0,0.0
2014-04-05 15:45:00+00:00,210.11667,0.0,0.0,0.0
2014-04-05 15:46:00+00:00,212.73334,0.0,0.0,0.0
2014-04-05 15:47:00+00:00,185.71666,0.0,0.0,0.0
2014-04-05 15:48:00+00:00,186.33333,0.0,0.0,0.0
2014-04-05 15:49:00+00:00,186.11667,0.0,0.0,0.0
2014-04-05 15:50:00+00:00,187.55,0.0,0.0,0.0
2014-04-05 15:51:00+00:00,186.55,0.0,0.0,0.0
2014-04-05 15:52:00+00:00,185.53334,0.0,0.0,0.0
2014-04-05 15:53:00+00:00,186.13333,0.0,0.0,0.0
2014-04-05 15:54:00+00:00,186.06667,0.0,0.0,0.0
2014-04-05 15:55:00+00:00,185.23334,0.0,0.0,0.0
2014-04-05 15:56:00+00:00,185.2,0.0,0.0,0.0
2014-04-05 15:57:00+00:00,185.1,0.0,0.0,0.0
2014-04-05 15:58:00+00:00,185.26666,0.0,0.0,0.0
2014-04-05 15:59:00+00:00,184.81667,0.0,0.0,0.0
2014-04-05 16:00:00+00:00,186.28334,0.0,0.0,0.0
2014-04-05 16:01:00+00:00,186.4,0.0,0.0,0.0
2014-04-05 16:02:00+00:00,186.45,0.0,0.0,0.0
2014-04-05 16:03:00+00:00,185.98334,0.0,0.0,0.0
2014-04-05 16:04:00+00:00,185.81667,0.0,0.0,0.0
2014-04-05 16:05:00+00:00,185.83333,0.0,0.0,0.0
2014-04-05 16:06:00+00:00,184.36667,0.0,0.0,0.0
2014-04-05 16:07:00+00:00,184.65,0.0,0.0,0.0
2014-04-05 16:08:00+00:00,185.18333,0.0,0.0,0.0
2014-04-05 16:09:00+00:00,184.9,0.0,0.0,0.0
2014-04-05 16:10:00+00:00,184.66667,0.0,0.0,0.0
2014-04-05 16:11:00+00:00,184.18333,0.0,0.0,0.0
2014-04-05 16:12:00+00:00,184.15,0.0,0.0,0.0
2014-04-05 16:13:00+00:00,184.78334,0.0,0.0,0.0
2014-04-05 16:14:00+00:00,184.33333,0.0,0.0,0.0
2014-04-05 16:15:00+00:00,184.21666,0.0,0.0,0.0
2014-04-05 16:16:00+00:00,254.96666,89.11667,0.0,0.0
2014-04-05 16:17:00+00:00,251.7,86.23333,0.0,0.0
2014-04-05 16:18:00+00:00,250.43333,85.55,0.0,0.0
2014-04-05 16:19:00+00:00,255.46666,87.96667,0.0,0.0
2014-04-05 16:20:00+00:00,725.11664,95.9,0.0,0.0
2014-04-05 16:21:00+00:00,2665.7,97.083336,0.0,0.0
2014-04-05 16:22:00+00:00,1954.45,108.13333,0.0,0.0
2014-04-05 16:23:00+00:00,394.63333,92.63333,0.0,0.0
2014-04-05 16:24:00+00:00,419.5,91.666664,0.0,0.0
2014-04-05 16:25:00+00:00,386.86667,88.75,0.0,0.0
2014-04-05 16:26:00+00:00,376.23334,88.416664,0.0,0.0
2014-04-05 16:27:00+00:00,378.36667,92.333336,0.0,0.0
2014-04-05 16:28:00+00:00,380.2,88.46667,0.0,0.0
2014-04-05 16:29:00+00:00,376.18332,88.03333,0.0,0.0
2014-04-05 16:30:00+00:00,378.61667,87.78333,0.0,0.0
2014-04-05 16:31:00+00:00,806.7,87.7,0.0,0.0
2014-04-05 16:32:00+00:00,2774.15,87.9,0.0,0.0
2014-04-05 16:33:00+00:00,2785.6667,87.9,0.0,0.0
2014-04-05 16:34:00+00:00,376.5,88.35,0.0,0.0
2014-04-05 16:35:00+00:00,364.25,88.666664,0.0,0.0
2014-04-05 16:36:00+00:00,902.38336,88.65,0.0,0.0
2014-04-05 16:37:00+00:00,2772.2834,90.55,0.0,0.0
2014-04-05 16:38:00+00:00,847.75,89.0,0.0,0.0
2014-04-05 16:39:00+00:00,361.31668,89.21667,0.0,0.0
2014-04-05 16:40:00+00:00,370.78333,89.0,0.0,0.0
2014-04-05 16:41:00+00:00,366.05,88.86667,0.0,0.0
2014-04-05 16:42:00+00:00,364.4,88.86667,0.0,0.0
2014-04-05 16:43:00+00:00,395.03333,88.86667,0.0,0.0
2014-04-05 16:44:00+00:00,423.75,89.0,0.0,0.0
2014-04-05 16:45:00+00:00,419.3,89.0,0.0,0.0
2014-04-05 16:46:00+00:00,437.7,103.38333,0.0,0.0
2014-04-05 16:47:00+00:00,424.36667,91.1,0.0,0.0
2014-04-05 16:48:00+00:00,420.76666,93.13333,0.0,0.0
2014-04-05 16:49:00+00:00,424.08334,90.48333,0.0,0.0
2014-04-05 16:50:00+00:00,425.01666,90.01667,0.0,0.0
2014-04-05 16:51:00+00:00,426.1,89.76667,0.0,0.0
2014-04-05 16:52:00+00:00,424.8,89.6,0.0,0.0
2014-04-05 16:53:00+00:00,426.21667,89.416664,0.0,0.0
2014-04-05 16:54:00+00:00,426.51666,89.666664,0.0,0.0
2014-04-05 16:55:00+00:00,427.4,89.816666,0.0,0.0
2014-04-05 16:56:00+00:00,424.86667,89.333336,0.0,0.0
2014-04-05 16:57:00+00:00,423.56668,91.2,0.0,0.0
2014-04-05 16:58:00+00:00,449.06668,90.25,0.0,0.0
2014-04-05 16:59:00+00:00,454.76666,86.933334,0.0,0.0
2014-04-05 17:00:00+00:00,453.2,85.46667,0.0,0.0
2014-04-05 17:01:00+00:00,428.81668,77.166664,0.0,0.0
2014-04-05 17:02:00+00:00,381.4,0.0,0.0,0.0
2014-04-05 17:03:00+00:00,390.75,0.0,0.0,0.0
2014-04-05 17:04:00+00:00,330.83334,0.0,0.0,0.0
2014-04-05 17:05:00+00:00,327.53333,0.0,0.0,0.0
2014-04-05 17:06:00+00:00,322.11667,0.0,0.0,0.0
2014-04-05 17:07:00+00:00,380.2,0.0,0.0,0.0
2014-04-05 17:08:00+00:00,393.98334,0.0,0.0,0.0
2014-04-05 17:09:00+00:00,392.95,0.0,0.0,0.0
2014-04-05 17:10:00+00:00,394.08334,0.0,0.0,0.0
2014-04-05 17:11:00+00:00,389.43332,0.0,0.0,0.0
2014-04-05 17:12:00+00:00,388.2,0.0,0.0,0.0
2014-04-05 17:13:00+00:00,1063.4833,0.0,0.0,0.0
2014-04-05 17:14:00+00:00,382.75,0.0,0.0,0.0
2014-04-05 17:15:00+00:00,370.1,0.0,0.0,0.0
2014-04-05 17:16:00+00:00,371.56668,2.2666667,0.0,0.0
2014-04-05 17:17:00+00:00,355.58334,1.7,0.0,0.0
2014-04-05 17:18:00+00:00,317.5,0.0,0.0,0.0
2014-04-05 17:19:00+00:00,317.66666,0.0,0.0,0.0
2014-04-05 17:20:00+00:00,284.3,2.1333334,0.0,0.0
2014-04-05 17:21:00+00:00,292.23334,0.0,0.0,0.0
2014-04-05 17:22:00+00:00,293.78333,0.0,0.0,0.0
2014-04-05 17:23:00+00:00,286.15,0.0,0.0,0.0
2014-04-05 17:24:00+00:00,742.05,3.8833334,0.0,0.0
2014-04-05 17:25:00+00:00,931.51666,0.0,0.0,0.0
2014-04-05 17:26:00+00:00,295.43332,0.0,0.0,0.0
2014-04-05 17:27:00+00:00,292.51666,0.0,0.0,0.0
2014-04-05 17:28:00+00:00,287.73334,0.0,0.0,0.0
2014-04-05 17:29:00+00:00,288.55,0.0,0.0,0.0
2014-04-05 17:30:00+00:00,291.6,0.0,0.0,0.0
2014-04-05 17:31:00+00:00,296.55,0.0,0.0,0.0
2014-04-05 17:32:00+00:00,286.83334,0.0,0.0,0.0
2014-04-05 17:33:00+00:00,289.88333,0.0,0.0,0.0
2014-04-05 17:34:00+00:00,285.73334,0.0,0.0,0.0
2014-04-05 17:35:00+00:00,287.05,0.0,0.0,0.0
2014-04-05 17:36:00+00:00,296.25,0.0,0.0,0.0
2014-04-05 17:37:00+00:00,292.6,3.4,0.0,0.0
2014-04-05 17:38:00+00:00,297.85,0.0,0.0,0.0
2014-04-05 17:39:00+00:00,290.38333,0.0,0.0,0.0
2014-04-05 17:40:00+00:00,275.25,0.0,0.0,0.0
2014-04-05 17:41:00+00:00,259.78333,0.0,0.0,0.0
2014-04-05 17:42:00+00:00,264.43332,0.0,0.0,0.0
2014-04-05 17:43:00+00:00,328.03333,81.166664,0.0,0.0
2014-04-05 17:44:00+00:00,343.26666,87.98333,0.0,0.0
2014-04-05 17:45:00+00:00,338.91666,88.5,0.0,0.0
2014-04-05 17:46:00+00:00,343.53333,88.13333,0.0,0.0
2014-04-05 17:47:00+00:00,342.31668,87.5,0.0,0.0
2014-04-05 17:48:00+00:00,338.95,86.61667,0.0,0.0
2014-04-05 17:49:00+00:00,334.78333,86.4,0.0,0.0
2014-04-05 17:50:00+00:00,338.41666,91.566666,0.0,0.0
2014-04-05 17:51:00+00:00,340.3,92.433334,0.0,0.0
2014-04-05 17:52:00+00:00,332.08334,92.933334,0.0,0.0
2014-04-05 17:53:00+00:00,336.36667,93.85,0.0,0.0
2014-04-05 17:54:00+00:00,337.81668,94.066666,0.0,0.0
2014-04-05 17:55:00+00:00,346.51666,93.05,0.0,0.0
2014-04-05 17:56:00+00:00,342.9,92.03333,0.0,0.0
2014-04-05 17:57:00+00:00,336.55,91.36667,0.0,0.0
2014-04-05 17:58:00+00:00,343.41666,90.433334,0.0,0.0
2014-04-05 17:59:00+00:00,329.8,90.0,0.0,0.0
2014-04-05 18:00:00+00:00,330.66666,90.01667,0.0,0.0
2014-04-05 18:01:00+00:00,343.4,91.96667,0.0,0.0
2014-04-05 18:02:00+00:00,339.15,90.0,0.0,0.0
2014-04-05 18:03:00+00:00,339.78333,89.88333,0.0,0.0
2014-04-05 18:04:00+00:00,338.85,89.566666,0.0,0.0
2014-04-05 18:05:00+00:00,293.53333,94.61667,0.0,0.0
2014-04-05 18:06:00+00:00,238.28334,89.183334,0.0,0.0
2014-04-05 18:07:00+00:00,233.11667,89.46667,0.0,0.0
2014-04-05 18:08:00+00:00,231.7,89.683334,0.0,0.0
2014-04-05 18:09:00+00:00,231.31667,89.53333,0.0,0.0
2014-04-05 18:10:00+00:00,231.66667,89.01667,0.0,0.0
2014-04-05 18:11:00+00:00,241.45,89.26667,0.0,0.0
2014-04-05 18:12:00+00:00,255.93333,89.13333,0.0,0.0
2014-04-05 18:13:00+00:00,253.98334,89.35,0.0,0.0
2014-04-05 18:14:00+00:00,288.36667,90.3,0.0,0.0
2014-04-05 18:15:00+00:00,552.75,89.916664,0.0,0.0
2014-04-05 18:16:00+00:00,646.6,87.0,0.0,0.0
2014-04-05 18:17:00+00:00,632.18335,85.183334,0.0,0.0
2014-04-05 18:18:00+00:00,574.9667,39.333332,0.0,0.0
2014-04-05 18:19:00+00:00,548.51666,0.0,0.0,0.0
2014-04-05 18:20:00+00:00,521.5,0.0,0.0,0.0
2014-04-05 18:21:00+00:00,518.38336,0.0,0.0,0.0
2014-04-05 18:22:00+00:00,509.48334,0.0,0.0,0.0
2014-04-05 18:23:00+00:00,520.05,0.0,0.0,0.0
2014-04-05 18:24:00+00:00,510.86667,0.0,0.0,0.0
2014-04-05 18:25:00+00:00,515.3,0.0,0.0,0.0
2014-04-05 18:26:00+00:00,509.83334,0.0,0.0,0.0
2014-04-05 18:27:00+00:00,524.0333,0.0,0.0,0.0
2014-04-05 18:28:00+00:00,518.2,0.0,0.0,0.0
2014-04-05 18:29:00+00:00,510.6,0.0,0.0,0.0
2014-04-05 18:30:00+00:00,509.9,0.0,0.0,0.0
2014-04-05 18:31:00+00:00,498.33334,0.0,0.0,0.0
2014-04-05 18:32:00+00:00,493.41666,0.0,0.0,0.0
2014-04-05 18:33:00+00:00,495.23334,0.0,0.0,0.0
2014-04-05 18:34:00+00:00,494.4,0.0,0.0,0.0
2014-04-05 18:35:00+00:00,501.25,0.0,0.0,0.0
2014-04-05 18:36:00+00:00,499.36667,0.0,0.0,0.0
2014-04-05 18:37:00+00:00,485.86667,0.0,0.0,0.0
2014-04-05 18:38:00+00:00,491.73334,0.0,0.0,0.0
2014-04-05 18:39:00+00:00,491.58334,0.0,0.0,0.0
2014-04-05 18:40:00+00:00,490.63333,0.0,0.0,0.0
2014-04-05 18:41:00+00:00,489.88333,0.0,0.0,0.0
2014-04-05 18:42:00+00:00,482.93332,0.0,0.0,0.0
2014-04-05 18:43:00+00:00,487.61667,0.0,0.0,0.0
2014-04-05 18:44:00+00:00,482.35,0.0,0.0,0.0
2014-04-05 18:45:00+00:00,501.21667,0.0,0.0,0.0
2014-04-05 18:46:00+00:00,491.95,0.0,0.0,0.0
2014-04-05 18:47:00+00:00,493.31668,0.0,0.0,0.0
2014-04-05 18:48:00+00:00,483.41666,0.0,0.0,0.0
2014-04-05 18:49:00+00:00,480.66666,0.0,0.0,0.0
2014-04-05 18:50:00+00:00,482.26666,0.0,0.0,0.0
2014-04-05 18:51:00+00:00,482.65,0.0,0.0,0.0
2014-04-05 18:52:00+00:00,482.65,0.0,0.0,0.0
2014-04-05 18:53:00+00:00,469.28333,0.0,0.0,0.0
2014-04-05 18:54:00+00:00,473.86667,0.0,0.0,0.0
2014-04-05 18:55:00+00:00,467.65,0.0,0.0,0.0
2014-04-05 18:56:00+00:00,466.0,0.0,0.0,0.0
2014-04-05 18:57:00+00:00,468.75,0.0,0.0,0.0
2014-04-05 18:58:00+00:00,480.4,17.633333,0.0,0.0
2014-04-05 18:59:00+00:00,540.06665,92.55,0.0,0.0
2014-04-05 19:00:00+00:00,549.51666,87.23333,0.0,0.0
2014-04-05 19:01:00+00:00,539.6667,87.9,0.0,0.0
2014-04-05 19:02:00+00:00,541.1,87.316666,0.0,0.0
2014-04-05 19:03:00+00:00,534.63336,86.46667,0.0,0.0
2014-04-05 19:04:00+00:00,535.5333,85.666664,0.0,0.0
2014-04-05 19:05:00+00:00,529.3333,84.916664,0.0,0.0
2014-04-05 19:06:00+00:00,526.15,84.316666,0.0,0.0
2014-04-05 19:07:00+00:00,527.5333,83.53333,0.0,0.0
2014-04-05 19:08:00+00:00,520.43335,83.01667,0.0,0.0
2014-04-05 19:09:00+00:00,504.7,37.35,0.0,0.0
2014-04-05 19:10:00+00:00,468.93332,0.0,0.0,0.0
2014-04-05 19:11:00+00:00,485.16666,0.0,0.0,0.0
2014-04-05 19:12:00+00:00,577.05,0.0,0.0,0.0
2014-04-05 19:13:00+00:00,562.43335,0.0,0.0,0.0
2014-04-05 19:14:00+00:00,560.23334,0.0,0.0,0.0
2014-04-05 19:15:00+00:00,574.06665,0.0,0.0,0.0
2014-04-05 19:16:00+00:00,565.0333,0.0,15.083333,0.0
2014-04-05 19:17:00+00:00,553.06665,0.0,89.13333,0.0
2014-04-05 19:18:00+00:00,577.9,0.0,86.76667,0.0
2014-04-05 19:19:00+00:00,599.38336,0.0,94.916664,0.0
2014-04-05 19:20:00+00:00,597.26666,0.0,95.0,0.0
2014-04-05 19:21:00+00:00,515.36664,2.8333333,95.0,0.0
2014-04-05 19:22:00+00:00,502.15,5.95,95.0,0.0
2014-04-05 19:23:00+00:00,509.11667,5.85,94.86667,0.0
2014-04-05 19:24:00+00:00,744.75,29.066668,94.85,0.0
2014-04-05 19:25:00+00:00,632.7167,89.55,95.0,0.0
2014-04-05 19:26:00+00:00,480.08334,83.4,104.05,0.0
2014-04-05 19:27:00+00:00,471.46667,86.96667,94.05,0.0
2014-04-05 19:28:00+00:00,488.78333,89.13333,101.35,0.0
2014-04-05 19:29:00+00:00,493.15,90.7,103.51667,0.0
2014-04-05 19:30:00+00:00,489.35,91.8,104.45,0.0
2014-04-05 19:31:00+00:00,501.63333,91.683334,107.75,0.0
