datetime,aggregate,fridge,tv,washing_machine
2014-01-25 11:50:00+00:00,188.83333,0.0,0.0,0.0
2014-01-25 11:51:00+00:00,187.16667,0.0,0.0,0.0
2014-01-25 11:52:00+00:00,186.61667,0.0,0.0,0.0
2014-01-25 11:53:00+00:00,187.2,0.0,0.0,0.0
2014-01-25 11:54:00+00:00,186.46666,0.0,0.0,0.0
2014-01-25 11:55:00+00:00,187.4,0.0,0.0,0.0
2014-01-25 11:56:00+00:00,186.6,0.0,0.0,0.0
2014-01-25 11:57:00+00:00,191.75,59.166668,0.0,0.0
2014-01-25 11:58:00+00:00,237.85,91.083336,0.0,0.0
2014-01-25 11:59:00+00:00,232.33333,85.183334,0.0,0.0
2014-01-25 12:00:00+00:00,237.35,87.4,0.0,0.0
2014-01-25 12:01:00+00:00,237.51666,87.75,0.0,0.0
2014-01-25 12:02:00+00:00,237.93333,87.26667,0.0,0.0
2014-01-25 12:03:00+00:00,236.03334,86.4,0.0,0.0
2014-01-25 12:04:00+00:00,235.98334,85.9,0.0,0.0
2014-01-25 12:05:00+00:00,234.3,85.1,0.0,0.0
2014-01-25 12:06:00+00:00,232.2,84.916664,0.0,0.0
2014-01-25 12:07:00+00:00,229.6,84.65,0.0,0.0
2014-01-25 12:08:00+00:00,189.36667,34.883335,0.0,0.0
2014-01-25 12:09:00+00:00,173.63333,0.0,0.0,0.0
2014-01-25 12:10:00+00:00,171.75,0.0,0.0,0.0
2014-01-25 12:11:00+00:00,173.01666,0.0,0.0,0.0
2014-01-25 12:12:00+00:00,173.58333,0.0,0.0,0.0
2014-01-25 12:13:00+00:00,173.06667,0.0,0.0,0.0
2014-01-25 12:14:00+00:00,173.33333,0.0,0.0,0.0
2014-01-25 12:15:00+00:00,175.45,0.0,0.0,0.0
2014-01-25 12:16:00+00:00,173.9,0.0,0.0,0.0
2014-01-25 12:17:00+00:00,173.58333,0.0,0.0,0.0
2014-01-25 12:18:00+00:00,225.2,66.15,0.0,0.0
2014-01-25 12:19:00+00:00,229.51666,81.88333,0.0,0.0
2014-01-25 12:20:00+00:00,229.2,79.916664,0.0,0.0
2014-01-25 12:21:00+00:00,231.35,82.166664,0.0,0.0
2014-01-25 12:22:00+00:00,245.26666,84.1,0.0,0.0
2014-01-25 12:23:00+00:00,249.46666,85.13333,0.0,0.0
2014-01-25 12:24:00+00:00,250.6,85.433334,0.0,0.0
2014-01-25 12:25:00+00:00,255.95,85.21667,0.0,0.0
2014-01-25 12:26:00+00:00,270.9,84.78333,0.0,0.0
2014-01-25 12:27:00+00:00,270.8,84.183334,0.0,0.0
2014-01-25 12:28:00+00:00,271.83334,83.53333,0.0,0.0
2014-01-25 12:29:00+00:00,271.3,82.73333,0.0,0.0
2014-01-25 12:30:00+00:00,270.51666,82.333336,0.0,0.0
2014-01-25 12:31:00+00:00,269.06668,81.9,0.0,0.0
2014-01-25 12:32:00+00:00,271.03333,81.36667,0.0,0.0
2014-01-25 12:33:00+00:00,270.63333,81.6,0.0,0.0
2014-01-25 12:34:00+00:00,268.98334,81.38333,0.0,0.0
2014-01-25 12:35:00+00:00,268.96667,81.816666,0.0,0.0
2014-01-25 12:36:00+00:00,269.23334,81.51667,0.0,0.0
2014-01-25 12:37:00+00:00,269.73334,81.3,0.0,0.0
2014-01-25 12:38:00+00:00,270.5,81.51667,0.0,0.0
2014-01-25 12:39:00+00:00,268.35,81.51667,0.0,0.0
2014-01-25 12:40:00+00:00,270.48334,81.416664,0.0,0.0
2014-01-25 12:41:00+00:00,269.56668,81.46667,0.0,0.0
2014-01-25 12:42:00+00:00,270.9,84.11667,0.0,0.0
2014-01-25 12:43:00+00:00,274.05,88.25,0.0,0.0
2014-01-25 12:44:00+00:00,274.76666,87.666664,0.0,0.0
2014-01-25 12:45:00+00:00,271.83334,86.15,0.0,0.0
2014-01-25 12:46:00+00:00,270.38333,84.9,0.0,0.0
2014-01-25 12:47:00+00:00,271.5,84.066666,0.0,0.0
2014-01-25 12:48:00+00:00,270.45,83.21667,0.0,0.0
2014-01-25 12:49:00+00:00,224.56667,35.966667,0.0,0.0
2014-01-25 12:50:00+00:00,204.46666,0.0,0.0,0.0
2014-01-25 12:51:00+00:00,204.38333,0.0,0.0,0.0
2014-01-25 12:52:00+00:00,204.55,0.0,0.0,0.0
2014-01-25 12:53:00+00:00,204.01666,0.0,0.0,0.0
2014-01-25 12:54:00+00:00,204.53334,0.0,0.0,0.0
2014-01-25 12:55:00+00:00,204.11667,0.0,0.0,0.0
2014-01-25 12:56:00+00:00,203.28334,0.0,0.0,0.0
2014-01-25 12:57:00+00:00,203.88333,0.0,0.0,0.0
2014-01-25 12:58:00+00:00,205.3,0.0,0.0,0.0
2014-01-25 12:59:00+00:00,205.75,0.0,0.0,0.0
2014-01-25 13:00:00+00:00,206.3,0.0,0.0,0.0
2014-01-25 13:01:00+00:00,207.6,0.0,0.0,0.0
2014-01-25 13:02:00+00:00,208.25,0.0,0.0,0.0
2014-01-25 13:03:00+00:00,192.1,0.0,0.0,0.0
2014-01-25 13:04:00+00:00,187.83333,0.0,0.0,0.0
2014-01-25 13:05:00+00:00,187.85,0.0,0.0,0.0
2014-01-25 13:06:00+00:00,186.1,0.0,0.0,0.0
2014-01-25 13:07:00+00:00,186.06667,0.0,0.0,0.0
2014-01-25 13:08:00+00:00,186.21666,0.0,0.0,0.0
2014-01-25 13:09:00+00:00,186.3,0.0,0.0,0.0
2014-01-25 13:10:00+00:00,187.06667,0.0,0.0,0.0
2014-01-25 13:11:00+00:00,177.3,0.0,0.0,0.0
2014-01-25 13:12:00+00:00,173.0,0.0,0.0,0.0
2014-01-25 13:13:00+00:00,172.83333,0.0,0.0,0.0
2014-01-25 13:14:00+00:00,173.6,0.0,0.0,0.0
2014-01-25 13:15:00+00:00,174.65,0.0,0.0,0.0
2014-01-25 13:16:00+00:00,174.4,0.0,0.0,0.0
2014-01-25 13:17:00+00:00,174.91667,0.0,0.0,0.0
2014-01-25 13:18:00+00:00,173.5,0.0,0.0,0.0
2014-01-25 13:19:00+00:00,173.83333,0.0,0.0,0.0
2014-01-25 13:20:00+00:00,184.56667,0.0,0.0,0.0
2014-01-25 13:21:00+00:00,184.65,0.0,0.0,0.0
2014-01-25 13:22:00+00:00,186.26666,0.0,0.0,0.0
2014-01-25 13:23:00+00:00,185.11667,0.0,0.0,0.0
2014-01-25 13:24:00+00:00,185.06667,0.0,0.0,0.0
2014-01-25 13:25:00+00:00,184.8,0.0,0.0,0.0
2014-01-25 13:26:00+00:00,184.78334,0.0,0.0,0.0
2014-01-25 13:27:00+00:00,185.41667,0.0,0.0,0.0
2014-01-25 13:28:00+00:00,185.1,0.0,0.0,0.0
2014-01-25 13:29:00+00:00,184.4,0.0,0.0,0.0
2014-01-25 13:30:00+00:00,184.15,0.0,0.0,0.0
2014-01-25 13:31:00+00:00,184.1,0.0,0.0,0.0
2014-01-25 13:32:00+00:00,184.43333,0.0,0.0,0.0
2014-01-25 13:33:00+00:00,184.46666,0.0,0.0,0.0
2014-01-25 13:34:00+00:00,184.21666,0.0,0.0,0.0
2014-01-25 13:35:00+00:00,184.8,0.0,0.0,0.0
2014-01-25 13:36:00+00:00,184.7,0.0,0.0,0.0
2014-01-25 13:37:00+00:00,184.98334,0.0,0.0,0.0
2014-01-25 13:38:00+00:00,185.7,0.0,0.0,0.0
2014-01-25 13:39:00+00:00,185.85,0.0,0.0,0.0
2014-01-25 13:40:00+00:00,203.35,0.0,0.0,0.0
2014-01-25 13:41:00+00:00,262.41666,61.516666,0.0,0.0
2014-01-25 13:42:00+00:00,271.7,85.25,0.0,0.0
2014-01-25 13:43:00+00:00,271.7,86.183334,0.0,0.0
2014-01-25 13:44:00+00:00,271.61667,87.48333,0.0,0.0
2014-01-25 13:45:00+00:00,272.0,87.11667,0.0,0.0
2014-01-25 13:46:00+00:00,270.73334,86.75,0.0,0.0
2014-01-25 13:47:00+00:00,270.8,85.76667,0.0,0.0
2014-01-25 13:48:00+00:00,269.75,85.333336,0.0,0.0
2014-01-25 13:49:00+00:00,270.13333,88.76667,0.0,0.0
2014-01-25 13:50:00+00:00,268.4,84.25,0.0,0.0
2014-01-25 13:51:00+00:00,253.38333,71.03333,0.0,0.0
2014-01-25 13:52:00+00:00,202.83333,0.0,0.0,0.0
2014-01-25 13:53:00+00:00,203.41667,0.0,0.0,0.0
2014-01-25 13:54:00+00:00,203.88333,0.0,0.0,0.0
2014-01-25 13:55:00+00:00,203.3,0.0,0.0,0.0
2014-01-25 13:56:00+00:00,192.91667,0.0,0.0,0.0
2014-01-25 13:57:00+00:00,184.0,0.0,0.0,0.0
2014-01-25 13:58:00+00:00,183.86667,0.0,0.0,0.0
2014-01-25 13:59:00+00:00,184.71666,0.0,0.0,0.0
2014-01-25 14:00:00+00:00,160.65,0.0,0.0,0.0
2014-01-25 14:01:00+00:00,160.03334,0.0,0.0,0.0
2014-01-25 14:02:00+00:00,160.25,0.0,0.0,0.0
2014-01-25 14:03:00+00:00,160.0,0.0,0.0,0.0
2014-01-25 14:04:00+00:00,160.08333,0.0,0.0,0.0
2014-01-25 14:05:00+00:00,157.9,0.0,0.0,0.0
2014-01-25 14:06:00+00:00,151.55,0.0,0.0,0.0
2014-01-25 14:07:00+00:00,148.41667,0.0,0.0,0.0
2014-01-25 14:08:00+00:00,148.26666,0.0,0.0,0.0
2014-01-25 14:09:00+00:00,148.38333,0.0,0.0,0.0
2014-01-25 14:10:00+00:00,148.7,0.0,0.0,0.0
2014-01-25 14:11:00+00:00,157.4,0.0,0.0,0.0
2014-01-25 14:12:00+00:00,186.2,0.0,0.0,0.0
2014-01-25 14:13:00+00:00,186.9,0.0,0.0,0.0
2014-01-25 14:14:00+00:00,171.0,0.0,0.0,0.0
2014-01-25 14:15:00+00:00,161.0,0.0,0.0,0.0
2014-01-25 14:16:00+00:00,161.85,0.0,0.0,0.0
2014-01-25 14:17:00+00:00,161.86667,0.0,0.0,0.0
2014-01-25 14:18:00+00:00,162.43333,0.0,0.0,0.0
2014-01-25 14:19:00+00:00,162.18333,0.0,0.0,0.0
2014-01-25 14:20:00+00:00,161.65,0.0,0.0,0.0
2014-01-25 14:21:00+00:00,161.33333,0.0,0.0,0.0
2014-01-25 14:22:00+00:00,160.96666,0.0,0.0,0.0
2014-01-25 14:23:00+00:00,161.4,0.0,0.0,0.0
2014-01-25 14:24:00+00:00,160.55,0.0,0.0,0.0
2014-01-25 14:25:00+00:00,160.9,0.0,0.0,0.0
2014-01-25 14:26:00+00:00,161.43333,0.0,0.0,0.0
2014-01-25 14:27:00+00:00,160.75,0.0,0.0,0.0
2014-01-25 14:28:00+00:00,161.35,0.0,0.0,0.0
2014-01-25 14:29:00+00:00,161.73334,0.0,0.0,0.0
2014-01-25 14:30:00+00:00,162.1,0.0,0.0,0.0
2014-01-25 14:31:00+00:00,161.6,0.0,0.0,0.0
2014-01-25 14:32:00+00:00,160.86667,0.0,0.0,0.0
2014-01-25 14:33:00+00:00,185.66667,0.0,0.0,0.0
2014-01-25 14:34:00+00:00,186.71666,0.0,0.0,0.0
2014-01-25 14:35:00+00:00,171.31667,0.0,0.0,0.0
2014-01-25 14:36:00+00:00,160.63333,0.0,0.0,0.0
2014-01-25 14:37:00+00:00,160.48334,0.0,0.0,0.0
2014-01-25 14:38:00+00:00,160.28334,0.0,0.0,0.0
2014-01-25 14:39:00+00:00,160.53334,0.0,0.0,0.0
2014-01-25 14:40:00+00:00,160.25,0.0,0.0,0.0
2014-01-25 14:41:00+00:00,160.6,0.0,0.0,0.0
2014-01-25 14:42:00+00:00,160.13333,0.0,0.0,0.0
2014-01-25 14:43:00+00:00,160.18333,0.0,0.0,0.0
2014-01-25 14:44:00+00:00,160.43333,0.0,0.0,0.0
2014-01-25 14:45:00+00:00,159.65,0.0,0.0,0.0
2014-01-25 14:46:00+00:00,160.1,0.0,0.0,0.0
2014-01-25 14:47:00+00:00,160.71666,0.0,0.0,0.0
2014-01-25 14:48:00+00:00,159.26666,0.0,0.0,0.0
2014-01-25 14:49:00+00:00,219.63333,324.7,0.0,0.0
2014-01-25 14:50:00+00:00,212.25,84.85,0.0,0.0
2014-01-25 14:51:00+00:00,214.05,87.21667,0.0,0.0
2014-01-25 14:52:00+00:00,215.68333,88.083336,0.0,0.0
2014-01-25 14:53:00+00:00,215.13333,87.6,0.0,0.0
2014-01-25 14:54:00+00:00,214.81667,92.15,0.0,0.0
2014-01-25 14:55:00+00:00,213.9,86.333336,0.0,0.0
2014-01-25 14:56:00+00:00,212.9,85.95,0.0,0.0
2014-01-25 14:57:00+00:00,194.51666,84.98333,0.0,0.0
2014-01-25 14:58:00+00:00,191.33333,84.683334,0.0,0.0
2014-01-25 14:59:00+00:00,171.58333,50.4,0.0,0.0
2014-01-25 15:00:00+00:00,150.56667,0.0,0.0,0.0
2014-01-25 15:01:00+00:00,151.5,0.0,0.0,0.0
2014-01-25 15:02:00+00:00,149.9,0.0,0.0,0.0
2014-01-25 15:03:00+00:00,149.76666,0.0,0.0,0.0
2014-01-25 15:04:00+00:00,156.35,0.0,0.0,0.0
2014-01-25 15:05:00+00:00,159.51666,0.0,0.0,0.0
2014-01-25 15:06:00+00:00,159.81667,0.0,0.0,0.0
2014-01-25 15:07:00+00:00,160.7,0.0,0.0,0.0
2014-01-25 15:08:00+00:00,159.08333,0.0,0.0,0.0
2014-01-25 15:09:00+00:00,159.48334,0.0,0.0,0.0
2014-01-25 15:10:00+00:00,159.33333,0.0,0.0,0.0
2014-01-25 15:11:00+00:00,159.31667,0.0,0.0,0.0
2014-01-25 15:12:00+00:00,160.25,0.0,0.0,0.0
2014-01-25 15:13:00+00:00,159.8,0.0,0.0,0.0
2014-01-25 15:14:00+00:00,160.26666,0.0,0.0,0.0
2014-01-25 15:15:00+00:00,159.68333,0.0,0.0,0.0
2014-01-25 15:16:00+00:00,158.5,0.0,0.0,0.0
2014-01-25 15:17:00+00:00,159.2,0.0,0.0,0.0
2014-01-25 15:18:00+00:00,163.16667,0.0,0.0,0.0
2014-01-25 15:19:00+00:00,184.5,0.0,0.0,0.0
2014-01-25 15:20:00+00:00,180.83333,0.0,0.0,0.0
2014-01-25 15:21:00+00:00,159.5,0.0,0.0,0.0
2014-01-25 15:22:00+00:00,158.98334,0.0,0.0,0.0
2014-01-25 15:23:00+00:00,159.13333,0.0,0.0,0.0
2014-01-25 15:24:00+00:00,160.26666,0.0,0.0,0.0
2014-01-25 15:25:00+00:00,172.18333,0.0,0.0,0.0
2014-01-25 15:26:00+00:00,176.5,0.0,0.0,0.0
2014-01-25 15:27:00+00:00,175.93333,0.0,0.0,0.0
2014-01-25 15:28:00+00:00,175.7,0.0,0.0,0.0
2014-01-25 15:29:00+00:00,176.01666,0.0,0.0,0.0
2014-01-25 15:30:00+00:00,175.96666,0.0,0.0,0.0
2014-01-25 15:31:00+00:00,175.56667,0.0,0.0,0.0
2014-01-25 15:32:00+00:00,176.6,0.0,0.0,0.0
2014-01-25 15:33:00+00:00,176.15,0.0,0.0,0.0
2014-01-25 15:34:00+00:00,175.46666,0.0,0.0,0.0
2014-01-25 15:35:00+00:00,175.6,0.0,0.0,0.0
2014-01-25 15:36:00+00:00,176.4,0.0,0.0,0.0
2014-01-25 15:37:00+00:00,164.26666,0.0,0.0,0.0
2014-01-25 15:38:00+00:00,162.01666,0.0,0.0,0.0
2014-01-25 15:39:00+00:00,162.4,0.0,0.0,0.0
2014-01-25 15:40:00+00:00,162.65,0.0,0.0,0.0
2014-01-25 15:41:00+00:00,162.81667,0.0,0.0,0.0
2014-01-25 15:42:00+00:00,162.93333,0.0,0.0,0.0
2014-01-25 15:43:00+00:00,162.51666,0.0,0.0,0.0
2014-01-25 15:44:00+00:00,162.15,0.0,0.0,0.0
2014-01-25 15:45:00+00:00,162.98334,0.0,0.0,0.0
2014-01-25 15:46:00+00:00,162.2,0.0,0.0,0.0
2014-01-25 15:47:00+00:00,161.3,0.0,0.0,0.0
2014-01-25 15:48:00+00:00,161.51666,0.0,0.0,0.0
2014-01-25 15:49:00+00:00,162.8,0.0,0.0,0.0
2014-01-25 15:50:00+00:00,162.7,0.0,0.0,0.0
2014-01-25 15:51:00+00:00,163.18333,0.0,0.0,0.0
2014-01-25 15:52:00+00:00,163.78334,0.0,0.0,0.0
2014-01-25 15:53:00+00:00,162.36667,0.0,0.0,0.0
2014-01-25 15:54:00+00:00,162.43333,0.0,0.0,0.0
2014-01-25 15:55:00+00:00,161.15,0.0,0.0,0.0
2014-01-25 15:56:00+00:00,161.78334,0.0,0.0,0.0
2014-01-25 15:57:00+00:00,161.7,0.0,0.0,0.0
2014-01-25 15:58:00+00:00,223.26666,79.28333,0.0,0.0
2014-01-25 15:59:00+00:00,217.96666,86.9,0.0,0.0
2014-01-25 16:00:00+00:00,216.1,83.9,0.0,0.0
2014-01-25 16:01:00+00:00,218.71666,83.15,0.0,0.0
2014-01-25 16:02:00+00:00,216.9,83.73333,0.0,0.0
2014-01-25 16:03:00+00:00,216.83333,83.333336,0.0,0.0
2014-01-25 16:04:00+00:00,215.9,83.53333,0.0,0.0
2014-01-25 16:05:00+00:00,214.65,82.75,0.0,0.0
2014-01-25 16:06:00+00:00,213.05,81.78333,0.0,0.0
2014-01-25 16:07:00+00:00,211.58333,81.23333,0.0,0.0
2014-01-25 16:08:00+00:00,212.25,80.6,0.0,0.0
2014-01-25 16:09:00+00:00,210.58333,80.5,0.0,0.0
2014-01-25 16:10:00+00:00,210.06667,80.26667,0.0,0.0
2014-01-25 16:11:00+00:00,211.3,80.0,0.0,0.0
2014-01-25 16:12:00+00:00,211.35,79.75,0.0,0.0
2014-01-25 16:13:00+00:00,212.16667,79.45,0.0,0.0
2014-01-25 16:14:00+00:00,211.81667,78.73333,0.0,0.0
2014-01-25 16:15:00+00:00,211.8,79.15,0.0,0.0
2014-01-25 16:16:00+00:00,212.4,78.86667,0.0,0.0
2014-01-25 16:17:00+00:00,212.88333,79.35,0.0,0.0
2014-01-25 16:18:00+00:00,215.56667,79.416664,0.0,0.0
2014-01-25 16:19:00+00:00,214.81667,79.416664,0.0,0.0
2014-01-25 16:20:00+00:00,213.46666,80.01667,0.0,0.0
2014-01-25 16:21:00+00:00,226.95,79.78333,0.0,0.0
2014-01-25 16:22:00+00:00,234.4,82.98333,0.0,0.0
2014-01-25 16:23:00+00:00,240.31667,88.583336,0.0,0.0
2014-01-25 16:24:00+00:00,240.1,89.71667,0.0,0.0
2014-01-25 16:25:00+00:00,240.83333,88.55,0.0,0.0
2014-01-25 16:26:00+00:00,224.6,87.45,0.0,0.0
2014-01-25 16:27:00+00:00,216.3,86.28333,0.0,0.0
2014-01-25 16:28:00+00:00,214.65,85.63333,0.0,0.0
2014-01-25 16:29:00+00:00,212.9,85.2,0.0,0.0
2014-01-25 16:30:00+00:00,213.93333,84.816666,0.0,0.0
2014-01-25 16:31:00+00:00,212.43333,84.0,0.0,0.0
2014-01-25 16:32:00+00:00,211.9,83.48333,0.0,0.0
2014-01-25 16:33:00+00:00,207.1,81.73333,0.0,0.0
2014-01-25 16:34:00+00:00,158.88333,0.0,0.0,0.0
2014-01-25 16:35:00+00:00,158.25,0.0,0.0,0.0
2014-01-25 16:36:00+00:00,158.46666,0.0,0.0,0.0
2014-01-25 16:37:00+00:00,157.93333,0.0,0.0,0.0
