datetime,aggregate,fridge,tv,washing_machine
2014-09-12 03:31:00+00:00,192.53334,58.233334,0.0,0.0
2014-09-12 03:32:00+00:00,165.66667,0.0,0.0,0.0
2014-09-12 03:33:00+00:00,165.55,0.0,0.0,0.0
2014-09-12 03:34:00+00:00,166.55,0.0,0.0,0.0
2014-09-12 03:35:00+00:00,164.61667,0.0,0.0,0.0
2014-09-12 03:36:00+00:00,164.3,0.0,0.0,0.0
2014-09-12 03:37:00+00:00,165.91667,0.0,0.0,0.0
2014-09-12 03:38:00+00:00,164.76666,0.0,0.0,0.0
2014-09-12 03:39:00+00:00,166.23334,0.0,0.0,0.0
2014-09-12 03:40:00+00:00,164.8,0.0,0.0,0.0
2014-09-12 03:41:00+00:00,164.73334,0.0,0.0,0.0
2014-09-12 03:42:00+00:00,166.13333,0.0,0.0,0.0
2014-09-12 03:43:00+00:00,164.78334,0.0,0.0,0.0
2014-09-12 03:44:00+00:00,165.5,0.0,0.0,0.0
2014-09-12 03:45:00+00:00,165.06667,0.0,0.0,0.0
2014-09-12 03:46:00+00:00,165.73334,0.0,0.0,0.0
2014-09-12 03:47:00+00:00,166.81667,0.0,0.0,0.0
2014-09-12 03:48:00+00:00,232.45,106.35,0.0,0.0
2014-09-12 03:49:00+00:00,219.46666,89.63333,0.0,0.0
2014-09-12 03:50:00+00:00,214.03334,85.88333,0.0,0.0
2014-09-12 03:51:00+00:00,218.8,89.76667,0.0,0.0
2014-09-12 03:52:00+00:00,221.98334,91.38333,0.0,0.0
2014-09-12 03:53:00+00:00,223.63333,92.95,0.0,0.0
2014-09-12 03:54:00+00:00,223.05,93.566666,0.0,0.0
2014-09-12 03:55:00+00:00,224.23334,93.15,0.0,0.0
2014-09-12 03:56:00+00:00,222.13333,91.9,0.0,0.0
2014-09-12 03:57:00+00:00,219.8,90.51667,0.0,0.0
2014-09-12 03:58:00+00:00,220.76666,89.95,0.0,0.0
2014-09-12 03:59:00+00:00,220.56667,89.8,0.0,0.0
2014-09-12 04:00:00+00:00,221.1,89.8,0.0,0.0
2014-09-12 04:01:00+00:00,220.03334,89.95,0.0,0.0
2014-09-12 04:02:00+00:00,222.0,89.916664,0.0,0.0
2014-09-12 04:03:00+00:00,221.38333,90.0,0.0,0.0
2014-09-12 04:04:00+00:00,222.73334,90.13333,0.0,0.0
2014-09-12 04:05:00+00:00,220.7,90.0,0.0,0.0
2014-09-12 04:06:00+00:00,217.86667,90.2,0.0,0.0
2014-09-12 04:07:00+00:00,218.66667,90.9,0.0,0.0
2014-09-12 04:08:00+00:00,219.6,90.65,0.0,0.0
2014-09-12 04:09:00+00:00,219.6,90.65,0.0,0.0
2014-09-12 04:10:00+00:00,218.65,90.7,0.0,0.0
2014-09-12 04:11:00+00:00,220.68333,91.583336,0.0,0.0
2014-09-12 04:12:00+00:00,217.71666,91.166664,0.0,0.0
2014-09-12 04:13:00+00:00,215.88333,88.3,0.0,0.0
2014-09-12 04:14:00+00:00,215.03334,86.433334,0.0,0.0
2014-09-12 04:15:00+00:00,213.58333,85.05,0.0,0.0
2014-09-12 04:16:00+00:00,176.58333,32.433334,0.0,0.0
2014-09-12 04:17:00+00:00,161.85,0.0,0.0,0.0
2014-09-12 04:18:00+00:00,163.48334,0.0,0.0,0.0
2014-09-12 04:19:00+00:00,162.85,0.0,0.0,0.0
2014-09-12 04:20:00+00:00,163.33333,0.0,0.0,0.0
2014-09-12 04:21:00+00:00,163.91667,0.0,0.0,0.0
2014-09-12 04:22:00+00:00,163.05,0.0,0.0,0.0
2014-09-12 04:23:00+00:00,163.26666,0.0,0.0,0.0
2014-09-12 04:24:00+00:00,163.48334,0.0,0.0,0.0
2014-09-12 04:25:00+00:00,162.11667,0.0,0.0,0.0
2014-09-12 04:26:00+00:00,161.63333,0.0,0.0,0.0
2014-09-12 04:27:00+00:00,161.35,0.0,0.0,0.0
2014-09-12 04:28:00+00:00,161.51666,0.0,0.0,0.0
2014-09-12 04:29:00+00:00,161.03334,0.0,0.0,0.0
2014-09-12 04:30:00+00:00,163.08333,0.0,0.0,0.0
2014-09-12 04:31:00+00:00,162.53334,0.0,0.0,0.0
2014-09-12 04:32:00+00:00,161.75,0.0,0.0,0.0
2014-09-12 04:33:00+00:00,162.08333,0.0,0.0,0.0
2014-09-12 04:34:00+00:00,163.28334,0.0,0.0,0.0
2014-09-12 04:35:00+00:00,163.7,0.0,0.0,0.0
2014-09-12 04:36:00+00:00,163.2,0.0,0.0,0.0
2014-09-12 04:37:00+00:00,162.5,0.0,0.0,0.0
2014-09-12 04:38:00+00:00,162.96666,0.0,0.0,0.0
2014-09-12 04:39:00+00:00,163.3,0.0,0.0,0.0
2014-09-12 04:40:00+00:00,163.15,0.0,0.0,0.0
2014-09-12 04:41:00+00:00,163.06667,0.0,0.0,0.0
2014-09-12 04:42:00+00:00,164.2,0.0,0.0,0.0
2014-09-12 04:43:00+00:00,163.68333,0.0,0.0,0.0
2014-09-12 04:44:00+00:00,163.75,0.0,0.0,0.0
2014-09-12 04:45:00+00:00,164.1,0.0,0.0,0.0
2014-09-12 04:46:00+00:00,164.13333,0.0,0.0,0.0
2014-09-12 04:47:00+00:00,163.05,0.0,0.0,0.0
2014-09-12 04:48:00+00:00,164.56667,0.0,0.0,0.0
2014-09-12 04:49:00+00:00,163.68333,0.0,0.0,0.0
2014-09-12 04:50:00+00:00,163.25,0.0,0.0,0.0
2014-09-12 04:51:00+00:00,162.93333,0.0,0.0,0.0
2014-09-12 04:52:00+00:00,162.05,0.0,0.0,0.0
2014-09-12 04:53:00+00:00,162.15,0.0,0.0,0.0
2014-09-12 04:54:00+00:00,162.33333,0.0,0.0,0.0
2014-09-12 04:55:00+00:00,161.51666,0.0,0.0,0.0
2014-09-12 04:56:00+00:00,164.38333,0.0,0.0,0.0
2014-09-12 04:57:00+00:00,180.18333,58.6,0.0,0.0
2014-09-12 04:58:00+00:00,235.05,94.53333,0.0,0.0
2014-09-12 04:59:00+00:00,229.13333,88.6,0.0,0.0
2014-09-12 05:00:00+00:00,232.13333,88.7,0.0,0.0
2014-09-12 05:01:00+00:00,228.73334,88.03333,0.0,0.0
2014-09-12 05:02:00+00:00,227.9,87.8,0.0,0.0
2014-09-12 05:03:00+00:00,226.5,86.85,0.0,0.0
2014-09-12 05:04:00+00:00,226.51666,91.3,0.0,0.0
2014-09-12 05:05:00+00:00,225.15,85.416664,0.0,0.0
2014-09-12 05:06:00+00:00,223.83333,84.583336,0.0,0.0
2014-09-12 05:07:00+00:00,221.43333,83.86667,0.0,0.0
2014-09-12 05:08:00+00:00,208.1,76.8,0.0,0.0
2014-09-12 05:09:00+00:00,169.3,0.0,0.0,0.0
2014-09-12 05:10:00+00:00,167.65,0.0,0.0,0.0
2014-09-12 05:11:00+00:00,167.58333,0.0,0.0,0.0
2014-09-12 05:12:00+00:00,168.25,0.0,0.0,0.0
2014-09-12 05:13:00+00:00,167.75,0.0,0.0,0.0
2014-09-12 05:14:00+00:00,169.56667,0.0,0.0,0.0
2014-09-12 05:15:00+00:00,166.13333,0.0,0.0,0.0
2014-09-12 05:16:00+00:00,164.61667,0.0,0.0,0.0
2014-09-12 05:17:00+00:00,260.8,0.0,0.0,0.0
2014-09-12 05:18:00+00:00,2418.45,0.0,0.0,0.0
2014-09-12 05:19:00+00:00,2652.6833,0.0,0.0,0.0
2014-09-12 05:20:00+00:00,2193.5334,0.0,0.0,0.0
2014-09-12 05:21:00+00:00,270.4,5.766667,0.0,0.0
2014-09-12 05:22:00+00:00,233.43333,0.56666666,26.016666,0.0
2014-09-12 05:23:00+00:00,384.3,0.0,94.71667,0.0
2014-09-12 05:24:00+00:00,397.41666,0.0,113.48333,0.0
2014-09-12 05:25:00+00:00,404.61667,0.0,119.46667,0.0
2014-09-12 05:26:00+00:00,394.2,0.0,105.11667,0.0
2014-09-12 05:27:00+00:00,405.3,0.0,114.03333,0.0
2014-09-12 05:28:00+00:00,405.58334,0.0,115.8,0.0
2014-09-12 05:29:00+00:00,422.7,3.1666667,123.28333,0.0
2014-09-12 05:30:00+00:00,481.7,92.2,120.15,0.0
2014-09-12 05:31:00+00:00,483.63333,87.73333,125.2,0.0
2014-09-12 05:32:00+00:00,472.86667,87.78333,114.63333,0.0
2014-09-12 05:33:00+00:00,474.16666,90.4,110.11667,0.0
2014-09-12 05:34:00+00:00,553.2,94.916664,113.11667,0.0
2014-09-12 05:35:00+00:00,563.5333,93.38333,104.11667,0.0
2014-09-12 05:36:00+00:00,511.16666,93.316666,114.9,0.0
2014-09-12 05:37:00+00:00,485.1,92.583336,118.166664,0.0
2014-09-12 05:38:00+00:00,486.8,90.933334,124.066666,0.0
2014-09-12 05:39:00+00:00,471.2,90.2,111.03333,0.0
2014-09-12 05:40:00+00:00,477.6,89.55,112.333336,0.0
2014-09-12 05:41:00+00:00,475.0,89.63333,112.45,0.0
2014-09-12 05:42:00+00:00,487.71667,89.8,125.25,0.0
2014-09-12 05:43:00+00:00,485.51666,89.5,125.55,0.0
2014-09-12 05:44:00+00:00,469.8,89.85,109.38333,0.0
2014-09-12 05:45:00+00:00,468.66666,90.0,103.566666,0.0
2014-09-12 05:46:00+00:00,465.0,89.73333,104.75,0.0
2014-09-12 05:47:00+00:00,526.36664,90.05,118.71667,0.0
2014-09-12 05:48:00+00:00,556.26666,103.5,123.05,0.0
2014-09-12 05:49:00+00:00,566.4,90.0,129.08333,0.0
2014-09-12 05:50:00+00:00,568.31665,90.066666,123.9,0.0
2014-09-12 05:51:00+00:00,561.61664,90.0,125.95,0.0
2014-09-12 05:52:00+00:00,558.48334,90.0,123.566666,0.0
2014-09-12 05:53:00+00:00,556.55,90.13333,122.88333,0.0
2014-09-12 05:54:00+00:00,552.9667,91.46667,122.2,0.0
2014-09-12 05:55:00+00:00,545.95,91.63333,120.566666,0.0
2014-09-12 05:56:00+00:00,553.8,88.333336,128.2,0.0
2014-09-12 05:57:00+00:00,549.4667,86.65,121.21667,0.0
2014-09-12 05:58:00+00:00,531.3333,85.1,119.95,0.0
2014-09-12 05:59:00+00:00,522.7833,84.416664,118.566666,0.0
2014-09-12 06:00:00+00:00,459.36667,19.6,105.85,0.0
2014-09-12 06:01:00+00:00,388.13333,0.0,63.016666,0.0
2014-09-12 06:02:00+00:00,238.21666,0.0,0.0,0.0
2014-09-12 06:03:00+00:00,228.85,0.0,0.0,0.0
2014-09-12 06:04:00+00:00,239.08333,0.0,0.0,0.0
2014-09-12 06:05:00+00:00,225.35,0.0,0.0,0.0
2014-09-12 06:06:00+00:00,238.15,0.0,0.0,0.0
2014-09-12 06:07:00+00:00,217.93333,0.0,0.0,0.0
2014-09-12 06:08:00+00:00,210.58333,0.0,0.0,0.0
2014-09-12 06:09:00+00:00,211.9,0.0,0.0,0.0
2014-09-12 06:10:00+00:00,185.6,0.0,0.0,0.0
2014-09-12 06:11:00+00:00,180.81667,0.0,0.0,0.0
2014-09-12 06:12:00+00:00,180.06667,0.0,0.0,0.0
2014-09-12 06:13:00+00:00,178.55,0.0,0.0,0.0
2014-09-12 06:14:00+00:00,180.63333,0.0,0.0,0.0
2014-09-12 06:15:00+00:00,180.18333,0.0,0.0,0.0
2014-09-12 06:16:00+00:00,179.46666,0.0,0.0,0.0
2014-09-12 06:17:00+00:00,181.85,0.0,0.0,0.0
2014-09-12 06:18:00+00:00,179.38333,0.0,0.0,0.0
2014-09-12 06:19:00+00:00,179.11667,0.0,0.0,0.0
2014-09-12 06:20:00+00:00,181.38333,0.0,0.0,0.0
2014-09-12 06:21:00+00:00,181.45,0.0,0.0,0.0
2014-09-12 06:22:00+00:00,181.26666,0.0,0.0,0.0
2014-09-12 06:23:00+00:00,181.11667,0.0,0.0,0.0
2014-09-12 06:24:00+00:00,180.8,0.0,0.0,0.0
2014-09-12 06:25:00+00:00,181.41667,0.0,0.0,0.0
2014-09-12 06:26:00+00:00,180.08333,0.0,0.0,0.0
2014-09-12 06:27:00+00:00,181.4,0.0,0.0,0.0
2014-09-12 06:28:00+00:00,181.3,0.0,0.0,0.0
2014-09-12 06:29:00+00:00,181.3,0.0,0.0,0.0
2014-09-12 06:30:00+00:00,180.38333,0.0,0.0,0.0
2014-09-12 06:31:00+00:00,183.11667,0.0,0.0,0.0
2014-09-12 06:32:00+00:00,180.91667,0.0,0.0,0.0
2014-09-12 06:33:00+00:00,182.15,0.0,0.0,0.0
2014-09-12 06:34:00+00:00,258.38333,0.0,0.0,0.0
2014-09-12 06:35:00+00:00,272.4,0.0,0.0,0.0
2014-09-12 06:36:00+00:00,276.83334,3.4,0.0,0.0
2014-09-12 06:37:00+00:00,274.35,0.0,0.0,0.0
2014-09-12 06:38:00+00:00,278.13333,0.0,0.0,0.0
2014-09-12 06:39:00+00:00,273.35,0.0,0.0,0.0
2014-09-12 06:40:00+00:00,273.81668,0.0,0.0,0.0
2014-09-12 06:41:00+00:00,275.03333,0.0,0.0,0.0
2014-09-12 06:42:00+00:00,273.9,4.25,0.0,0.0
2014-09-12 06:43:00+00:00,2526.8833,15.633333,0.0,0.0
2014-09-12 06:44:00+00:00,3279.4,93.01667,0.0,0.0
2014-09-12 06:45:00+00:00,1949.4667,90.8,0.0,0.0
2014-09-12 06:46:00+00:00,1949.1,88.583336,0.0,0.0
2014-09-12 06:47:00+00:00,951.05,87.95,0.0,0.0
2014-09-12 06:48:00+00:00,335.85,89.4,0.0,0.0
2014-09-12 06:49:00+00:00,334.0,86.23333,0.0,0.0
2014-09-12 06:50:00+00:00,333.15,85.566666,0.0,0.0
2014-09-12 06:51:00+00:00,332.76666,85.0,0.0,0.0
2014-09-12 06:52:00+00:00,330.71667,84.28333,0.0,0.0
2014-09-12 06:53:00+00:00,330.58334,84.0,0.0,0.0
2014-09-12 06:54:00+00:00,312.75,60.733334,0.0,0.0
2014-09-12 06:55:00+00:00,1104.05,1.6,0.0,0.0
2014-09-12 06:56:00+00:00,262.66666,0.0,0.0,0.0
2014-09-12 06:57:00+00:00,265.38333,0.0,0.0,0.0
2014-09-12 06:58:00+00:00,264.11667,0.0,0.0,0.0
2014-09-12 06:59:00+00:00,249.5,0.0,0.0,0.0
2014-09-12 07:00:00+00:00,201.98334,0.0,0.0,0.0
2014-09-12 07:01:00+00:00,205.41667,0.0,0.0,0.0
2014-09-12 07:02:00+00:00,204.83333,0.0,0.0,0.0
2014-09-12 07:03:00+00:00,207.46666,0.0,0.0,0.0
2014-09-12 07:04:00+00:00,237.03334,198.58333,0.0,0.0
2014-09-12 07:05:00+00:00,271.36667,87.86667,0.0,0.0
2014-09-12 07:06:00+00:00,266.96667,85.55,0.0,0.0
2014-09-12 07:07:00+00:00,271.3,88.53333,0.0,0.0
2014-09-12 07:08:00+00:00,270.71667,91.066666,0.0,0.0
2014-09-12 07:09:00+00:00,271.75,92.9,0.0,0.0
2014-09-12 07:10:00+00:00,272.96667,93.9,0.0,0.0
2014-09-12 07:11:00+00:00,272.81668,93.55,0.0,0.0
2014-09-12 07:12:00+00:00,272.98334,92.73333,0.0,0.0
2014-09-12 07:13:00+00:00,270.9,91.45,0.0,0.0
2014-09-12 07:14:00+00:00,270.08334,90.21667,0.0,0.0
2014-09-12 07:15:00+00:00,306.61667,89.86667,0.0,0.0
2014-09-12 07:16:00+00:00,307.76666,89.86667,0.0,0.0
2014-09-12 07:17:00+00:00,307.2,90.15,0.0,0.0
2014-09-12 07:18:00+00:00,306.23334,90.333336,0.0,0.0
2014-09-12 07:19:00+00:00,300.68332,90.1,0.0,0.0
2014-09-12 07:20:00+00:00,266.86667,90.13333,0.0,0.0
2014-09-12 07:21:00+00:00,266.13333,90.4,0.0,0.0
2014-09-12 07:22:00+00:00,266.03333,90.38333,0.0,0.0
2014-09-12 07:23:00+00:00,268.01666,90.13333,0.0,0.0
2014-09-12 07:24:00+00:00,268.73334,90.26667,0.0,0.0
2014-09-12 07:25:00+00:00,265.85,90.23333,0.0,0.0
2014-09-12 07:26:00+00:00,267.06668,90.35,0.0,0.0
2014-09-12 07:27:00+00:00,269.26666,90.63333,0.0,0.0
2014-09-12 07:28:00+00:00,266.31668,90.416664,0.0,0.0
2014-09-12 07:29:00+00:00,266.21667,90.166664,0.0,0.0
2014-09-12 07:30:00+00:00,265.1,90.85,0.0,0.0
2014-09-12 07:31:00+00:00,265.88333,90.333336,0.0,0.0
2014-09-12 07:32:00+00:00,220.36667,33.1,0.0,0.0
2014-09-12 07:33:00+00:00,200.86667,0.0,0.0,0.0
2014-09-12 07:34:00+00:00,199.18333,0.0,0.0,0.0
2014-09-12 07:35:00+00:00,201.21666,0.0,0.0,0.0
