datetime,aggregate,fridge,tv,washing_machine
2014-09-03 17:21:00+00:00,311.68332,0.0,0.0,0.0
2014-09-03 17:22:00+00:00,305.83334,0.0,0.0,0.0
2014-09-03 17:23:00+00:00,308.7,0.0,0.0,0.0
2014-09-03 17:24:00+00:00,304.8,0.0,0.0,0.0
2014-09-03 17:25:00+00:00,305.36667,0.26666668,0.0,0.0
2014-09-03 17:26:00+00:00,339.9,1.3333334,0.0,0.0
2014-09-03 17:27:00+00:00,346.03333,0.0,0.0,0.0
2014-09-03 17:28:00+00:00,345.45,0.0,0.0,0.0
2014-09-03 17:29:00+00:00,344.71667,0.0,0.0,0.0
2014-09-03 17:30:00+00:00,342.06668,0.0,0.0,0.0
2014-09-03 17:31:00+00:00,343.66666,0.0,0.0,0.0
2014-09-03 17:32:00+00:00,347.5,0.0,0.0,0.0
2014-09-03 17:33:00+00:00,345.86667,0.0,0.0,0.0
2014-09-03 17:34:00+00:00,350.1,0.0,0.0,0.0
2014-09-03 17:35:00+00:00,346.26666,1.7,0.0,0.0
2014-09-03 17:36:00+00:00,1012.2167,0.0,0.0,0.0
2014-09-03 17:37:00+00:00,484.31668,0.0,0.0,0.0
2014-09-03 17:38:00+00:00,1996.5167,1.7,0.0,0.0
2014-09-03 17:39:00+00:00,1815.25,0.0,0.0,0.0
2014-09-03 17:40:00+00:00,349.41666,0.0,0.0,0.0
2014-09-03 17:41:00+00:00,346.5,0.0,0.0,0.0
2014-09-03 17:42:00+00:00,403.16666,56.833332,0.0,0.0
2014-09-03 17:43:00+00:00,415.58334,89.96667,0.0,0.0
2014-09-03 17:44:00+00:00,293.15,88.4,0.0,0.0
2014-09-03 17:45:00+00:00,291.3,90.71667,0.0,0.0
2014-09-03 17:46:00+00:00,293.71667,92.38333,0.0,0.0
2014-09-03 17:47:00+00:00,293.98334,93.23333,0.0,0.0
2014-09-03 17:48:00+00:00,294.2,92.916664,0.0,0.0
2014-09-03 17:49:00+00:00,293.83334,92.933334,0.0,0.0
2014-09-03 17:50:00+00:00,292.6,91.933334,0.0,0.0
2014-09-03 17:51:00+00:00,292.1,90.73333,0.0,0.0
2014-09-03 17:52:00+00:00,327.96667,90.316666,0.0,0.0
2014-09-03 17:53:00+00:00,331.75,90.28333,0.0,0.0
2014-09-03 17:54:00+00:00,291.71667,90.183334,0.0,0.0
2014-09-03 17:55:00+00:00,291.7,90.46667,0.0,0.0
2014-09-03 17:56:00+00:00,292.8,90.38333,0.0,0.0
2014-09-03 17:57:00+00:00,293.18332,90.53333,0.0,0.0
2014-09-03 17:58:00+00:00,289.25,90.433334,0.0,0.0
2014-09-03 17:59:00+00:00,288.48334,90.5,0.0,0.0
2014-09-03 18:00:00+00:00,290.8,90.566666,0.0,0.0
2014-09-03 18:01:00+00:00,291.6,90.666664,0.0,0.0
2014-09-03 18:02:00+00:00,291.73334,90.416664,0.0,0.0
2014-09-03 18:03:00+00:00,293.0,94.01667,0.0,0.0
2014-09-03 18:04:00+00:00,292.95,93.433334,0.0,0.0
2014-09-03 18:05:00+00:00,289.46667,90.71667,0.0,0.0
2014-09-03 18:06:00+00:00,286.66666,88.76667,0.0,0.0
2014-09-03 18:07:00+00:00,285.73334,87.96667,0.0,0.0
2014-09-03 18:08:00+00:00,284.46667,86.86667,0.0,0.0
2014-09-03 18:09:00+00:00,284.21667,86.0,0.0,0.0
2014-09-03 18:10:00+00:00,283.31668,85.38333,0.0,0.0
2014-09-03 18:11:00+00:00,283.05,85.0,0.0,0.0
2014-09-03 18:12:00+00:00,283.4,84.7,0.0,0.0
2014-09-03 18:13:00+00:00,271.35,82.8,0.0,0.0
2014-09-03 18:14:00+00:00,214.91667,2.2,0.0,0.0
2014-09-03 18:15:00+00:00,213.75,0.0,0.0,0.0
2014-09-03 18:16:00+00:00,214.83333,0.0,0.0,0.0
2014-09-03 18:17:00+00:00,214.03334,0.0,0.0,0.0
2014-09-03 18:18:00+00:00,215.1,0.0,0.0,0.0
2014-09-03 18:19:00+00:00,215.41667,0.0,0.0,0.0
2014-09-03 18:20:00+00:00,214.63333,0.0,0.0,0.0
2014-09-03 18:21:00+00:00,214.13333,0.0,0.0,0.0
2014-09-03 18:22:00+00:00,223.68333,0.0,0.0,0.0
2014-09-03 18:23:00+00:00,227.2,0.0,0.0,0.0
2014-09-03 18:24:00+00:00,227.16667,0.0,0.0,0.0
2014-09-03 18:25:00+00:00,226.9,0.0,0.0,0.0
2014-09-03 18:26:00+00:00,226.0,0.0,0.0,0.0
2014-09-03 18:27:00+00:00,226.56667,0.0,0.0,0.0
2014-09-03 18:28:00+00:00,227.48334,0.0,0.0,0.0
2014-09-03 18:29:00+00:00,226.95,0.0,0.0,0.0
2014-09-03 18:30:00+00:00,227.25,0.0,0.0,0.0
2014-09-03 18:31:00+00:00,227.75,0.0,0.0,0.0
2014-09-03 18:32:00+00:00,226.25,0.0,0.0,0.0
2014-09-03 18:33:00+00:00,226.96666,0.0,0.0,0.0
2014-09-03 18:34:00+00:00,227.55,0.0,0.0,0.0
2014-09-03 18:35:00+00:00,228.95,0.0,0.0,0.0
2014-09-03 18:36:00+00:00,222.61667,0.0,0.0,0.0
2014-09-03 18:37:00+00:00,215.66667,0.0,0.0,0.0
2014-09-03 18:38:00+00:00,215.83333,0.0,0.0,0.0
2014-09-03 18:39:00+00:00,215.66667,0.0,0.0,0.0
2014-09-03 18:40:00+00:00,214.65,0.0,0.0,0.0
2014-09-03 18:41:00+00:00,232.78334,0.0,0.0,0.0
2014-09-03 18:42:00+00:00,238.4,0.0,0.0,0.0
2014-09-03 18:43:00+00:00,239.56667,0.0,0.0,0.0
2014-09-03 18:44:00+00:00,240.26666,0.0,0.0,0.0
2014-09-03 18:45:00+00:00,239.5,0.0,0.0,0.0
2014-09-03 18:46:00+00:00,238.83333,0.0,0.0,0.0
2014-09-03 18:47:00+00:00,239.2,0.0,0.0,0.0
2014-09-03 18:48:00+00:00,241.18333,0.0,0.0,0.0
2014-09-03 18:49:00+00:00,272.9,0.0,0.0,0.0
2014-09-03 18:50:00+00:00,273.61667,0.0,0.0,0.0
2014-09-03 18:51:00+00:00,273.16666,0.0,0.0,0.0
2014-09-03 18:52:00+00:00,243.86667,0.0,0.0,0.0
2014-09-03 18:53:00+00:00,236.25,0.0,0.0,0.0
2014-09-03 18:54:00+00:00,236.85,0.0,0.0,0.0
2014-09-03 18:55:00+00:00,236.68333,0.0,0.0,0.0
2014-09-03 18:56:00+00:00,249.28334,0.0,0.0,0.0
2014-09-03 18:57:00+00:00,355.1,138.03334,0.0,0.0
2014-09-03 18:58:00+00:00,1424.7167,90.916664,0.0,0.0
2014-09-03 18:59:00+00:00,2012.4,89.566666,0.0,0.0
