datetime,aggregate,fridge,tv,washing_machine
2014-06-28 03:29:00+00:00,171.9,0.0,0.0,0.0
2014-06-28 03:30:00+00:00,171.36667,0.0,0.0,0.0
2014-06-28 03:31:00+00:00,172.0,0.0,0.0,0.0
2014-06-28 03:32:00+00:00,171.08333,0.0,0.0,0.0
2014-06-28 03:33:00+00:00,171.98334,0.0,0.0,0.0
2014-06-28 03:34:00+00:00,172.3,0.0,0.0,0.0
2014-06-28 03:35:00+00:00,172.86667,0.0,0.0,0.0
2014-06-28 03:36:00+00:00,173.68333,0.0,0.0,0.0
2014-06-28 03:37:00+00:00,173.13333,0.0,0.0,0.0
2014-06-28 03:38:00+00:00,172.3,0.0,0.0,0.0
2014-06-28 03:39:00+00:00,172.76666,0.0,0.0,0.0
2014-06-28 03:40:00+00:00,172.73334,0.0,0.0,0.0
2014-06-28 03:41:00+00:00,172.7,0.0,0.0,0.0
2014-06-28 03:42:00+00:00,172.88333,0.0,0.0,0.0
2014-06-28 03:43:00+00:00,172.18333,0.0,0.0,0.0
2014-06-28 03:44:00+00:00,172.53334,0.0,0.0,0.0
2014-06-28 03:45:00+00:00,172.45,0.0,0.0,0.0
2014-06-28 03:46:00+00:00,172.68333,0.0,0.0,0.0
2014-06-28 03:47:00+00:00,172.35,0.0,0.0,0.0
2014-06-28 03:48:00+00:00,171.76666,0.0,0.0,0.0
2014-06-28 03:49:00+00:00,172.08333,0.0,0.0,0.0
2014-06-28 03:50:00+00:00,171.88333,0.0,0.0,0.0
2014-06-28 03:51:00+00:00,171.73334,0.0,0.0,0.0
2014-06-28 03:52:00+00:00,171.86667,0.0,0.0,0.0
2014-06-28 03:53:00+00:00,172.3,0.0,0.0,0.0
2014-06-28 03:54:00+00:00,171.93333,0.0,0.0,0.0
2014-06-28 03:55:00+00:00,172.05,0.0,0.0,0.0
2014-06-28 03:56:00+00:00,172.16667,0.0,0.0,0.0
2014-06-28 03:57:00+00:00,172.51666,0.0,0.0,0.0
2014-06-28 03:58:00+00:00,171.66667,0.0,0.0,0.0
2014-06-28 03:59:00+00:00,172.6,0.0,0.0,0.0
2014-06-28 04:00:00+00:00,226.75,70.4,0.0,0.0
2014-06-28 04:01:00+00:00,239.53334,90.7,0.0,0.0
2014-06-28 04:02:00+00:00,238.15,89.666664,0.0,0.0
2014-06-28 04:03:00+00:00,237.68333,88.73333,0.0,0.0
2014-06-28 04:04:00+00:00,236.91667,87.96667,0.0,0.0
2014-06-28 04:05:00+00:00,236.98334,87.48333,0.0,0.0
2014-06-28 04:06:00+00:00,234.13333,86.53333,0.0,0.0
2014-06-28 04:07:00+00:00,235.05,86.13333,0.0,0.0
2014-06-28 04:08:00+00:00,233.53334,85.2,0.0,0.0
2014-06-28 04:09:00+00:00,231.65,85.01667,0.0,0.0
2014-06-28 04:10:00+00:00,232.06667,84.0,0.0,0.0
2014-06-28 04:11:00+00:00,198.35,53.066666,0.0,0.0
2014-06-28 04:12:00+00:00,173.41667,0.0,0.0,0.0
2014-06-28 04:13:00+00:00,172.56667,0.0,0.0,0.0
2014-06-28 04:14:00+00:00,173.33333,0.0,0.0,0.0
2014-06-28 04:15:00+00:00,174.01666,0.0,0.0,0.0
2014-06-28 04:16:00+00:00,173.05,0.0,0.0,0.0
2014-06-28 04:17:00+00:00,173.58333,0.0,0.0,0.0
2014-06-28 04:18:00+00:00,173.2,0.0,0.0,0.0
2014-06-28 04:19:00+00:00,172.38333,0.0,0.0,0.0
2014-06-28 04:20:00+00:00,173.7,0.0,0.0,0.0
2014-06-28 04:21:00+00:00,173.8,0.0,0.0,0.0
2014-06-28 04:22:00+00:00,173.66667,0.0,0.0,0.0
2014-06-28 04:23:00+00:00,173.1,0.0,0.0,0.0
2014-06-28 04:24:00+00:00,173.68333,0.0,0.0,0.0
2014-06-28 04:25:00+00:00,172.4,0.0,0.0,0.0
2014-06-28 04:26:00+00:00,171.88333,0.0,0.0,0.0
2014-06-28 04:27:00+00:00,171.83333,0.0,0.0,0.0
2014-06-28 04:28:00+00:00,172.01666,0.0,0.0,0.0
2014-06-28 04:29:00+00:00,172.15,0.0,0.0,0.0
2014-06-28 04:30:00+00:00,171.66667,0.0,0.0,0.0
2014-06-28 04:31:00+00:00,171.65,0.0,0.0,0.0
2014-06-28 04:32:00+00:00,171.3,0.0,0.0,0.0
2014-06-28 04:33:00+00:00,172.05,0.0,0.0,0.0
2014-06-28 04:34:00+00:00,171.3,0.0,0.0,0.0
2014-06-28 04:35:00+00:00,170.83333,0.0,0.0,0.0
2014-06-28 04:36:00+00:00,171.36667,0.0,0.0,0.0
2014-06-28 04:37:00+00:00,203.05,0.0,0.0,0.0
2014-06-28 04:38:00+00:00,276.9,81.316666,0.0,0.0
2014-06-28 04:39:00+00:00,233.56667,88.48333,0.0,0.0
2014-06-28 04:40:00+00:00,235.4,88.833336,0.0,0.0
2014-06-28 04:41:00+00:00,236.4,91.78333,0.0,0.0
2014-06-28 04:42:00+00:00,239.61667,93.666664,0.0,0.0
2014-06-28 04:43:00+00:00,241.75,94.7,0.0,0.0
2014-06-28 04:44:00+00:00,240.68333,94.11667,0.0,0.0
2014-06-28 04:45:00+00:00,239.38333,93.333336,0.0,0.0
2014-06-28 04:46:00+00:00,239.15,91.78333,0.0,0.0
2014-06-28 04:47:00+00:00,237.4,91.3,0.0,0.0
2014-06-28 04:48:00+00:00,236.3,91.2,0.0,0.0
2014-06-28 04:49:00+00:00,236.96666,91.03333,0.0,0.0
2014-06-28 04:50:00+00:00,238.9,91.1,0.0,0.0
2014-06-28 04:51:00+00:00,236.0,91.48333,0.0,0.0
2014-06-28 04:52:00+00:00,235.06667,91.4,0.0,0.0
2014-06-28 04:53:00+00:00,236.01666,91.73333,0.0,0.0
2014-06-28 04:54:00+00:00,237.41667,91.45,0.0,0.0
2014-06-28 04:55:00+00:00,238.51666,91.65,0.0,0.0
2014-06-28 04:56:00+00:00,236.53334,92.0,0.0,0.0
2014-06-28 04:57:00+00:00,237.73334,91.76667,0.0,0.0
2014-06-28 04:58:00+00:00,235.55,92.0,0.0,0.0
2014-06-28 04:59:00+00:00,237.95,92.0,0.0,0.0
2014-06-28 05:00:00+00:00,238.58333,91.86667,0.0,0.0
2014-06-28 05:01:00+00:00,238.46666,91.933334,0.0,0.0
2014-06-28 05:02:00+00:00,240.7,92.11667,0.0,0.0
2014-06-28 05:03:00+00:00,237.7,92.8,0.0,0.0
2014-06-28 05:04:00+00:00,237.0,89.816666,0.0,0.0
2014-06-28 05:05:00+00:00,231.66667,87.183334,0.0,0.0
2014-06-28 05:06:00+00:00,228.03334,86.2,0.0,0.0
2014-06-28 05:07:00+00:00,223.71666,85.0,0.0,0.0
2014-06-28 05:08:00+00:00,172.3,2.8333333,0.0,0.0
2014-06-28 05:09:00+00:00,170.41667,0.0,0.0,0.0
2014-06-28 05:10:00+00:00,169.48334,0.0,0.0,0.0
2014-06-28 05:11:00+00:00,169.71666,0.0,0.0,0.0
2014-06-28 05:12:00+00:00,169.58333,0.0,0.0,0.0
2014-06-28 05:13:00+00:00,170.06667,0.0,0.0,0.0
2014-06-28 05:14:00+00:00,168.9,0.0,0.0,0.0
2014-06-28 05:15:00+00:00,171.61667,0.0,0.0,0.0
2014-06-28 05:16:00+00:00,172.18333,0.0,0.0,0.0
2014-06-28 05:17:00+00:00,172.26666,0.0,0.0,0.0
2014-06-28 05:18:00+00:00,172.2,0.0,0.0,0.0
2014-06-28 05:19:00+00:00,172.6,0.0,0.0,0.0
2014-06-28 05:20:00+00:00,172.88333,0.0,0.0,0.0
2014-06-28 05:21:00+00:00,172.03334,0.0,0.0,0.0
2014-06-28 05:22:00+00:00,170.91667,0.0,0.0,0.0
2014-06-28 05:23:00+00:00,172.55,0.0,0.0,0.0
2014-06-28 05:24:00+00:00,172.76666,0.0,0.0,0.0
2014-06-28 05:25:00+00:00,173.26666,0.0,0.0,0.0
2014-06-28 05:26:00+00:00,172.95,0.0,0.0,0.0
2014-06-28 05:27:00+00:00,171.7,0.0,0.0,0.0
2014-06-28 05:28:00+00:00,170.66667,0.0,0.0,0.0
2014-06-28 05:29:00+00:00,170.98334,0.0,0.0,0.0
2014-06-28 05:30:00+00:00,171.85,0.0,0.0,0.0
2014-06-28 05:31:00+00:00,170.5,0.0,0.0,0.0
2014-06-28 05:32:00+00:00,170.18333,0.0,0.0,0.0
2014-06-28 05:33:00+00:00,170.01666,0.0,0.0,0.0
2014-06-28 05:34:00+00:00,170.76666,0.0,0.0,0.0
2014-06-28 05:35:00+00:00,172.5,0.0,0.0,0.0
2014-06-28 05:36:00+00:00,171.56667,0.0,0.0,0.0
2014-06-28 05:37:00+00:00,171.46666,0.0,0.0,0.0
2014-06-28 05:38:00+00:00,171.8,0.0,0.0,0.0
2014-06-28 05:39:00+00:00,170.3,0.0,0.0,0.0
2014-06-28 05:40:00+00:00,171.35,0.0,0.0,0.0
2014-06-28 05:41:00+00:00,171.05,0.0,0.0,0.0
2014-06-28 05:42:00+00:00,170.25,0.0,0.0,0.0
2014-06-28 05:43:00+00:00,169.95,0.0,0.0,0.0
2014-06-28 05:44:00+00:00,169.38333,0.0,0.0,0.0
2014-06-28 05:45:00+00:00,170.0,0.0,0.0,0.0
2014-06-28 05:46:00+00:00,170.31667,0.0,0.0,0.0
2014-06-28 05:47:00+00:00,170.43333,0.0,0.0,0.0
2014-06-28 05:48:00+00:00,171.83333,0.0,0.0,0.0
2014-06-28 05:49:00+00:00,224.33333,67.46667,0.0,0.0
2014-06-28 05:50:00+00:00,232.26666,89.95,0.0,0.0
2014-06-28 05:51:00+00:00,235.15,89.63333,0.0,0.0
2014-06-28 05:52:00+00:00,232.13333,88.55,0.0,0.0
2014-06-28 05:53:00+00:00,232.13333,87.63333,0.0,0.0
2014-06-28 05:54:00+00:00,230.7,87.25,0.0,0.0
2014-06-28 05:55:00+00:00,230.51666,86.416664,0.0,0.0
2014-06-28 05:56:00+00:00,227.53334,85.98333,0.0,0.0
2014-06-28 05:57:00+00:00,228.53334,85.433334,0.0,0.0
2014-06-28 05:58:00+00:00,230.13333,84.666664,0.0,0.0
2014-06-28 05:59:00+00:00,228.26666,84.05,0.0,0.0
2014-06-28 06:00:00+00:00,194.63333,43.133335,0.0,0.0
2014-06-28 06:01:00+00:00,176.28334,0.0,0.0,0.0
2014-06-28 06:02:00+00:00,176.73334,0.0,0.0,0.0
2014-06-28 06:03:00+00:00,175.41667,0.0,0.0,0.0
2014-06-28 06:04:00+00:00,173.68333,0.0,0.0,0.0
2014-06-28 06:05:00+00:00,172.81667,0.0,0.0,0.0
2014-06-28 06:06:00+00:00,171.58333,0.0,0.0,0.0
2014-06-28 06:07:00+00:00,171.4,0.0,0.0,0.0
2014-06-28 06:08:00+00:00,172.2,0.0,0.0,0.0
2014-06-28 06:09:00+00:00,170.65,0.0,0.0,0.0
2014-06-28 06:10:00+00:00,171.65,0.0,0.0,0.0
2014-06-28 06:11:00+00:00,171.18333,0.0,0.0,0.0
2014-06-28 06:12:00+00:00,171.3,0.0,0.0,0.0
2014-06-28 06:13:00+00:00,171.68333,0.0,0.0,0.0
2014-06-28 06:14:00+00:00,170.6,0.0,0.0,0.0
2014-06-28 06:15:00+00:00,171.11667,0.0,0.0,0.0
2014-06-28 06:16:00+00:00,169.98334,0.0,0.0,0.0
2014-06-28 06:17:00+00:00,211.65,45.833332,0.0,0.0
2014-06-28 06:18:00+00:00,235.03334,90.333336,0.0,0.0
2014-06-28 06:19:00+00:00,230.91667,86.88333,0.0,0.0
2014-06-28 06:20:00+00:00,235.23334,90.583336,0.0,0.0
2014-06-28 06:21:00+00:00,236.03334,92.666664,0.0,0.0
2014-06-28 06:22:00+00:00,238.5,98.933334,0.0,0.0
2014-06-28 06:23:00+00:00,237.03334,95.0,0.0,0.0
2014-06-28 06:24:00+00:00,237.15,93.833336,0.0,0.0
2014-06-28 06:25:00+00:00,235.91667,92.566666,0.0,0.0
2014-06-28 06:26:00+00:00,234.55,91.433334,0.0,0.0
2014-06-28 06:27:00+00:00,236.6,91.566666,0.0,0.0
2014-06-28 06:28:00+00:00,234.13333,91.26667,0.0,0.0
2014-06-28 06:29:00+00:00,236.1,91.13333,0.0,0.0
2014-06-28 06:30:00+00:00,232.91667,90.8,0.0,0.0
2014-06-28 06:31:00+00:00,234.0,91.433334,0.0,0.0
2014-06-28 06:32:00+00:00,235.81667,91.11667,0.0,0.0
2014-06-28 06:33:00+00:00,234.26666,91.78333,0.0,0.0
2014-06-28 06:34:00+00:00,234.7,91.816666,0.0,0.0
2014-06-28 06:35:00+00:00,235.9,91.76667,0.0,0.0
2014-06-28 06:36:00+00:00,237.38333,91.75,0.0,0.0
2014-06-28 06:37:00+00:00,236.03334,91.65,0.0,0.0
2014-06-28 06:38:00+00:00,237.28334,91.73333,0.0,0.0
2014-06-28 06:39:00+00:00,238.18333,91.65,0.0,0.0
2014-06-28 06:40:00+00:00,235.93333,91.86667,0.0,0.0
2014-06-28 06:41:00+00:00,236.8,91.28333,0.0,0.0
2014-06-28 06:42:00+00:00,237.1,92.666664,0.0,0.0
2014-06-28 06:43:00+00:00,234.7,90.51667,0.0,0.0
2014-06-28 06:44:00+00:00,228.1,87.53333,0.0,0.0
2014-06-28 06:45:00+00:00,167.45,8.7,0.0,0.0
2014-06-28 06:46:00+00:00,168.0,0.0,0.0,0.0
2014-06-28 06:47:00+00:00,169.88333,0.0,0.0,0.0
2014-06-28 06:48:00+00:00,170.68333,0.0,0.0,0.0
2014-06-28 06:49:00+00:00,169.93333,0.0,0.0,0.0
2014-06-28 06:50:00+00:00,170.6,0.0,0.0,0.0
2014-06-28 06:51:00+00:00,169.66667,0.0,0.0,0.0
2014-06-28 06:52:00+00:00,168.13333,0.0,0.0,0.0
2014-06-28 06:53:00+00:00,169.6,0.0,0.0,0.0
2014-06-28 06:54:00+00:00,169.2,0.0,0.0,0.0
2014-06-28 06:55:00+00:00,170.33333,0.0,0.0,0.0
2014-06-28 06:56:00+00:00,172.56667,0.0,0.0,0.0
2014-06-28 06:57:00+00:00,171.25,0.0,0.0,0.0
2014-06-28 06:58:00+00:00,169.85,0.0,0.0,0.0
2014-06-28 06:59:00+00:00,170.13333,0.0,0.0,0.0
2014-06-28 07:00:00+00:00,173.08333,0.0,0.0,0.0
2014-06-28 07:01:00+00:00,173.16667,0.0,0.0,0.0
2014-06-28 07:02:00+00:00,171.38333,0.0,0.0,0.0
2014-06-28 07:03:00+00:00,171.98334,0.0,0.0,0.0
2014-06-28 07:04:00+00:00,172.93333,0.0,0.0,0.0
2014-06-28 07:05:00+00:00,173.46666,0.0,0.0,0.0
2014-06-28 07:06:00+00:00,227.06667,0.0,0.0,0.0
2014-06-28 07:07:00+00:00,224.93333,0.0,0.0,0.0
2014-06-28 07:08:00+00:00,227.46666,0.0,0.0,0.0
2014-06-28 07:09:00+00:00,212.95,0.0,0.0,0.0
2014-06-28 07:10:00+00:00,214.21666,0.0,0.0,0.0
2014-06-28 07:11:00+00:00,216.5,0.0,0.0,0.0
2014-06-28 07:12:00+00:00,206.0,0.0,0.0,0.0
2014-06-28 07:13:00+00:00,225.25,0.0,0.0,0.0
2014-06-28 07:14:00+00:00,211.76666,0.0,0.0,0.0
2014-06-28 07:15:00+00:00,206.3,0.0,0.0,0.0
2014-06-28 07:16:00+00:00,222.51666,0.0,0.0,0.0
2014-06-28 07:17:00+00:00,211.03334,0.0,0.0,0.0
2014-06-28 07:18:00+00:00,212.43333,0.0,0.0,0.0
2014-06-28 07:19:00+00:00,221.1,0.0,0.0,0.0
2014-06-28 07:20:00+00:00,221.5,0.0,0.0,0.0
2014-06-28 07:21:00+00:00,210.86667,0.0,0.0,0.0
2014-06-28 07:22:00+00:00,277.48334,75.78333,0.0,0.0
2014-06-28 07:23:00+00:00,335.7,90.083336,0.0,0.0
2014-06-28 07:24:00+00:00,324.1,89.48333,0.0,0.0
2014-06-28 07:25:00+00:00,278.2,88.71667,0.0,0.0
2014-06-28 07:26:00+00:00,277.78333,88.0,0.0,0.0
2014-06-28 07:27:00+00:00,276.86667,87.11667,0.0,0.0
2014-06-28 07:28:00+00:00,264.36667,86.11667,0.0,0.0
2014-06-28 07:29:00+00:00,228.93333,85.65,0.0,0.0
2014-06-28 07:30:00+00:00,228.95,84.9,0.0,0.0
2014-06-28 07:31:00+00:00,228.98334,84.36667,0.0,0.0
2014-06-28 07:32:00+00:00,664.86664,83.8,0.0,0.0
2014-06-28 07:33:00+00:00,2542.3167,31.566668,0.0,0.0
2014-06-28 07:34:00+00:00,1149.7833,0.0,0.0,0.0
2014-06-28 07:35:00+00:00,200.01666,0.0,0.0,0.0
2014-06-28 07:36:00+00:00,200.33333,0.0,0.0,0.0
2014-06-28 07:37:00+00:00,183.35,0.0,0.0,0.0
2014-06-28 07:38:00+00:00,172.46666,0.0,0.0,0.0
2014-06-28 07:39:00+00:00,171.46666,0.0,0.0,0.0
2014-06-28 07:40:00+00:00,171.98334,0.0,0.0,0.0
2014-06-28 07:41:00+00:00,1651.3667,0.0,0.0,0.0
2014-06-28 07:42:00+00:00,1832.5667,0.0,0.0,0.0
2014-06-28 07:43:00+00:00,1514.3833,3.9666667,0.0,0.0
2014-06-28 07:44:00+00:00,177.15,0.0,0.0,0.0
2014-06-28 07:45:00+00:00,201.86667,1.9833333,0.0,0.0
2014-06-28 07:46:00+00:00,199.41667,0.28333333,0.0,0.0
2014-06-28 07:47:00+00:00,187.43333,0.0,0.0,0.0
2014-06-28 07:48:00+00:00,171.8,0.0,0.0,0.0
2014-06-28 07:49:00+00:00,242.95,238.08333,0.0,0.0
2014-06-28 07:50:00+00:00,236.31667,90.71667,0.0,0.0
2014-06-28 07:51:00+00:00,230.08333,86.183334,0.0,0.0
2014-06-28 07:52:00+00:00,236.35,89.63333,0.0,0.0
2014-06-28 07:53:00+00:00,265.75,94.683334,0.0,0.0
2014-06-28 07:54:00+00:00,277.08334,95.28333,0.0,0.0
2014-06-28 07:55:00+00:00,278.4,94.36667,0.0,0.0
2014-06-28 07:56:00+00:00,272.2,94.01667,0.0,0.0
2014-06-28 07:57:00+00:00,241.11667,92.683334,0.0,0.0
2014-06-28 07:58:00+00:00,240.63333,91.36667,0.0,0.0
2014-06-28 07:59:00+00:00,325.31668,92.45,0.0,0.0
2014-06-28 08:00:00+00:00,1362.85,90.333336,0.0,0.0
2014-06-28 08:01:00+00:00,262.1,90.48333,0.0,0.0
2014-06-28 08:02:00+00:00,276.5,90.75,0.0,0.0
2014-06-28 08:03:00+00:00,277.2,90.3,0.0,0.0
2014-06-28 08:04:00+00:00,276.75,90.35,0.0,0.0
2014-06-28 08:05:00+00:00,273.98334,90.816666,0.0,0.0
2014-06-28 08:06:00+00:00,275.91666,90.683334,0.0,0.0
2014-06-28 08:07:00+00:00,275.1,90.98333,0.0,0.0
2014-06-28 08:08:00+00:00,260.56668,90.833336,0.0,0.0
2014-06-28 08:09:00+00:00,256.0,90.51667,0.0,0.0
2014-06-28 08:10:00+00:00,256.5,90.86667,0.0,0.0
2014-06-28 08:11:00+00:00,255.93333,90.666664,0.0,0.0
2014-06-28 08:12:00+00:00,256.45,90.8,0.0,0.0
2014-06-28 08:13:00+00:00,255.21666,90.61667,0.0,0.0
2014-06-28 08:14:00+00:00,253.58333,91.0,0.0,0.0
2014-06-28 08:15:00+00:00,255.06667,90.88333,0.0,0.0
2014-06-28 08:16:00+00:00,252.9,91.85,0.0,0.0
2014-06-28 08:17:00+00:00,254.68333,91.03333,0.0,0.0
2014-06-28 08:18:00+00:00,252.7,88.083336,0.0,0.0
2014-06-28 08:19:00+00:00,188.28334,23.1,0.0,0.0
2014-06-28 08:20:00+00:00,155.86667,0.0,0.0,0.0
