datetime,aggregate,fridge,tv,washing_machine
2014-10-28 12:18:00+00:00,402.36667,86.98333,0.0,0.0
2014-10-28 12:19:00+00:00,405.63333,90.2,0.0,0.0
2014-10-28 12:20:00+00:00,407.6,92.416664,0.0,0.0
2014-10-28 12:21:00+00:00,401.96667,93.98333,0.0,0.0
2014-10-28 12:22:00+00:00,402.15,94.88333,0.0,0.0
2014-10-28 12:23:00+00:00,402.11667,93.833336,0.0,0.0
2014-10-28 12:24:00+00:00,404.55,92.7,0.0,0.0
2014-10-28 12:25:00+00:00,401.88333,91.916664,0.0,0.0
2014-10-28 12:26:00+00:00,984.6,92.8,0.0,0.0
2014-10-28 12:27:00+00:00,1987.4667,91.85,0.0,0.0
2014-10-28 12:28:00+00:00,1982.2667,91.63333,0.0,0.0
2014-10-28 12:29:00+00:00,1240.2667,91.35,0.0,0.0
2014-10-28 12:30:00+00:00,394.66666,91.63333,0.0,0.0
2014-10-28 12:31:00+00:00,401.16666,91.433334,0.0,0.0
2014-10-28 12:32:00+00:00,397.26666,91.333336,0.0,0.0
2014-10-28 12:33:00+00:00,399.73334,94.45,0.0,0.0
2014-10-28 12:34:00+00:00,397.03333,92.166664,0.0,0.0
2014-10-28 12:35:00+00:00,392.7,92.1,0.0,0.0
2014-10-28 12:36:00+00:00,395.1,92.433334,0.0,0.0
2014-10-28 12:37:00+00:00,398.13333,92.26667,0.0,0.0
2014-10-28 12:38:00+00:00,396.56668,93.61667,0.0,0.0
2014-10-28 12:39:00+00:00,400.56668,92.88333,0.0,0.0
2014-10-28 12:40:00+00:00,400.8,89.86667,0.0,0.0
2014-10-28 12:41:00+00:00,1552.6,93.95,0.0,0.0
2014-10-28 12:42:00+00:00,775.18335,88.11667,0.0,0.0
2014-10-28 12:43:00+00:00,396.95,85.51667,0.0,0.0
2014-10-28 12:44:00+00:00,393.0,84.816666,0.0,0.0
2014-10-28 12:45:00+00:00,375.8,74.2,0.0,0.0
2014-10-28 12:46:00+00:00,319.98334,0.0,0.0,0.0
2014-10-28 12:47:00+00:00,322.8,0.0,0.0,0.0
2014-10-28 12:48:00+00:00,322.1,0.0,0.0,0.0
2014-10-28 12:49:00+00:00,320.98334,0.0,0.0,0.0
2014-10-28 12:50:00+00:00,321.0,0.0,0.0,0.0
2014-10-28 12:51:00+00:00,326.6,0.0,0.0,0.0
2014-10-28 12:52:00+00:00,324.51666,0.0,0.0,0.0
2014-10-28 12:53:00+00:00,320.63333,0.0,0.0,0.0
2014-10-28 12:54:00+00:00,321.5,0.0,0.0,0.0
2014-10-28 12:55:00+00:00,321.0,0.0,0.0,0.0
2014-10-28 12:56:00+00:00,330.73334,0.0,0.0,0.0
2014-10-28 12:57:00+00:00,333.01666,0.0,0.0,0.0
2014-10-28 12:58:00+00:00,326.06668,0.0,0.0,0.0
2014-10-28 12:59:00+00:00,328.46667,0.0,0.0,0.0
2014-10-28 13:00:00+00:00,326.6,0.0,0.0,0.0
2014-10-28 13:01:00+00:00,334.71667,0.0,0.0,0.0
2014-10-28 13:02:00+00:00,333.43332,0.0,0.0,0.0
2014-10-28 13:03:00+00:00,329.86667,0.0,0.0,0.0
2014-10-28 13:04:00+00:00,338.83334,0.0,0.0,0.0
2014-10-28 13:05:00+00:00,337.05,0.0,0.0,0.0
2014-10-28 13:06:00+00:00,329.76666,0.0,0.0,0.0
2014-10-28 13:07:00+00:00,331.1,0.0,0.0,0.0
2014-10-28 13:08:00+00:00,381.2,1.7,0.0,0.0
2014-10-28 13:09:00+00:00,1343.2167,0.0,0.0,0.0
2014-10-28 13:10:00+00:00,328.1,0.0,0.0,0.0
2014-10-28 13:11:00+00:00,308.5,0.0,0.0,0.0
2014-10-28 13:12:00+00:00,225.43333,0.0,0.0,0.0
2014-10-28 13:13:00+00:00,224.26666,0.0,0.0,0.0
2014-10-28 13:14:00+00:00,224.35,0.0,0.0,0.0
2014-10-28 13:15:00+00:00,224.26666,0.0,0.0,0.0
2014-10-28 13:16:00+00:00,224.75,0.0,0.0,0.0
2014-10-28 13:17:00+00:00,224.1,0.0,0.0,0.0
2014-10-28 13:18:00+00:00,223.51666,0.0,0.0,0.0
2014-10-28 13:19:00+00:00,223.7,0.0,0.0,0.0
2014-10-28 13:20:00+00:00,224.5,0.0,0.0,0.0
2014-10-28 13:21:00+00:00,223.71666,0.0,0.0,0.0
2014-10-28 13:22:00+00:00,224.03334,0.0,0.0,0.0
2014-10-28 13:23:00+00:00,234.76666,0.0,0.0,0.0
2014-10-28 13:24:00+00:00,302.9,94.51667,0.0,0.0
2014-10-28 13:25:00+00:00,292.33334,87.6,0.0,0.0
2014-10-28 13:26:00+00:00,292.26666,88.75,0.0,0.0
2014-10-28 13:27:00+00:00,296.86667,90.88333,0.0,0.0
2014-10-28 13:28:00+00:00,298.5,92.73333,0.0,0.0
2014-10-28 13:29:00+00:00,298.58334,93.11667,0.0,0.0
2014-10-28 13:30:00+00:00,298.46667,92.9,0.0,0.0
2014-10-28 13:31:00+00:00,298.05,92.55,0.0,0.0
2014-10-28 13:32:00+00:00,297.2,91.48333,0.0,0.0
2014-10-28 13:33:00+00:00,295.9,91.1,0.0,0.0
2014-10-28 13:34:00+00:00,297.43332,90.8,0.0,0.0
2014-10-28 13:35:00+00:00,298.03333,91.15,0.0,0.0
2014-10-28 13:36:00+00:00,296.8,90.85,0.0,0.0
2014-10-28 13:37:00+00:00,296.55,91.1,0.0,0.0
2014-10-28 13:38:00+00:00,297.75,91.01667,0.0,0.0
2014-10-28 13:39:00+00:00,297.1,96.916664,0.0,0.0
2014-10-28 13:40:00+00:00,297.31668,90.86667,0.0,0.0
2014-10-28 13:41:00+00:00,290.76666,91.23333,0.0,0.0
2014-10-28 13:42:00+00:00,287.78333,91.3,0.0,0.0
2014-10-28 13:43:00+00:00,289.0,91.21667,0.0,0.0
2014-10-28 13:44:00+00:00,287.73334,92.2,0.0,0.0
2014-10-28 13:45:00+00:00,291.3,93.7,0.0,0.0
2014-10-28 13:46:00+00:00,287.33334,91.666664,0.0,0.0
2014-10-28 13:47:00+00:00,285.2,88.8,0.0,0.0
2014-10-28 13:48:00+00:00,283.2,87.73333,0.0,0.0
2014-10-28 13:49:00+00:00,283.3,86.7,0.0,0.0
2014-10-28 13:50:00+00:00,282.78333,85.833336,0.0,0.0
2014-10-28 13:51:00+00:00,280.86667,85.13333,0.0,0.0
2014-10-28 13:52:00+00:00,281.8,84.71667,0.0,0.0
2014-10-28 13:53:00+00:00,280.41666,84.0,0.0,0.0
2014-10-28 13:54:00+00:00,255.28334,60.066666,0.0,0.0
2014-10-28 13:55:00+00:00,217.61667,0.0,0.0,0.0
2014-10-28 13:56:00+00:00,217.18333,0.0,0.0,0.0
2014-10-28 13:57:00+00:00,216.28334,0.0,0.0,0.0
2014-10-28 13:58:00+00:00,216.61667,0.0,0.0,0.0
2014-10-28 13:59:00+00:00,217.15,0.0,0.0,0.0
2014-10-28 14:00:00+00:00,219.93333,0.0,0.0,0.0
2014-10-28 14:01:00+00:00,220.95,0.0,0.0,0.0
2014-10-28 14:02:00+00:00,220.13333,0.0,0.0,0.0
2014-10-28 14:03:00+00:00,218.48334,0.0,0.0,0.0
2014-10-28 14:04:00+00:00,220.23334,0.0,0.0,0.0
2014-10-28 14:05:00+00:00,217.46666,0.0,0.0,0.0
2014-10-28 14:06:00+00:00,216.85,0.0,0.0,0.0
2014-10-28 14:07:00+00:00,217.63333,0.0,0.0,0.0
2014-10-28 14:08:00+00:00,217.66667,0.0,0.0,0.0
2014-10-28 14:09:00+00:00,219.05,0.0,0.0,0.0
2014-10-28 14:10:00+00:00,218.28334,0.0,0.0,0.0
2014-10-28 14:11:00+00:00,218.1,0.0,0.0,0.0
2014-10-28 14:12:00+00:00,217.61667,0.0,0.0,0.0
2014-10-28 14:13:00+00:00,217.71666,0.0,0.0,0.0
2014-10-28 14:14:00+00:00,216.5,0.0,0.0,0.0
2014-10-28 14:15:00+00:00,216.13333,0.0,0.0,0.0
2014-10-28 14:16:00+00:00,217.36667,0.0,0.0,0.0
2014-10-28 14:17:00+00:00,218.16667,0.0,0.0,0.0
2014-10-28 14:18:00+00:00,206.93333,0.0,0.0,0.0
2014-10-28 14:19:00+00:00,185.53334,0.0,0.0,0.0
2014-10-28 14:20:00+00:00,186.0,0.0,0.0,0.0
2014-10-28 14:21:00+00:00,185.83333,0.0,0.0,0.0
2014-10-28 14:22:00+00:00,184.63333,0.0,0.0,0.0
2014-10-28 14:23:00+00:00,183.8,0.0,0.0,0.0
2014-10-28 14:24:00+00:00,184.25,0.0,0.0,0.0
2014-10-28 14:25:00+00:00,183.91667,0.0,0.0,0.0
2014-10-28 14:26:00+00:00,186.13333,0.0,0.0,0.0
2014-10-28 14:27:00+00:00,185.78334,0.0,0.0,0.0
2014-10-28 14:28:00+00:00,184.56667,0.0,0.0,0.0
2014-10-28 14:29:00+00:00,185.3,0.0,0.0,0.0
2014-10-28 14:30:00+00:00,194.13333,0.0,0.0,0.0
2014-10-28 14:31:00+00:00,216.15,0.0,0.0,0.0
2014-10-28 14:32:00+00:00,217.55,0.0,0.0,0.0
2014-10-28 14:33:00+00:00,187.75,0.0,0.0,0.0
2014-10-28 14:34:00+00:00,185.8,0.0,0.0,0.0
2014-10-28 14:35:00+00:00,184.8,0.0,0.0,0.0
2014-10-28 14:36:00+00:00,184.06667,0.0,0.0,0.0
2014-10-28 14:37:00+00:00,219.01666,41.966667,0.0,0.0
2014-10-28 14:38:00+00:00,247.91667,91.38333,0.0,0.0
2014-10-28 14:39:00+00:00,248.86667,89.333336,0.0,0.0
2014-10-28 14:40:00+00:00,249.01666,88.933334,0.0,0.0
2014-10-28 14:41:00+00:00,246.6,89.36667,0.0,0.0
2014-10-28 14:42:00+00:00,246.9,90.95,0.0,0.0
2014-10-28 14:43:00+00:00,246.31667,86.78333,0.0,0.0
2014-10-28 14:44:00+00:00,244.4,85.9,0.0,0.0
2014-10-28 14:45:00+00:00,244.65,85.61667,0.0,0.0
2014-10-28 14:46:00+00:00,242.05,85.28333,0.0,0.0
2014-10-28 14:47:00+00:00,245.13333,88.15,0.0,0.0
2014-10-28 14:48:00+00:00,250.93333,93.65,0.0,0.0
2014-10-28 14:49:00+00:00,252.33333,94.666664,0.0,0.0
2014-10-28 14:50:00+00:00,252.08333,95.5,0.0,0.0
2014-10-28 14:51:00+00:00,254.23334,96.53333,0.0,0.0
2014-10-28 14:52:00+00:00,254.13333,96.76667,0.0,0.0
2014-10-28 14:53:00+00:00,253.35,95.36667,0.0,0.0
2014-10-28 14:54:00+00:00,250.68333,93.96667,0.0,0.0
2014-10-28 14:55:00+00:00,251.36667,92.85,0.0,0.0
2014-10-28 14:56:00+00:00,251.5,92.066666,0.0,0.0
2014-10-28 14:57:00+00:00,249.95,91.76667,0.0,0.0
2014-10-28 14:58:00+00:00,250.83333,91.683334,0.0,0.0
2014-10-28 14:59:00+00:00,251.28334,91.75,0.0,0.0
2014-10-28 15:00:00+00:00,251.21666,91.75,0.0,0.0
2014-10-28 15:01:00+00:00,250.31667,92.1,0.0,0.0
2014-10-28 15:02:00+00:00,251.65,92.1,0.0,0.0
2014-10-28 15:03:00+00:00,252.16667,91.666664,0.0,0.0
2014-10-28 15:04:00+00:00,250.8,91.51667,0.0,0.0
2014-10-28 15:05:00+00:00,252.1,91.9,0.0,0.0
2014-10-28 15:06:00+00:00,251.96666,97.63333,0.0,0.0
2014-10-28 15:07:00+00:00,243.03334,89.5,0.0,0.0
2014-10-28 15:08:00+00:00,183.66667,5.866667,0.0,0.0
2014-10-28 15:09:00+00:00,184.65,0.0,0.0,0.0
2014-10-28 15:10:00+00:00,184.5,0.0,0.0,0.0
2014-10-28 15:11:00+00:00,184.53334,0.0,0.0,0.0
2014-10-28 15:12:00+00:00,202.88333,0.0,0.0,0.0
2014-10-28 15:13:00+00:00,399.83334,247.23334,0.0,0.0
2014-10-28 15:14:00+00:00,398.73334,248.53334,0.0,0.0
2014-10-28 15:15:00+00:00,400.3,248.31667,0.0,0.0
2014-10-28 15:16:00+00:00,396.86667,248.36667,0.0,0.0
2014-10-28 15:17:00+00:00,400.41666,248.46666,0.0,0.0
2014-10-28 15:18:00+00:00,400.51666,249.76666,0.0,0.0
2014-10-28 15:19:00+00:00,399.51666,247.63333,0.0,0.0
2014-10-28 15:20:00+00:00,398.11667,247.28334,0.0,0.0
2014-10-28 15:21:00+00:00,397.1,247.55,0.0,0.0
2014-10-28 15:22:00+00:00,396.16666,246.88333,0.0,0.0
2014-10-28 15:23:00+00:00,397.76666,246.93333,0.0,0.0
2014-10-28 15:24:00+00:00,274.45,115.15,0.0,0.0
2014-10-28 15:25:00+00:00,182.16667,0.0,0.0,0.0
2014-10-28 15:26:00+00:00,184.33333,0.0,0.0,0.0
2014-10-28 15:27:00+00:00,182.98334,0.0,0.0,0.0
2014-10-28 15:28:00+00:00,183.51666,0.0,0.0,0.0
2014-10-28 15:29:00+00:00,182.96666,0.0,0.0,0.0
2014-10-28 15:30:00+00:00,184.93333,0.0,0.0,0.0
2014-10-28 15:31:00+00:00,185.25,0.0,0.0,0.0
2014-10-28 15:32:00+00:00,183.26666,0.0,0.0,0.0
2014-10-28 15:33:00+00:00,183.35,0.0,0.0,0.0
2014-10-28 15:34:00+00:00,183.08333,0.0,0.0,0.0
2014-10-28 15:35:00+00:00,183.58333,0.0,0.0,0.0
2014-10-28 15:36:00+00:00,183.93333,0.0,0.0,0.0
2014-10-28 15:37:00+00:00,182.7,0.0,0.0,0.0
2014-10-28 15:38:00+00:00,222.76666,246.63333,0.0,0.0
2014-10-28 15:39:00+00:00,263.91666,105.183334,0.0,0.0
2014-10-28 15:40:00+00:00,263.25,101.23333,0.0,0.0
2014-10-28 15:41:00+00:00,269.25,106.85,0.0,0.0
2014-10-28 15:42:00+00:00,274.08334,112.166664,0.0,0.0
2014-10-28 15:43:00+00:00,269.66666,110.316666,0.0,0.0
2014-10-28 15:44:00+00:00,269.35,107.8,0.0,0.0
2014-10-28 15:45:00+00:00,264.55,105.433334,0.0,0.0
2014-10-28 15:46:00+00:00,259.81668,101.88333,0.0,0.0
2014-10-28 15:47:00+00:00,258.3,99.416664,0.0,0.0
2014-10-28 15:48:00+00:00,255.61667,97.683334,0.0,0.0
2014-10-28 15:49:00+00:00,253.71666,96.05,0.0,0.0
2014-10-28 15:50:00+00:00,252.9,94.35,0.0,0.0
2014-10-28 15:51:00+00:00,254.26666,93.38333,0.0,0.0
2014-10-28 15:52:00+00:00,265.81668,91.96667,0.0,0.0
2014-10-28 15:53:00+00:00,318.43332,90.683334,0.0,0.0
2014-10-28 15:54:00+00:00,318.35,89.86667,0.0,0.0
2014-10-28 15:55:00+00:00,319.08334,89.21667,0.0,0.0
2014-10-28 15:56:00+00:00,318.53333,88.083336,0.0,0.0
2014-10-28 15:57:00+00:00,312.76666,87.433334,0.0,0.0
2014-10-28 15:58:00+00:00,311.0,87.0,0.0,0.0
2014-10-28 15:59:00+00:00,307.05,86.01667,0.0,0.0
2014-10-28 16:00:00+00:00,306.9,85.7,0.0,0.0
2014-10-28 16:01:00+00:00,311.15,85.03333,0.0,0.0
2014-10-28 16:02:00+00:00,292.48334,84.316666,0.0,0.0
2014-10-28 16:03:00+00:00,279.2,84.1,0.0,0.0
2014-10-28 16:04:00+00:00,277.83334,83.816666,0.0,0.0
2014-10-28 16:05:00+00:00,263.2,83.25,0.0,0.0
2014-10-28 16:06:00+00:00,241.28334,82.98333,0.0,0.0
2014-10-28 16:07:00+00:00,240.86667,82.4,0.0,0.0
2014-10-28 16:08:00+00:00,241.85,81.9,0.0,0.0
2014-10-28 16:09:00+00:00,188.55,15.033334,0.0,0.0
2014-10-28 16:10:00+00:00,192.2,0.0,0.0,0.0
2014-10-28 16:11:00+00:00,194.03334,0.0,0.0,0.0
2014-10-28 16:12:00+00:00,228.05,0.0,0.0,0.0
2014-10-28 16:13:00+00:00,232.3,0.0,0.0,0.0
2014-10-28 16:14:00+00:00,236.48334,0.0,0.0,0.0
2014-10-28 16:15:00+00:00,235.8,0.0,0.0,0.0
2014-10-28 16:16:00+00:00,238.5,0.0,0.0,0.0
2014-10-28 16:17:00+00:00,277.93332,3.6833334,0.0,0.0
2014-10-28 16:18:00+00:00,342.53333,30.266666,0.0,0.0
2014-10-28 16:19:00+00:00,398.61667,216.38333,0.0,0.0
2014-10-28 16:20:00+00:00,394.3,81.166664,0.0,0.0
2014-10-28 16:21:00+00:00,393.9,84.11667,0.0,0.0
2014-10-28 16:22:00+00:00,395.23334,86.96667,0.0,0.0
2014-10-28 16:23:00+00:00,403.2,89.2,0.0,0.0
2014-10-28 16:24:00+00:00,399.78333,91.46667,0.0,0.0
2014-10-28 16:25:00+00:00,398.1,92.48333,0.0,0.0
2014-10-28 16:26:00+00:00,404.26666,91.916664,0.0,0.0
2014-10-28 16:27:00+00:00,400.03333,93.5,0.0,0.0
2014-10-28 16:28:00+00:00,396.3,93.35,0.0,0.0
2014-10-28 16:29:00+00:00,395.78333,93.1,0.0,0.0
2014-10-28 16:30:00+00:00,397.03333,92.85,0.0,0.0
2014-10-28 16:31:00+00:00,395.46667,92.6,0.0,0.0
2014-10-28 16:32:00+00:00,399.33334,92.46667,0.0,0.0
2014-10-28 16:33:00+00:00,401.85,92.73333,0.0,0.0
2014-10-28 16:34:00+00:00,394.23334,92.9,0.0,0.0
2014-10-28 16:35:00+00:00,1144.5834,92.75,0.0,0.0
2014-10-28 16:36:00+00:00,429.25,92.833336,0.0,0.0
2014-10-28 16:37:00+00:00,337.81668,92.566666,0.0,0.0
2014-10-28 16:38:00+00:00,307.25,92.35,0.0,0.0
2014-10-28 16:39:00+00:00,307.7,92.38333,0.0,0.0
2014-10-28 16:40:00+00:00,307.16666,92.26667,0.0,0.0
2014-10-28 16:41:00+00:00,307.61667,92.03333,0.0,0.0
2014-10-28 16:42:00+00:00,306.26666,92.183334,0.0,0.0
2014-10-28 16:43:00+00:00,264.45,47.4,0.0,0.0
2014-10-28 16:44:00+00:00,236.96666,0.0,0.0,0.0
2014-10-28 16:45:00+00:00,235.26666,0.0,0.0,0.0
2014-10-28 16:46:00+00:00,235.78334,0.0,0.0,0.0
2014-10-28 16:47:00+00:00,236.35,0.0,0.0,0.0
2014-10-28 16:48:00+00:00,235.48334,0.0,0.0,0.0
2014-10-28 16:49:00+00:00,235.66667,0.0,0.0,0.0
2014-10-28 16:50:00+00:00,235.51666,0.0,0.0,0.0
2014-10-28 16:51:00+00:00,234.4,0.0,0.0,0.0
2014-10-28 16:52:00+00:00,235.01666,0.0,0.0,0.0
2014-10-28 16:53:00+00:00,277.86667,0.0,9.666667,0.0
2014-10-28 16:54:00+00:00,387.4,0.0,92.5,0.0
2014-10-28 16:55:00+00:00,476.46667,0.0,102.4,0.0
2014-10-28 16:56:00+00:00,515.88336,0.0,116.066666,0.0
2014-10-28 16:57:00+00:00,504.58334,0.0,114.28333,0.0
2014-10-28 16:58:00+00:00,514.43335,0.0,118.6,0.0
2014-10-28 16:59:00+00:00,509.56668,0.0,112.36667,0.0
2014-10-28 17:00:00+00:00,517.0,5.383333,108.65,0.0
2014-10-28 17:01:00+00:00,396.78333,5.383333,29.466667,0.0
2014-10-28 17:02:00+00:00,349.15,0.0,0.0,0.0
2014-10-28 17:03:00+00:00,359.15,0.0,0.0,0.0
2014-10-28 17:04:00+00:00,380.18332,2.2666667,0.0,0.0
2014-10-28 17:05:00+00:00,383.78333,0.0,0.0,0.0
2014-10-28 17:06:00+00:00,377.8,0.0,0.0,0.0
2014-10-28 17:07:00+00:00,377.96667,0.0,0.0,0.0
2014-10-28 17:08:00+00:00,372.75,0.0,0.0,0.0
2014-10-28 17:09:00+00:00,371.85,0.0,0.0,0.0
2014-10-28 17:10:00+00:00,373.66666,0.0,0.0,0.0
2014-10-28 17:11:00+00:00,370.9,6.05,0.0,0.0
2014-10-28 17:12:00+00:00,371.83334,0.0,0.0,0.0
2014-10-28 17:13:00+00:00,366.45,0.0,0.0,0.0
2014-10-28 17:14:00+00:00,415.01666,0.0,0.0,0.0
2014-10-28 17:15:00+00:00,510.96667,76.71667,0.0,0.0
2014-10-28 17:16:00+00:00,507.18332,90.083336,0.0,0.0
