datetime,aggregate,fridge,tv,washing_machine
2014-11-20 11:54:00+00:00,279.43332,0.0,0.0,0.0
2014-11-20 11:55:00+00:00,279.25,0.0,0.0,0.0
2014-11-20 11:56:00+00:00,277.15,0.0,0.0,0.0
2014-11-20 11:57:00+00:00,277.51666,0.0,0.0,0.0
2014-11-20 11:58:00+00:00,272.75,0.0,0.0,0.0
2014-11-20 11:59:00+00:00,262.9,0.0,0.0,0.0
2014-11-20 12:00:00+00:00,248.76666,0.0,0.0,0.0
2014-11-20 12:01:00+00:00,238.66667,0.0,0.0,0.0
2014-11-20 12:02:00+00:00,203.31667,0.0,0.0,0.0
2014-11-20 12:03:00+00:00,183.88333,0.0,0.0,0.0
2014-11-20 12:04:00+00:00,182.36667,0.0,0.0,0.0
2014-11-20 12:05:00+00:00,182.03334,0.0,0.0,0.0
2014-11-20 12:06:00+00:00,180.41667,0.0,0.0,0.0
2014-11-20 12:07:00+00:00,183.45,0.0,0.0,0.0
2014-11-20 12:08:00+00:00,258.31668,91.51667,0.0,0.0
2014-11-20 12:09:00+00:00,248.66667,86.666664,0.0,0.0
2014-11-20 12:10:00+00:00,268.26666,86.23333,0.0,0.0
2014-11-20 12:11:00+00:00,269.6,89.066666,0.0,0.0
2014-11-20 12:12:00+00:00,275.9,90.7,0.0,0.0
2014-11-20 12:13:00+00:00,312.33334,91.5,0.0,0.0
2014-11-20 12:14:00+00:00,306.03333,91.63333,0.0,0.0
2014-11-20 12:15:00+00:00,304.33334,91.25,0.0,0.0
2014-11-20 12:16:00+00:00,303.03333,90.0,0.0,0.0
2014-11-20 12:17:00+00:00,302.4,89.316666,0.0,0.0
2014-11-20 12:18:00+00:00,302.41666,88.65,0.0,0.0
2014-11-20 12:19:00+00:00,312.48334,88.666664,0.0,0.0
2014-11-20 12:20:00+00:00,305.1,88.933334,0.0,0.0
2014-11-20 12:21:00+00:00,293.66666,89.36667,0.0,0.0
2014-11-20 12:22:00+00:00,364.03333,89.01667,0.0,0.0
2014-11-20 12:23:00+00:00,832.0833,89.21667,0.0,0.0
2014-11-20 12:24:00+00:00,355.85,89.63333,0.0,0.0
2014-11-20 12:25:00+00:00,356.91666,89.63333,0.0,0.0
2014-11-20 12:26:00+00:00,358.56668,89.35,0.0,0.0
2014-11-20 12:27:00+00:00,353.46667,90.0,0.0,0.0
2014-11-20 12:28:00+00:00,357.36667,89.666664,0.0,0.0
2014-11-20 12:29:00+00:00,352.73334,90.11667,0.0,0.0
2014-11-20 12:30:00+00:00,356.31668,89.76667,0.0,0.0
2014-11-20 12:31:00+00:00,358.33334,89.7,0.0,0.0
2014-11-20 12:32:00+00:00,353.35,90.0,0.0,0.0
2014-11-20 12:33:00+00:00,354.33334,89.683334,0.0,0.0
2014-11-20 12:34:00+00:00,350.23334,89.86667,0.0,0.0
2014-11-20 12:35:00+00:00,352.2,89.88333,0.0,0.0
2014-11-20 12:36:00+00:00,354.25,90.0,0.0,0.0
2014-11-20 12:37:00+00:00,359.51666,97.583336,0.0,0.0
2014-11-20 12:38:00+00:00,357.3,97.26667,0.0,0.0
2014-11-20 12:39:00+00:00,354.2,92.0,0.0,0.0
2014-11-20 12:40:00+00:00,354.75,91.28333,0.0,0.0
2014-11-20 12:41:00+00:00,359.73334,92.066666,0.0,0.0
2014-11-20 12:42:00+00:00,371.26666,104.88333,0.0,0.0
2014-11-20 12:43:00+00:00,358.33334,94.1,0.0,0.0
2014-11-20 12:44:00+00:00,357.28333,91.316666,0.0,0.0
2014-11-20 12:45:00+00:00,355.18332,90.96667,0.0,0.0
2014-11-20 12:46:00+00:00,356.01666,90.86667,0.0,0.0
2014-11-20 12:47:00+00:00,357.83334,92.7,0.0,0.0
2014-11-20 12:48:00+00:00,357.53333,90.666664,0.0,0.0
2014-11-20 12:49:00+00:00,355.08334,92.55,0.0,0.0
2014-11-20 12:50:00+00:00,353.63333,92.583336,0.0,0.0
2014-11-20 12:51:00+00:00,354.51666,91.333336,0.0,0.0
2014-11-20 12:52:00+00:00,356.05,95.4,0.0,0.0
2014-11-20 12:53:00+00:00,353.36667,91.46667,0.0,0.0
2014-11-20 12:54:00+00:00,351.01666,91.05,0.0,0.0
2014-11-20 12:55:00+00:00,350.23334,91.0,0.0,0.0
2014-11-20 12:56:00+00:00,353.81668,90.9,0.0,0.0
2014-11-20 12:57:00+00:00,354.66666,90.6,0.0,0.0
2014-11-20 12:58:00+00:00,355.18332,94.46667,0.0,0.0
2014-11-20 12:59:00+00:00,352.51666,90.6,0.0,0.0
2014-11-20 13:00:00+00:00,355.18332,90.916664,0.0,0.0
2014-11-20 13:01:00+00:00,353.36667,90.76667,0.0,0.0
2014-11-20 13:02:00+00:00,356.75,102.98333,0.0,0.0
2014-11-20 13:03:00+00:00,288.18332,24.266666,0.0,0.0
2014-11-20 13:04:00+00:00,279.98334,0.0,0.0,0.0
2014-11-20 13:05:00+00:00,281.65,1.7,0.0,0.0
2014-11-20 13:06:00+00:00,276.88333,0.0,0.0,0.0
2014-11-20 13:07:00+00:00,280.01666,0.0,0.0,0.0
2014-11-20 13:08:00+00:00,495.31668,198.18333,0.0,0.0
2014-11-20 13:09:00+00:00,515.05,247.13333,0.0,0.0
2014-11-20 13:10:00+00:00,516.38336,249.88333,0.0,0.0
2014-11-20 13:11:00+00:00,509.36667,250.25,0.0,0.0
2014-11-20 13:12:00+00:00,508.3,250.38333,0.0,0.0
2014-11-20 13:13:00+00:00,506.31668,250.55,0.0,0.0
2014-11-20 13:14:00+00:00,509.1,251.0,0.0,0.0
2014-11-20 13:15:00+00:00,511.51666,251.71666,0.0,0.0
2014-11-20 13:16:00+00:00,505.91666,252.43333,0.0,0.0
2014-11-20 13:17:00+00:00,509.1,252.91667,0.0,0.0
2014-11-20 13:18:00+00:00,506.35,255.35,0.0,0.0
2014-11-20 13:19:00+00:00,412.05,204.1,0.0,0.0
2014-11-20 13:20:00+00:00,271.15,0.0,0.0,0.0
2014-11-20 13:21:00+00:00,272.13333,0.0,0.0,0.0
2014-11-20 13:22:00+00:00,272.28333,0.0,0.0,0.0
2014-11-20 13:23:00+00:00,273.46667,0.0,0.0,0.0
2014-11-20 13:24:00+00:00,270.13333,0.0,0.0,0.0
2014-11-20 13:25:00+00:00,271.53333,0.0,0.0,0.0
2014-11-20 13:26:00+00:00,275.81668,0.0,0.0,0.0
2014-11-20 13:27:00+00:00,272.7,0.0,0.0,0.0
2014-11-20 13:28:00+00:00,1021.2833,0.0,0.0,0.0
2014-11-20 13:29:00+00:00,1898.9833,0.0,0.0,0.0
2014-11-20 13:30:00+00:00,1949.75,0.0,0.0,0.0
2014-11-20 13:31:00+00:00,2072.2834,0.0,0.0,0.0
2014-11-20 13:32:00+00:00,4352.35,0.0,0.0,0.0
2014-11-20 13:33:00+00:00,4404.967,85.03333,0.0,0.0
2014-11-20 13:34:00+00:00,4360.7666,99.066666,0.0,0.0
2014-11-20 13:35:00+00:00,3207.2166,101.9,0.0,0.0
2014-11-20 13:36:00+00:00,366.45,108.86667,0.0,0.0
2014-11-20 13:37:00+00:00,370.68332,110.61667,0.0,0.0
2014-11-20 13:38:00+00:00,364.53333,108.916664,0.0,0.0
2014-11-20 13:39:00+00:00,366.18332,107.26667,0.0,0.0
2014-11-20 13:40:00+00:00,365.53333,104.316666,0.0,0.0
2014-11-20 13:41:00+00:00,362.3,101.6,0.0,0.0
2014-11-20 13:42:00+00:00,357.21667,99.78333,0.0,0.0
2014-11-20 13:43:00+00:00,356.05,97.51667,0.0,0.0
2014-11-20 13:44:00+00:00,350.11667,96.26667,0.0,0.0
2014-11-20 13:45:00+00:00,356.88333,94.816666,0.0,0.0
2014-11-20 13:46:00+00:00,361.28333,93.7,0.0,0.0
2014-11-20 13:47:00+00:00,351.38333,92.333336,0.0,0.0
2014-11-20 13:48:00+00:00,350.65,91.566666,0.0,0.0
2014-11-20 13:49:00+00:00,349.43332,90.683334,0.0,0.0
2014-11-20 13:50:00+00:00,350.56668,89.61667,0.0,0.0
2014-11-20 13:51:00+00:00,349.05,89.01667,0.0,0.0
2014-11-20 13:52:00+00:00,347.9,87.9,0.0,0.0
2014-11-20 13:53:00+00:00,350.43332,87.5,0.0,0.0
2014-11-20 13:54:00+00:00,354.6,86.816666,0.0,0.0
2014-11-20 13:55:00+00:00,344.51666,85.933334,0.0,0.0
2014-11-20 13:56:00+00:00,345.71667,85.45,0.0,0.0
2014-11-20 13:57:00+00:00,345.95,85.1,0.0,0.0
2014-11-20 13:58:00+00:00,346.08334,84.15,0.0,0.0
2014-11-20 13:59:00+00:00,344.16666,84.0,0.0,0.0
2014-11-20 14:00:00+00:00,342.01666,83.51667,0.0,0.0
2014-11-20 14:01:00+00:00,345.03333,83.38333,0.0,0.0
2014-11-20 14:02:00+00:00,343.9,82.88333,0.0,0.0
2014-11-20 14:03:00+00:00,346.03333,82.05,0.0,0.0
2014-11-20 14:04:00+00:00,281.61667,0.0,0.0,0.0
2014-11-20 14:05:00+00:00,288.21667,0.0,0.0,0.0
2014-11-20 14:06:00+00:00,285.45,0.0,0.0,0.0
2014-11-20 14:07:00+00:00,287.5,0.0,0.0,0.0
2014-11-20 14:08:00+00:00,283.6,0.0,0.0,0.0
2014-11-20 14:09:00+00:00,283.9,0.0,0.0,0.0
2014-11-20 14:10:00+00:00,275.93332,0.0,0.0,0.0
2014-11-20 14:11:00+00:00,275.9,0.0,0.0,0.0
2014-11-20 14:12:00+00:00,271.98334,0.0,0.0,0.0
2014-11-20 14:13:00+00:00,275.5,0.0,0.0,0.0
2014-11-20 14:14:00+00:00,280.01666,0.0,0.0,0.0
2014-11-20 14:15:00+00:00,286.28333,0.0,0.0,0.0
2014-11-20 14:16:00+00:00,283.58334,0.0,0.0,0.0
2014-11-20 14:17:00+00:00,282.86667,0.0,0.0,10.9
2014-11-20 14:18:00+00:00,472.43332,0.0,0.0,33.383335
2014-11-20 14:19:00+00:00,2066.2834,0.0,0.0,47.483334
2014-11-20 14:20:00+00:00,1784.8167,3.0333333,0.0,793.5333
2014-11-20 14:21:00+00:00,2039.15,1.8666667,0.0,1805.7333
2014-11-20 14:22:00+00:00,2227.8667,0.0,0.0,1948.55
2014-11-20 14:23:00+00:00,2439.15,0.0,0.0,1992.7833
2014-11-20 14:24:00+00:00,2240.35,0.0,0.0,1915.3334
2014-11-20 14:25:00+00:00,2502.65,0.0,0.0,1921.4833
2014-11-20 14:26:00+00:00,2289.2,0.0,0.0,2305.7
2014-11-20 14:27:00+00:00,2300.8833,0.0,0.0,1911.8334
2014-11-20 14:28:00+00:00,2275.3167,0.0,0.0,1931.1833
2014-11-20 14:29:00+00:00,2312.7666,73.566666,0.0,1942.05
2014-11-20 14:30:00+00:00,2323.2666,86.78333,0.0,1833.3167
2014-11-20 14:31:00+00:00,2192.8833,87.316666,0.0,1794.1666
2014-11-20 14:32:00+00:00,2170.3667,89.28333,0.0,1879.5
2014-11-20 14:33:00+00:00,2155.6333,91.566666,0.0,1855.6666
2014-11-20 14:34:00+00:00,2227.7334,92.76667,0.0,1983.4833
2014-11-20 14:35:00+00:00,2267.8667,92.816666,0.0,2020.2333
2014-11-20 14:36:00+00:00,2250.6833,92.71667,0.0,1846.9
2014-11-20 14:37:00+00:00,2237.6833,91.36667,0.0,1825.9333
2014-11-20 14:38:00+00:00,1032.9833,90.65,0.0,1805.0
2014-11-20 14:39:00+00:00,682.9167,90.3,0.0,705.1
2014-11-20 14:40:00+00:00,783.1,90.333336,0.0,133.13333
2014-11-20 14:41:00+00:00,600.15,89.933334,0.0,158.93333
2014-11-20 14:42:00+00:00,822.7833,90.35,0.0,190.78334
2014-11-20 14:43:00+00:00,1361.7,93.8,0.0,774.7833
2014-11-20 14:44:00+00:00,2460.0667,90.2,0.0,1962.75
2014-11-20 14:45:00+00:00,804.13336,90.26667,0.0,308.95
2014-11-20 14:46:00+00:00,707.98334,90.46667,0.0,152.66667
2014-11-20 14:47:00+00:00,847.2833,90.45,0.0,84.55
2014-11-20 14:48:00+00:00,653.0,90.28333,0.0,137.11667
2014-11-20 14:49:00+00:00,795.76666,90.61667,0.0,206.73334
2014-11-20 14:50:00+00:00,1887.35,90.5,0.0,1246.1666
2014-11-20 14:51:00+00:00,1116.4166,90.833336,0.0,764.6
2014-11-20 14:52:00+00:00,677.4167,90.7,0.0,200.93333
2014-11-20 14:53:00+00:00,858.3333,90.65,0.0,196.18333
2014-11-20 14:54:00+00:00,579.31665,90.7,0.0,229.36667
2014-11-20 14:55:00+00:00,806.38336,90.333336,0.0,249.6
2014-11-20 14:56:00+00:00,1357.4667,90.38333,0.0,864.0
2014-11-20 14:57:00+00:00,1126.6,90.35,0.0,1014.75
2014-11-20 14:58:00+00:00,553.8,90.166664,0.0,138.13333
2014-11-20 14:59:00+00:00,792.18335,90.816666,0.0,182.01666
2014-11-20 15:00:00+00:00,847.36664,91.78333,0.0,170.0
2014-11-20 15:01:00+00:00,678.8,88.53333,0.0,171.01666
2014-11-20 15:02:00+00:00,559.61664,75.066666,0.0,232.25
2014-11-20 15:03:00+00:00,764.9,0.0,0.0,228.33333
2014-11-20 15:04:00+00:00,640.75,0.0,0.0,193.16667
2014-11-20 15:05:00+00:00,642.2833,0.0,0.0,206.3
2014-11-20 15:06:00+00:00,717.11664,0.0,0.0,164.01666
2014-11-20 15:07:00+00:00,667.01666,0.0,0.0,206.86667
2014-11-20 15:08:00+00:00,775.2167,0.0,0.0,242.25
2014-11-20 15:09:00+00:00,685.2833,0.0,0.0,215.3
2014-11-20 15:10:00+00:00,624.9667,0.0,0.0,135.95
2014-11-20 15:11:00+00:00,707.56665,0.0,0.0,92.316666
2014-11-20 15:12:00+00:00,480.25,0.0,0.0,166.76666
2014-11-20 15:13:00+00:00,220.9,0.0,0.0,26.766666
2014-11-20 15:14:00+00:00,324.28333,0.0,0.0,77.98333
2014-11-20 15:15:00+00:00,196.56667,0.0,0.0,15.833333
2014-11-20 15:16:00+00:00,245.55,0.0,0.0,89.8
2014-11-20 15:17:00+00:00,268.95,0.0,0.0,29.35
2014-11-20 15:18:00+00:00,323.0,0.0,0.0,42.383335
2014-11-20 15:19:00+00:00,268.88333,0.0,0.0,46.6
2014-11-20 15:20:00+00:00,349.01666,0.0,0.0,105.3
2014-11-20 15:21:00+00:00,205.83333,0.0,0.0,44.45
2014-11-20 15:22:00+00:00,380.13333,0.0,0.0,92.63333
2014-11-20 15:23:00+00:00,561.85,0.0,0.0,131.91667
2014-11-20 15:24:00+00:00,654.55,0.0,0.0,202.63333
2014-11-20 15:25:00+00:00,622.18335,0.0,0.0,95.2
2014-11-20 15:26:00+00:00,887.75,0.0,0.0,246.4
2014-11-20 15:27:00+00:00,807.8333,0.0,0.0,232.8
2014-11-20 15:28:00+00:00,480.8,0.0,0.0,177.63333
2014-11-20 15:29:00+00:00,261.5,0.0,0.0,60.583332
2014-11-20 15:30:00+00:00,339.78333,0.0,0.0,49.116665
2014-11-20 15:31:00+00:00,434.7,0.0,0.0,205.63333
2014-11-20 15:32:00+00:00,483.35,0.0,0.0,298.35
2014-11-20 15:33:00+00:00,210.83333,0.0,0.0,148.98334
2014-11-20 15:34:00+00:00,317.03333,0.0,0.0,89.48333
2014-11-20 15:35:00+00:00,647.13336,0.0,0.0,96.95
2014-11-20 15:36:00+00:00,630.76666,0.0,0.0,125.433334
2014-11-20 15:37:00+00:00,483.05,0.0,0.0,128.83333
2014-11-20 15:38:00+00:00,844.1,0.0,0.0,174.66667
2014-11-20 15:39:00+00:00,530.81665,0.0,0.0,311.23334
2014-11-20 15:40:00+00:00,408.21667,11.433333,0.0,152.35
2014-11-20 15:41:00+00:00,389.25,91.916664,0.0,124.9
2014-11-20 15:42:00+00:00,395.21667,88.083336,0.0,48.233334
2014-11-20 15:43:00+00:00,330.96667,88.61667,0.0,25.4
2014-11-20 15:44:00+00:00,490.66666,91.55,0.0,267.18332
2014-11-20 15:45:00+00:00,528.85,87.23333,0.0,273.41666
2014-11-20 15:46:00+00:00,528.2167,86.23333,0.0,268.7
2014-11-20 15:47:00+00:00,448.48334,85.683334,0.0,201.83333
2014-11-20 15:48:00+00:00,425.45,84.916664,0.0,136.71666
2014-11-20 15:49:00+00:00,521.51666,84.3,0.0,258.85
2014-11-20 15:50:00+00:00,692.48334,86.85,0.0,370.4
2014-11-20 15:51:00+00:00,666.35,66.5,0.0,353.4
2014-11-20 15:52:00+00:00,321.6,0.0,0.0,168.98334
2014-11-20 15:53:00+00:00,304.68332,0.0,0.0,33.033333
2014-11-20 15:54:00+00:00,254.23334,0.0,0.0,52.8
2014-11-20 15:55:00+00:00,208.95,0.0,0.0,0.0
2014-11-20 15:56:00+00:00,220.3,0.0,0.0,0.0
2014-11-20 15:57:00+00:00,220.95,0.0,0.0,0.0
2014-11-20 15:58:00+00:00,234.0,0.0,0.0,0.0
2014-11-20 15:59:00+00:00,233.06667,0.0,0.0,0.0
2014-11-20 16:00:00+00:00,228.7,0.0,0.0,0.0
2014-11-20 16:01:00+00:00,228.4,0.0,0.0,0.0
2014-11-20 16:02:00+00:00,228.85,0.0,0.0,0.0
2014-11-20 16:03:00+00:00,224.96666,0.0,0.0,0.0
2014-11-20 16:04:00+00:00,223.61667,0.0,0.0,0.0
2014-11-20 16:05:00+00:00,202.08333,0.0,0.0,0.0
2014-11-20 16:06:00+00:00,190.7,0.0,0.0,0.0
2014-11-20 16:07:00+00:00,190.86667,0.0,0.0,0.0
2014-11-20 16:08:00+00:00,169.8,0.0,0.0,0.0
2014-11-20 16:09:00+00:00,166.25,0.0,0.0,0.0
2014-11-20 16:10:00+00:00,166.85,0.0,0.0,0.0
2014-11-20 16:11:00+00:00,166.78334,0.0,0.0,0.0
2014-11-20 16:12:00+00:00,166.4,0.0,0.0,0.0
2014-11-20 16:13:00+00:00,166.35,0.0,0.0,0.0
2014-11-20 16:14:00+00:00,166.33333,0.0,0.0,0.0
2014-11-20 16:15:00+00:00,167.51666,0.0,0.0,0.0
2014-11-20 16:16:00+00:00,166.68333,0.0,0.0,0.0
2014-11-20 16:17:00+00:00,166.56667,0.0,0.0,0.0
2014-11-20 16:18:00+00:00,166.1,0.0,0.0,0.0
2014-11-20 16:19:00+00:00,166.5,0.0,0.0,0.0
2014-11-20 16:20:00+00:00,166.93333,0.0,0.0,0.0
2014-11-20 16:21:00+00:00,166.43333,0.0,0.0,0.0
2014-11-20 16:22:00+00:00,166.81667,0.0,0.0,0.0
2014-11-20 16:23:00+00:00,166.46666,0.0,0.0,0.0
2014-11-20 16:24:00+00:00,166.33333,0.0,0.0,0.0
2014-11-20 16:25:00+00:00,166.1,0.0,0.0,0.0
2014-11-20 16:26:00+00:00,165.75,0.0,0.0,0.0
2014-11-20 16:27:00+00:00,166.91667,0.0,0.0,0.0
2014-11-20 16:28:00+00:00,166.91667,0.0,0.0,0.0
2014-11-20 16:29:00+00:00,167.16667,0.0,0.0,0.0
2014-11-20 16:30:00+00:00,166.5,0.0,0.0,0.0
2014-11-20 16:31:00+00:00,166.1,0.0,0.0,0.0
2014-11-20 16:32:00+00:00,165.15,0.0,0.0,0.0
2014-11-20 16:33:00+00:00,164.68333,0.0,0.0,0.0
2014-11-20 16:34:00+00:00,166.9,0.0,0.0,0.0
2014-11-20 16:35:00+00:00,165.21666,0.0,0.0,0.0
2014-11-20 16:36:00+00:00,165.45,0.0,0.0,0.0
2014-11-20 16:37:00+00:00,165.63333,0.0,0.0,0.0
2014-11-20 16:38:00+00:00,165.16667,0.0,0.0,0.0
2014-11-20 16:39:00+00:00,165.48334,0.0,0.0,0.0
2014-11-20 16:40:00+00:00,230.98334,70.833336,0.0,0.0
2014-11-20 16:41:00+00:00,229.35,90.63333,0.0,0.0
2014-11-20 16:42:00+00:00,225.63333,87.8,0.0,0.0
2014-11-20 16:43:00+00:00,231.66667,91.86667,0.0,0.0
2014-11-20 16:44:00+00:00,228.16667,92.2,0.0,0.0
2014-11-20 16:45:00+00:00,227.4,91.416664,0.0,0.0
2014-11-20 16:46:00+00:00,229.88333,91.96667,0.0,0.0
2014-11-20 16:47:00+00:00,231.71666,92.816666,0.0,0.0
2014-11-20 16:48:00+00:00,229.25,92.0,0.0,0.0
2014-11-20 16:49:00+00:00,228.63333,91.3,0.0,0.0
2014-11-20 16:50:00+00:00,228.81667,90.48333,0.0,0.0
2014-11-20 16:51:00+00:00,226.5,89.683334,0.0,0.0
2014-11-20 16:52:00+00:00,224.61667,88.666664,0.0,0.0
2014-11-20 16:53:00+00:00,224.81667,88.35,0.0,0.0
2014-11-20 16:54:00+00:00,224.8,88.01667,0.0,0.0
2014-11-20 16:55:00+00:00,225.13333,88.21667,0.0,0.0
2014-11-20 16:56:00+00:00,225.91667,87.76667,0.0,0.0
2014-11-20 16:57:00+00:00,225.23334,87.9,0.0,0.0
2014-11-20 16:58:00+00:00,226.51666,88.13333,0.0,0.0
2014-11-20 16:59:00+00:00,226.95,87.85,0.0,0.0
2014-11-20 17:00:00+00:00,227.9,87.666664,0.0,0.0
2014-11-20 17:01:00+00:00,228.68333,88.23333,0.0,0.0
2014-11-20 17:02:00+00:00,227.61667,88.0,0.0,0.0
2014-11-20 17:03:00+00:00,227.13333,87.76667,0.0,0.0
2014-11-20 17:04:00+00:00,229.46666,88.11667,0.0,0.0
2014-11-20 17:05:00+00:00,227.08333,88.0,0.0,0.0
2014-11-20 17:06:00+00:00,227.03334,88.0,0.0,0.0
2014-11-20 17:07:00+00:00,226.66667,88.0,0.0,0.0
2014-11-20 17:08:00+00:00,227.18333,88.53333,0.0,0.0
2014-11-20 17:09:00+00:00,226.96666,88.36667,0.0,0.0
2014-11-20 17:10:00+00:00,226.75,88.63333,0.0,0.0
2014-11-20 17:11:00+00:00,229.68333,91.15,0.0,0.0
2014-11-20 17:12:00+00:00,229.98334,90.4,0.0,0.0
2014-11-20 17:13:00+00:00,225.95,88.066666,0.0,0.0
2014-11-20 17:14:00+00:00,224.7,86.46667,0.0,0.0
2014-11-20 17:15:00+00:00,223.5,85.45,0.0,0.0
2014-11-20 17:16:00+00:00,222.18333,84.38333,0.0,0.0
2014-11-20 17:17:00+00:00,217.65,84.13333,0.0,0.0
2014-11-20 17:18:00+00:00,167.33333,2.7666667,0.0,0.0
2014-11-20 17:19:00+00:00,167.01666,0.0,0.0,0.0
2014-11-20 17:20:00+00:00,167.01666,0.0,0.0,0.0
2014-11-20 17:21:00+00:00,166.86667,0.0,0.0,0.0
2014-11-20 17:22:00+00:00,167.56667,0.0,0.0,0.0
2014-11-20 17:23:00+00:00,253.98334,0.0,0.0,0.0
2014-11-20 17:24:00+00:00,253.71666,1.6,0.0,0.0
2014-11-20 17:25:00+00:00,924.9167,4.2166667,0.0,0.0
2014-11-20 17:26:00+00:00,561.1667,1.7,0.0,0.0
2014-11-20 17:27:00+00:00,617.86664,0.0,0.0,0.0
2014-11-20 17:28:00+00:00,931.1667,0.0,0.0,0.0
2014-11-20 17:29:00+00:00,564.15,0.0,0.0,0.0
2014-11-20 17:30:00+00:00,667.2833,0.0,0.0,0.0
2014-11-20 17:31:00+00:00,580.2167,0.0,0.0,0.0
2014-11-20 17:32:00+00:00,741.65,0.0,0.0,0.0
2014-11-20 17:33:00+00:00,507.63333,0.0,0.0,0.0
2014-11-20 17:34:00+00:00,838.25,0.0,0.0,0.0
2014-11-20 17:35:00+00:00,393.28333,0.0,0.0,0.0
2014-11-20 17:36:00+00:00,391.85,0.0,0.0,0.0
2014-11-20 17:37:00+00:00,1533.7833,0.0,0.0,0.0
2014-11-20 17:38:00+00:00,521.0333,0.0,0.0,0.0
2014-11-20 17:39:00+00:00,395.73334,0.0,0.0,0.0
2014-11-20 17:40:00+00:00,434.93332,0.0,0.0,0.0
2014-11-20 17:41:00+00:00,435.76666,0.0,0.0,0.0
2014-11-20 17:42:00+00:00,441.68332,0.0,0.0,0.0
2014-11-20 17:43:00+00:00,444.98334,0.0,0.0,0.0
2014-11-20 17:44:00+00:00,447.15,0.0,0.0,0.0
2014-11-20 17:45:00+00:00,446.83334,0.0,0.0,0.0
2014-11-20 17:46:00+00:00,463.01666,0.0,0.0,0.0
2014-11-20 17:47:00+00:00,486.88333,0.0,0.0,0.0
2014-11-20 17:48:00+00:00,487.56668,0.0,0.0,0.0
2014-11-20 17:49:00+00:00,484.33334,0.0,0.0,0.0
2014-11-20 17:50:00+00:00,482.91666,0.0,0.0,0.0
2014-11-20 17:51:00+00:00,496.66666,0.0,0.0,0.0
2014-11-20 17:52:00+00:00,645.7833,0.0,0.0,0.0
2014-11-20 17:53:00+00:00,473.48334,1.7,0.0,0.0
2014-11-20 17:54:00+00:00,462.18332,0.0,0.0,0.0
2014-11-20 17:55:00+00:00,455.86667,0.0,0.0,0.0
2014-11-20 17:56:00+00:00,472.95,0.0,0.0,0.0
2014-11-20 17:57:00+00:00,530.2833,0.0,0.0,0.0
2014-11-20 17:58:00+00:00,530.85,0.0,0.0,0.0
2014-11-20 17:59:00+00:00,515.63336,0.0,0.0,0.0
2014-11-20 18:00:00+00:00,516.45,0.0,0.0,0.0
