datetime,aggregate,fridge,tv,washing_machine
2014-06-05 01:28:00+00:00,209.73334,78.1,0.0,0.0
2014-06-05 01:29:00+00:00,167.95,0.0,0.0,0.0
2014-06-05 01:30:00+00:00,168.33333,0.0,0.0,0.0
2014-06-05 01:31:00+00:00,168.3,0.0,0.0,0.0
2014-06-05 01:32:00+00:00,168.85,0.0,0.0,0.0
2014-06-05 01:33:00+00:00,169.05,0.0,0.0,0.0
2014-06-05 01:34:00+00:00,168.88333,0.0,0.0,0.0
2014-06-05 01:35:00+00:00,169.18333,0.0,0.0,0.0
2014-06-05 01:36:00+00:00,168.43333,0.0,0.0,0.0
2014-06-05 01:37:00+00:00,169.2,0.0,0.0,0.0
2014-06-05 01:38:00+00:00,169.43333,0.0,0.0,0.0
2014-06-05 01:39:00+00:00,168.76666,0.0,0.0,0.0
2014-06-05 01:40:00+00:00,169.05,0.0,0.0,0.0
2014-06-05 01:41:00+00:00,169.33333,0.0,0.0,0.0
2014-06-05 01:42:00+00:00,169.01666,0.0,0.0,0.0
2014-06-05 01:43:00+00:00,169.61667,0.0,0.0,0.0
2014-06-05 01:44:00+00:00,169.51666,0.0,0.0,0.0
2014-06-05 01:45:00+00:00,170.58333,0.0,0.0,0.0
2014-06-05 01:46:00+00:00,169.25,0.0,0.0,0.0
2014-06-05 01:47:00+00:00,169.13333,0.0,0.0,0.0
2014-06-05 01:48:00+00:00,169.25,0.0,0.0,0.0
2014-06-05 01:49:00+00:00,169.51666,0.0,0.0,0.0
2014-06-05 01:50:00+00:00,169.78334,0.0,0.0,0.0
2014-06-05 01:51:00+00:00,169.11667,0.0,0.0,0.0
2014-06-05 01:52:00+00:00,169.93333,0.0,0.0,0.0
2014-06-05 01:53:00+00:00,169.83333,0.0,0.0,0.0
2014-06-05 01:54:00+00:00,169.53334,0.0,0.0,0.0
2014-06-05 01:55:00+00:00,169.5,0.0,0.0,0.0
2014-06-05 01:56:00+00:00,169.5,0.0,0.0,0.0
2014-06-05 01:57:00+00:00,169.75,0.0,0.0,0.0
2014-06-05 01:58:00+00:00,169.63333,0.0,0.0,0.0
2014-06-05 01:59:00+00:00,169.16667,0.0,0.0,0.0
2014-06-05 02:00:00+00:00,170.61667,0.0,0.0,0.0
2014-06-05 02:01:00+00:00,170.06667,0.0,0.0,0.0
2014-06-05 02:02:00+00:00,169.98334,0.0,0.0,0.0
2014-06-05 02:03:00+00:00,170.25,0.0,0.0,0.0
2014-06-05 02:04:00+00:00,171.06667,0.0,0.0,0.0
2014-06-05 02:05:00+00:00,170.15,0.0,0.0,0.0
2014-06-05 02:06:00+00:00,168.78334,0.0,0.0,0.0
2014-06-05 02:07:00+00:00,169.06667,0.0,0.0,0.0
2014-06-05 02:08:00+00:00,168.5,0.0,0.0,0.0
2014-06-05 02:09:00+00:00,169.31667,0.0,0.0,0.0
2014-06-05 02:10:00+00:00,169.66667,0.0,0.0,0.0
2014-06-05 02:11:00+00:00,169.71666,0.0,0.0,0.0
2014-06-05 02:12:00+00:00,170.63333,0.0,0.0,0.0
2014-06-05 02:13:00+00:00,169.16667,0.0,0.0,0.0
2014-06-05 02:14:00+00:00,169.76666,0.0,0.0,0.0
2014-06-05 02:15:00+00:00,237.58333,87.36667,0.0,0.0
2014-06-05 02:16:00+00:00,232.46666,87.5,0.0,0.0
2014-06-05 02:17:00+00:00,234.35,89.0,0.0,0.0
2014-06-05 02:18:00+00:00,232.33333,88.46667,0.0,0.0
2014-06-05 02:19:00+00:00,231.8,88.0,0.0,0.0
2014-06-05 02:20:00+00:00,231.05,87.166664,0.0,0.0
2014-06-05 02:21:00+00:00,230.9,86.86667,0.0,0.0
2014-06-05 02:22:00+00:00,231.16667,85.71667,0.0,0.0
2014-06-05 02:23:00+00:00,227.71666,85.11667,0.0,0.0
2014-06-05 02:24:00+00:00,230.18333,84.63333,0.0,0.0
2014-06-05 02:25:00+00:00,221.81667,81.25,0.0,0.0
2014-06-05 02:26:00+00:00,169.2,0.0,0.0,0.0
2014-06-05 02:27:00+00:00,169.35,0.0,0.0,0.0
2014-06-05 02:28:00+00:00,168.7,0.0,0.0,0.0
2014-06-05 02:29:00+00:00,168.83333,0.0,0.0,0.0
2014-06-05 02:30:00+00:00,168.9,0.0,0.0,0.0
2014-06-05 02:31:00+00:00,168.5,0.0,0.0,0.0
2014-06-05 02:32:00+00:00,168.65,0.0,0.0,0.0
2014-06-05 02:33:00+00:00,168.61667,0.0,0.0,0.0
2014-06-05 02:34:00+00:00,168.4,0.0,0.0,0.0
2014-06-05 02:35:00+00:00,330.7,184.53334,0.0,0.0
2014-06-05 02:36:00+00:00,373.76666,251.91667,0.0,0.0
2014-06-05 02:37:00+00:00,376.55,251.56667,0.0,0.0
2014-06-05 02:38:00+00:00,378.38333,252.0,0.0,0.0
2014-06-05 02:39:00+00:00,376.7,252.68333,0.0,0.0
2014-06-05 02:40:00+00:00,376.25,253.98334,0.0,0.0
2014-06-05 02:41:00+00:00,378.7,252.63333,0.0,0.0
2014-06-05 02:42:00+00:00,378.96667,252.41667,0.0,0.0
2014-06-05 02:43:00+00:00,380.46667,252.16667,0.0,0.0
2014-06-05 02:44:00+00:00,379.65,252.13333,0.0,0.0
2014-06-05 02:45:00+00:00,346.51666,252.6,0.0,0.0
2014-06-05 02:46:00+00:00,170.01666,0.0,0.0,0.0
2014-06-05 02:47:00+00:00,169.28334,0.0,0.0,0.0
2014-06-05 02:48:00+00:00,169.38333,0.0,0.0,0.0
2014-06-05 02:49:00+00:00,169.78334,0.0,0.0,0.0
2014-06-05 02:50:00+00:00,170.06667,0.0,0.0,0.0
2014-06-05 02:51:00+00:00,170.25,0.0,0.0,0.0
2014-06-05 02:52:00+00:00,170.8,0.0,0.0,0.0
2014-06-05 02:53:00+00:00,169.7,0.0,0.0,0.0
2014-06-05 02:54:00+00:00,169.98334,0.0,0.0,0.0
2014-06-05 02:55:00+00:00,169.91667,0.0,0.0,0.0
2014-06-05 02:56:00+00:00,169.83333,0.0,0.0,0.0
2014-06-05 02:57:00+00:00,169.66667,0.0,0.0,0.0
2014-06-05 02:58:00+00:00,170.56667,0.0,0.0,0.0
2014-06-05 02:59:00+00:00,169.71666,0.0,0.0,0.0
2014-06-05 03:00:00+00:00,244.8,85.15,0.0,0.0
2014-06-05 03:01:00+00:00,226.83333,81.75,0.0,0.0
2014-06-05 03:02:00+00:00,227.13333,81.583336,0.0,0.0
2014-06-05 03:03:00+00:00,230.38333,84.38333,0.0,0.0
2014-06-05 03:04:00+00:00,231.86667,85.45,0.0,0.0
2014-06-05 03:05:00+00:00,231.33333,86.46667,0.0,0.0
2014-06-05 03:06:00+00:00,230.31667,86.53333,0.0,0.0
2014-06-05 03:07:00+00:00,230.58333,86.51667,0.0,0.0
2014-06-05 03:08:00+00:00,228.96666,86.7,0.0,0.0
2014-06-05 03:09:00+00:00,229.55,86.9,0.0,0.0
2014-06-05 03:10:00+00:00,227.71666,86.7,0.0,0.0
2014-06-05 03:11:00+00:00,228.3,86.75,0.0,0.0
2014-06-05 03:12:00+00:00,227.91667,86.6,0.0,0.0
2014-06-05 03:13:00+00:00,227.96666,86.333336,0.0,0.0
2014-06-05 03:14:00+00:00,228.2,86.8,0.0,0.0
2014-06-05 03:15:00+00:00,228.06667,86.75,0.0,0.0
2014-06-05 03:16:00+00:00,229.36667,87.13333,0.0,0.0
2014-06-05 03:17:00+00:00,227.86667,90.65,0.0,0.0
2014-06-05 03:18:00+00:00,228.98334,87.05,0.0,0.0
2014-06-05 03:19:00+00:00,228.66667,87.26667,0.0,0.0
2014-06-05 03:20:00+00:00,228.43333,87.51667,0.0,0.0
2014-06-05 03:21:00+00:00,229.4,87.45,0.0,0.0
2014-06-05 03:22:00+00:00,228.53334,87.71667,0.0,0.0
2014-06-05 03:23:00+00:00,230.56667,89.13333,0.0,0.0
2014-06-05 03:24:00+00:00,237.0,96.86667,0.0,0.0
2014-06-05 03:25:00+00:00,242.41667,99.333336,0.0,0.0
2014-06-05 03:26:00+00:00,240.93333,98.96667,0.0,0.0
2014-06-05 03:27:00+00:00,238.85,96.95,0.0,0.0
2014-06-05 03:28:00+00:00,234.86667,95.333336,0.0,0.0
2014-06-05 03:29:00+00:00,233.3,94.066666,0.0,0.0
2014-06-05 03:30:00+00:00,235.11667,93.21667,0.0,0.0
2014-06-05 03:31:00+00:00,231.35,92.26667,0.0,0.0
2014-06-05 03:32:00+00:00,232.28334,91.48333,0.0,0.0
2014-06-05 03:33:00+00:00,231.66667,90.36667,0.0,0.0
2014-06-05 03:34:00+00:00,229.4,89.5,0.0,0.0
2014-06-05 03:35:00+00:00,229.63333,88.98333,0.0,0.0
2014-06-05 03:36:00+00:00,230.46666,88.0,0.0,0.0
2014-06-05 03:37:00+00:00,228.3,87.86667,0.0,0.0
2014-06-05 03:38:00+00:00,227.56667,87.3,0.0,0.0
2014-06-05 03:39:00+00:00,227.41667,86.78333,0.0,0.0
2014-06-05 03:40:00+00:00,226.88333,85.933334,0.0,0.0
2014-06-05 03:41:00+00:00,225.5,85.5,0.0,0.0
2014-06-05 03:42:00+00:00,225.11667,85.1,0.0,0.0
2014-06-05 03:43:00+00:00,225.61667,84.53333,0.0,0.0
2014-06-05 03:44:00+00:00,223.38333,84.2,0.0,0.0
2014-06-05 03:45:00+00:00,225.5,83.75,0.0,0.0
2014-06-05 03:46:00+00:00,224.71666,83.1,0.0,0.0
2014-06-05 03:47:00+00:00,223.71666,83.0,0.0,0.0
2014-06-05 03:48:00+00:00,223.5,82.36667,0.0,0.0
2014-06-05 03:49:00+00:00,223.5,82.23333,0.0,0.0
2014-06-05 03:50:00+00:00,203.28334,66.666664,0.0,0.0
2014-06-05 03:51:00+00:00,167.75,0.0,0.0,0.0
2014-06-05 03:52:00+00:00,168.05,0.0,0.0,0.0
2014-06-05 03:53:00+00:00,168.05,0.0,0.0,0.0
2014-06-05 03:54:00+00:00,168.7,0.0,0.0,0.0
2014-06-05 03:55:00+00:00,167.56667,0.0,0.0,0.0
2014-06-05 03:56:00+00:00,168.4,0.0,0.0,0.0
2014-06-05 03:57:00+00:00,167.95,0.0,0.0,0.0
2014-06-05 03:58:00+00:00,168.83333,0.0,0.0,0.0
2014-06-05 03:59:00+00:00,168.91667,0.0,0.0,0.0
2014-06-05 04:00:00+00:00,169.86667,0.0,0.0,0.0
2014-06-05 04:01:00+00:00,169.18333,0.0,0.0,0.0
2014-06-05 04:02:00+00:00,169.36667,0.0,0.0,0.0
2014-06-05 04:03:00+00:00,169.85,0.0,0.0,0.0
2014-06-05 04:04:00+00:00,170.15,0.0,0.0,0.0
2014-06-05 04:05:00+00:00,169.41667,0.0,0.0,0.0
2014-06-05 04:06:00+00:00,169.33333,0.0,0.0,0.0
2014-06-05 04:07:00+00:00,168.1,0.0,0.0,0.0
2014-06-05 04:08:00+00:00,168.15,0.0,0.0,0.0
2014-06-05 04:09:00+00:00,167.36667,0.0,0.0,0.0
2014-06-05 04:10:00+00:00,167.98334,0.0,0.0,0.0
2014-06-05 04:11:00+00:00,168.46666,0.0,0.0,0.0
2014-06-05 04:12:00+00:00,168.8,0.0,0.0,0.0
2014-06-05 04:13:00+00:00,168.98334,0.0,0.0,0.0
2014-06-05 04:14:00+00:00,169.6,0.0,0.0,0.0
2014-06-05 04:15:00+00:00,168.9,0.0,0.0,0.0
2014-06-05 04:16:00+00:00,168.5,0.0,0.0,0.0
2014-06-05 04:17:00+00:00,168.73334,0.0,0.0,0.0
2014-06-05 04:18:00+00:00,168.61667,0.0,0.0,0.0
2014-06-05 04:19:00+00:00,168.38333,0.0,0.0,0.0
2014-06-05 04:20:00+00:00,168.96666,0.0,0.0,0.0
2014-06-05 04:21:00+00:00,169.2,0.0,0.0,0.0
2014-06-05 04:22:00+00:00,168.78334,0.0,0.0,0.0
2014-06-05 04:23:00+00:00,169.56667,0.0,0.0,0.0
2014-06-05 04:24:00+00:00,168.8,0.0,0.0,0.0
2014-06-05 04:25:00+00:00,169.61667,0.0,0.0,0.0
2014-06-05 04:26:00+00:00,168.23334,0.0,0.0,0.0
2014-06-05 04:27:00+00:00,168.46666,0.0,0.0,0.0
2014-06-05 04:28:00+00:00,168.36667,0.0,0.0,0.0
2014-06-05 04:29:00+00:00,168.6,0.0,0.0,0.0
2014-06-05 04:30:00+00:00,168.78334,0.0,0.0,0.0
2014-06-05 04:31:00+00:00,168.9,0.0,0.0,0.0
2014-06-05 04:32:00+00:00,168.61667,0.0,0.0,0.0
2014-06-05 04:33:00+00:00,168.33333,0.0,0.0,0.0
2014-06-05 04:34:00+00:00,168.53334,0.0,0.0,0.0
2014-06-05 04:35:00+00:00,167.21666,0.0,0.0,0.0
2014-06-05 04:36:00+00:00,168.36667,0.0,0.0,0.0
2014-06-05 04:37:00+00:00,168.15,0.0,0.0,0.0
2014-06-05 04:38:00+00:00,168.61667,0.0,0.0,0.0
2014-06-05 04:39:00+00:00,168.65,0.0,0.0,0.0
2014-06-05 04:40:00+00:00,231.65,116.73333,0.0,0.0
2014-06-05 04:41:00+00:00,226.66667,88.53333,0.0,0.0
2014-06-05 04:42:00+00:00,230.11667,89.9,0.0,0.0
2014-06-05 04:43:00+00:00,229.78334,89.26667,0.0,0.0
2014-06-05 04:44:00+00:00,229.31667,88.38333,0.0,0.0
2014-06-05 04:45:00+00:00,227.26666,87.61667,0.0,0.0
2014-06-05 04:46:00+00:00,225.3,87.0,0.0,0.0
2014-06-05 04:47:00+00:00,225.65,86.0,0.0,0.0
2014-06-05 04:48:00+00:00,224.13333,85.666664,0.0,0.0
2014-06-05 04:49:00+00:00,223.35,85.0,0.0,0.0
2014-06-05 04:50:00+00:00,222.51666,84.25,0.0,0.0
2014-06-05 04:51:00+00:00,189.2,43.4,0.0,0.0
2014-06-05 04:52:00+00:00,166.98334,0.0,0.0,0.0
2014-06-05 04:53:00+00:00,168.58333,0.0,0.0,0.0
2014-06-05 04:54:00+00:00,168.46666,0.0,0.0,0.0
2014-06-05 04:55:00+00:00,166.7,0.0,0.0,0.0
2014-06-05 04:56:00+00:00,166.58333,0.0,0.0,0.0
2014-06-05 04:57:00+00:00,168.91667,0.0,0.0,0.0
2014-06-05 04:58:00+00:00,168.98334,0.0,0.0,0.0
2014-06-05 04:59:00+00:00,168.06667,0.0,0.0,0.0
2014-06-05 05:00:00+00:00,169.28334,0.0,0.0,0.0
2014-06-05 05:01:00+00:00,170.06667,0.0,0.0,0.0
2014-06-05 05:02:00+00:00,256.35,61.066666,0.0,0.0
2014-06-05 05:03:00+00:00,228.13333,87.416664,0.0,0.0
2014-06-05 05:04:00+00:00,226.65,84.78333,0.0,0.0
2014-06-05 05:05:00+00:00,231.75,88.45,0.0,0.0
2014-06-05 05:06:00+00:00,230.8,90.48333,0.0,0.0
2014-06-05 05:07:00+00:00,232.76666,92.26667,0.0,0.0
2014-06-05 05:08:00+00:00,231.31667,92.48333,0.0,0.0
2014-06-05 05:09:00+00:00,231.36667,92.21667,0.0,0.0
2014-06-05 05:10:00+00:00,233.0,91.61667,0.0,0.0
2014-06-05 05:11:00+00:00,230.56667,90.11667,0.0,0.0
2014-06-05 05:12:00+00:00,228.18333,89.5,0.0,0.0
2014-06-05 05:13:00+00:00,231.76666,89.0,0.0,0.0
2014-06-05 05:14:00+00:00,227.31667,89.0,0.0,0.0
2014-06-05 05:15:00+00:00,227.8,89.13333,0.0,0.0
2014-06-05 05:16:00+00:00,226.91667,88.9,0.0,0.0
2014-06-05 05:17:00+00:00,227.9,89.0,0.0,0.0
2014-06-05 05:18:00+00:00,229.01666,89.13333,0.0,0.0
2014-06-05 05:19:00+00:00,229.6,89.28333,0.0,0.0
2014-06-05 05:20:00+00:00,229.86667,89.51667,0.0,0.0
2014-06-05 05:21:00+00:00,231.65,89.316666,0.0,0.0
2014-06-05 05:22:00+00:00,230.08333,89.38333,0.0,0.0
2014-06-05 05:23:00+00:00,229.81667,89.51667,0.0,0.0
2014-06-05 05:24:00+00:00,227.93333,89.2,0.0,0.0
2014-06-05 05:25:00+00:00,231.81667,90.95,0.0,0.0
2014-06-05 05:26:00+00:00,230.88333,90.566666,0.0,0.0
2014-06-05 05:27:00+00:00,227.15,88.01667,0.0,0.0
2014-06-05 05:28:00+00:00,225.2,86.45,0.0,0.0
2014-06-05 05:29:00+00:00,224.46666,85.316666,0.0,0.0
2014-06-05 05:30:00+00:00,187.48334,38.05,0.0,0.0
2014-06-05 05:31:00+00:00,168.2,0.0,0.0,0.0
2014-06-05 05:32:00+00:00,167.48334,0.0,0.0,0.0
2014-06-05 05:33:00+00:00,167.88333,0.0,0.0,0.0
2014-06-05 05:34:00+00:00,167.2,0.0,0.0,0.0
2014-06-05 05:35:00+00:00,167.11667,0.0,0.0,0.0
2014-06-05 05:36:00+00:00,167.98334,0.0,0.0,0.0
2014-06-05 05:37:00+00:00,167.48334,0.0,0.0,0.0
2014-06-05 05:38:00+00:00,166.93333,0.0,0.0,0.0
2014-06-05 05:39:00+00:00,167.16667,0.0,0.0,0.0
2014-06-05 05:40:00+00:00,167.3,0.0,0.0,0.0
2014-06-05 05:41:00+00:00,167.31667,0.0,0.0,0.0
2014-06-05 05:42:00+00:00,165.98334,0.0,0.0,0.0
2014-06-05 05:43:00+00:00,167.78334,0.0,0.0,0.0
2014-06-05 05:44:00+00:00,168.1,0.0,0.0,0.0
2014-06-05 05:45:00+00:00,166.81667,0.0,0.0,0.0
2014-06-05 05:46:00+00:00,165.35,0.0,0.0,0.0
2014-06-05 05:47:00+00:00,166.8,0.0,0.0,0.0
2014-06-05 05:48:00+00:00,166.9,0.0,0.0,0.0
2014-06-05 05:49:00+00:00,166.7,0.0,0.0,0.0
2014-06-05 05:50:00+00:00,167.18333,0.0,0.0,0.0
2014-06-05 05:51:00+00:00,165.48334,0.0,0.0,0.0
2014-06-05 05:52:00+00:00,167.45,0.0,0.0,0.0
2014-06-05 05:53:00+00:00,166.66667,0.0,0.0,0.0
2014-06-05 05:54:00+00:00,166.41667,0.0,0.0,0.0
2014-06-05 05:55:00+00:00,167.26666,0.0,0.0,0.0
2014-06-05 05:56:00+00:00,167.05,0.0,0.0,0.0
2014-06-05 05:57:00+00:00,166.11667,0.0,0.0,0.0
2014-06-05 05:58:00+00:00,166.5,0.0,0.0,0.0
2014-06-05 05:59:00+00:00,166.43333,0.0,0.0,0.0
2014-06-05 06:00:00+00:00,169.48334,0.0,0.0,0.0
2014-06-05 06:01:00+00:00,169.38333,0.0,0.0,0.0
2014-06-05 06:02:00+00:00,170.01666,0.0,0.0,0.0
2014-06-05 06:03:00+00:00,167.85,0.0,0.0,0.0
2014-06-05 06:04:00+00:00,169.11667,0.0,0.0,0.0
2014-06-05 06:05:00+00:00,168.66667,0.0,0.0,0.0
2014-06-05 06:06:00+00:00,166.13333,0.0,0.0,0.0
2014-06-05 06:07:00+00:00,166.7,0.0,0.0,0.0
2014-06-05 06:08:00+00:00,167.18333,0.0,0.0,0.0
2014-06-05 06:09:00+00:00,166.86667,0.0,0.0,0.0
2014-06-05 06:10:00+00:00,167.1,0.0,0.0,0.0
2014-06-05 06:11:00+00:00,174.08333,181.23334,0.0,0.0
2014-06-05 06:12:00+00:00,231.13333,93.03333,0.0,0.0
2014-06-05 06:13:00+00:00,224.66667,87.583336,0.0,0.0
2014-06-05 06:14:00+00:00,227.78334,88.55,0.0,0.0
2014-06-05 06:15:00+00:00,231.6,88.2,0.0,0.0
2014-06-05 06:16:00+00:00,241.9,87.28333,0.0,0.0
2014-06-05 06:17:00+00:00,244.78334,86.46667,0.0,0.0
2014-06-05 06:18:00+00:00,241.63333,85.85,0.0,0.0
2014-06-05 06:19:00+00:00,241.33333,85.11667,0.0,0.0
2014-06-05 06:20:00+00:00,240.63333,84.46667,0.0,0.0
2014-06-05 06:21:00+00:00,238.6,84.0,0.0,0.0
2014-06-05 06:22:00+00:00,229.75,78.2,0.0,0.0
2014-06-05 06:23:00+00:00,178.0,0.0,0.0,0.0
2014-06-05 06:24:00+00:00,176.36667,0.0,0.0,0.0
2014-06-05 06:25:00+00:00,176.5,0.0,0.0,0.0
2014-06-05 06:26:00+00:00,177.03334,0.0,0.0,0.0
2014-06-05 06:27:00+00:00,177.8,0.0,0.0,0.0
2014-06-05 06:28:00+00:00,177.3,0.0,0.0,0.0
2014-06-05 06:29:00+00:00,177.08333,0.0,0.0,0.0
2014-06-05 06:30:00+00:00,176.58333,0.0,0.0,0.0
2014-06-05 06:31:00+00:00,177.26666,0.0,0.0,0.0
2014-06-05 06:32:00+00:00,176.3,0.0,0.0,0.0
2014-06-05 06:33:00+00:00,177.61667,0.0,0.0,0.0
2014-06-05 06:34:00+00:00,177.35,0.0,0.0,0.0
2014-06-05 06:35:00+00:00,177.48334,0.0,0.0,0.0
2014-06-05 06:36:00+00:00,178.0,0.0,0.0,0.0
2014-06-05 06:37:00+00:00,177.45,0.0,0.0,0.0
2014-06-05 06:38:00+00:00,177.93333,0.0,0.0,0.0
2014-06-05 06:39:00+00:00,170.3,0.0,0.0,0.0
2014-06-05 06:40:00+00:00,169.05,0.0,0.0,0.0
2014-06-05 06:41:00+00:00,169.88333,0.0,0.0,0.0
2014-06-05 06:42:00+00:00,169.2,0.0,0.0,0.0
2014-06-05 06:43:00+00:00,167.76666,0.0,0.0,0.0
2014-06-05 06:44:00+00:00,169.0,0.0,0.0,0.0
2014-06-05 06:45:00+00:00,168.85,0.0,0.0,0.0
2014-06-05 06:46:00+00:00,168.35,0.0,0.0,0.0
2014-06-05 06:47:00+00:00,169.81667,0.0,0.0,0.0
2014-06-05 06:48:00+00:00,170.2,0.0,0.0,0.0
2014-06-05 06:49:00+00:00,168.08333,0.0,0.0,0.0
2014-06-05 06:50:00+00:00,168.48334,0.0,0.0,0.0
2014-06-05 06:51:00+00:00,169.03334,0.0,0.0,0.0
2014-06-05 06:52:00+00:00,167.95,0.0,0.0,0.0
2014-06-05 06:53:00+00:00,168.98334,0.0,0.0,0.0
2014-06-05 06:54:00+00:00,167.38333,0.0,0.0,0.0
2014-06-05 06:55:00+00:00,167.25,0.0,0.0,0.0
2014-06-05 06:56:00+00:00,168.68333,0.0,0.0,0.0
2014-06-05 06:57:00+00:00,168.26666,0.0,0.0,0.0
2014-06-05 06:58:00+00:00,168.23334,0.0,0.0,0.0
2014-06-05 06:59:00+00:00,168.1,0.0,0.0,0.0
2014-06-05 07:00:00+00:00,168.68333,0.0,0.0,0.0
2014-06-05 07:01:00+00:00,168.18333,0.0,0.0,0.0
2014-06-05 07:02:00+00:00,169.26666,0.0,0.0,0.0
2014-06-05 07:03:00+00:00,196.13333,0.0,0.0,0.0
2014-06-05 07:04:00+00:00,244.78334,42.683334,0.0,0.0
2014-06-05 07:05:00+00:00,298.33334,91.8,0.0,0.0
2014-06-05 07:06:00+00:00,291.53333,85.15,0.0,0.0
2014-06-05 07:07:00+00:00,286.36667,87.083336,0.0,0.0
2014-06-05 07:08:00+00:00,276.73334,89.566666,0.0,0.0
2014-06-05 07:09:00+00:00,283.16666,90.73333,0.0,0.0
2014-06-05 07:10:00+00:00,329.81668,90.85,0.0,0.0
2014-06-05 07:11:00+00:00,334.73334,90.63333,0.0,0.0
2014-06-05 07:12:00+00:00,292.43332,89.316666,0.0,0.0
2014-06-05 07:13:00+00:00,288.56668,88.78333,0.0,0.0
2014-06-05 07:14:00+00:00,282.16666,88.15,0.0,0.0
2014-06-05 07:15:00+00:00,278.68332,87.9,0.0,0.0
2014-06-05 07:16:00+00:00,289.01666,87.45,0.0,0.0
2014-06-05 07:17:00+00:00,275.28333,87.916664,0.0,0.0
2014-06-05 07:18:00+00:00,283.41666,88.0,0.0,0.0
2014-06-05 07:19:00+00:00,283.46667,87.933334,0.0,0.0
2014-06-05 07:20:00+00:00,272.78333,87.8,0.0,0.0
2014-06-05 07:21:00+00:00,286.01666,88.0,0.0,0.0
2014-06-05 07:22:00+00:00,279.56668,88.25,0.0,0.0
2014-06-05 07:23:00+00:00,263.4,88.183334,0.0,0.0
2014-06-05 07:24:00+00:00,261.71667,88.48333,0.0,0.0
2014-06-05 07:25:00+00:00,300.08334,88.666664,0.0,0.0
2014-06-05 07:26:00+00:00,280.25,88.76667,0.0,0.0
2014-06-05 07:27:00+00:00,262.08334,91.65,0.0,0.0
2014-06-05 07:28:00+00:00,227.85,92.4,0.0,0.0
2014-06-05 07:29:00+00:00,226.33333,90.333336,0.0,0.0
2014-06-05 07:30:00+00:00,223.98334,88.4,0.0,0.0
2014-06-05 07:31:00+00:00,222.56667,87.21667,0.0,0.0
2014-06-05 07:32:00+00:00,223.15,86.2,0.0,0.0
2014-06-05 07:33:00+00:00,220.56667,85.4,0.0,0.0
2014-06-05 07:34:00+00:00,221.08333,84.65,0.0,0.0
2014-06-05 07:35:00+00:00,220.21666,83.933334,0.0,0.0
