datetime,aggregate,fridge,tv,washing_machine
2013-09-26 19:04:00+00:00,2503.8833,239.61667,92.083336,1766.2667
2013-09-26 19:05:00+00:00,2506.1833,239.41667,95.01667,1767.6167
2013-09-26 19:06:00+00:00,2513.8,240.33333,97.03333,1755.15
2013-09-26 19:07:00+00:00,2518.5667,238.56667,97.0,1729.9667
2013-09-26 19:08:00+00:00,2317.6333,63.466667,97.13333,1704.8
2013-09-26 19:09:00+00:00,2338.4333,5.233333,96.933334,1699.9667
2013-09-26 19:10:00+00:00,2344.1333,3.9666667,96.95,1680.2
2013-09-26 19:11:00+00:00,2318.1,0.0,97.0,2027.1833
2013-09-26 19:12:00+00:00,1850.45,0.0,97.26667,1129.2167
2013-09-26 19:13:00+00:00,606.65,1.9833333,100.6,52.233334
2013-09-26 19:14:00+00:00,540.11664,0.0,100.7,43.833332
2013-09-26 19:15:00+00:00,496.0,0.0,107.38333,65.85
2013-09-26 19:16:00+00:00,531.26666,0.0,108.76667,51.033333
2013-09-26 19:17:00+00:00,528.2,0.0,111.25,47.3
2013-09-26 19:18:00+00:00,522.01666,0.0,121.01667,49.883335
2013-09-26 19:19:00+00:00,495.23334,0.0,119.566666,73.066666
2013-09-26 19:20:00+00:00,522.8333,0.0,121.683334,55.35
2013-09-26 19:21:00+00:00,509.46667,0.0,122.5,64.166664
2013-09-26 19:22:00+00:00,491.3,0.0,111.76667,61.283333
2013-09-26 19:23:00+00:00,562.5833,77.51667,119.51667,59.583332
2013-09-26 19:24:00+00:00,561.8,83.96667,105.85,69.53333
2013-09-26 19:25:00+00:00,570.1,83.0,112.066666,60.416668
2013-09-26 19:26:00+00:00,557.45,84.566666,110.8,62.8
2013-09-26 19:27:00+00:00,568.8,87.1,105.55,57.066666
2013-09-26 19:28:00+00:00,578.73334,87.833336,118.833336,40.75
2013-09-26 19:29:00+00:00,558.9,87.75,117.933334,58.05
2013-09-26 19:30:00+00:00,485.61667,88.1,99.45,0.0
2013-09-26 19:31:00+00:00,484.7,88.3,99.0,0.0
2013-09-26 19:32:00+00:00,525.95,88.25,113.86667,13.416667
2013-09-26 19:33:00+00:00,530.2,88.2,114.26667,8.35
2013-09-26 19:34:00+00:00,529.56665,88.11667,111.6,28.9
2013-09-26 19:35:00+00:00,501.7,88.066666,112.4,23.966667
2013-09-26 19:36:00+00:00,529.3,87.98333,116.433334,29.5
2013-09-26 19:37:00+00:00,575.8,87.98333,121.666664,57.766666
2013-09-26 19:38:00+00:00,525.56665,88.15,116.73333,21.766666
2013-09-26 19:39:00+00:00,546.7,88.63333,113.8,35.666668
2013-09-26 19:40:00+00:00,601.5,90.6,110.066666,50.8
2013-09-26 19:41:00+00:00,626.01666,91.683334,109.86667,64.166664
2013-09-26 19:42:00+00:00,583.5833,89.05,114.88333,52.266666
2013-09-26 19:43:00+00:00,654.61664,89.2,120.85,124.21667
2013-09-26 19:44:00+00:00,517.9,89.13333,109.1,31.65
2013-09-26 19:45:00+00:00,562.85,89.0,115.21667,43.2
2013-09-26 19:46:00+00:00,576.93335,88.85,110.86667,52.566666
2013-09-26 19:47:00+00:00,649.1667,89.26667,123.6,59.916668
2013-09-26 19:48:00+00:00,682.6667,89.0,116.48333,86.53333
2013-09-26 19:49:00+00:00,682.0333,89.13333,118.76667,121.85
2013-09-26 19:50:00+00:00,846.7833,89.566666,125.85,195.81667
2013-09-26 19:51:00+00:00,638.68335,89.4,117.51667,95.166664
2013-09-26 19:52:00+00:00,706.48334,89.666664,120.083336,172.96666
2013-09-26 19:53:00+00:00,812.48334,89.86667,122.666664,273.71667
2013-09-26 19:54:00+00:00,586.55,90.0,122.26667,71.01667
2013-09-26 19:55:00+00:00,578.1,89.76667,121.76667,43.2
2013-09-26 19:56:00+00:00,561.0,90.13333,115.35,39.216667
2013-09-26 19:57:00+00:00,671.7,90.95,117.65,72.666664
2013-09-26 19:58:00+00:00,704.95,96.1,127.01667,91.38333
2013-09-26 19:59:00+00:00,700.5,97.23333,122.65,89.98333
2013-09-26 20:00:00+00:00,841.11664,96.1,117.51667,148.91667
2013-09-26 20:01:00+00:00,607.8333,94.066666,128.88333,82.1
2013-09-26 20:02:00+00:00,540.26666,92.816666,111.6,35.6
2013-09-26 20:03:00+00:00,524.38336,91.61667,119.6,23.05
2013-09-26 20:04:00+00:00,785.6,90.95,117.933334,246.18333
2013-09-26 20:05:00+00:00,804.8,90.28333,114.066666,287.25
2013-09-26 20:06:00+00:00,810.7167,89.35,119.28333,279.1
2013-09-26 20:07:00+00:00,738.3333,88.51667,115.833336,206.96666
2013-09-26 20:08:00+00:00,647.4667,88.01667,115.13333,137.83333
2013-09-26 20:09:00+00:00,807.7,87.333336,106.6,279.45
2013-09-26 20:10:00+00:00,886.06665,87.0,95.73333,363.05
2013-09-26 20:11:00+00:00,877.2,86.333336,95.73333,357.25
2013-09-26 20:12:00+00:00,591.25,86.11667,95.28333,130.2
2013-09-26 20:13:00+00:00,482.66666,85.416664,95.416664,33.2
2013-09-26 20:14:00+00:00,496.4,85.0,95.71667,14.833333
2013-09-26 20:15:00+00:00,498.96667,84.61667,119.75,0.0
2013-09-26 20:16:00+00:00,556.68335,86.65,127.11667,0.0
2013-09-26 20:17:00+00:00,510.13333,83.9,122.51667,0.0
2013-09-26 20:18:00+00:00,493.25,83.21667,112.63333,0.0
2013-09-26 20:19:00+00:00,495.43332,83.23333,115.86667,0.0
2013-09-26 20:20:00+00:00,491.36667,82.96667,113.9,0.0
2013-09-26 20:21:00+00:00,496.13333,82.48333,117.5,0.0
2013-09-26 20:22:00+00:00,507.81668,82.0,129.9,0.0
2013-09-26 20:23:00+00:00,432.8,27.066668,114.3,0.0
2013-09-26 20:24:00+00:00,411.78333,0.0,110.96667,0.0
2013-09-26 20:25:00+00:00,417.5,0.0,116.38333,0.0
2013-09-26 20:26:00+00:00,413.36667,0.0,111.53333,0.0
2013-09-26 20:27:00+00:00,417.35,0.0,121.183334,0.0
2013-09-26 20:28:00+00:00,417.11667,0.0,116.333336,0.0
2013-09-26 20:29:00+00:00,420.38333,0.0,114.816666,0.0
2013-09-26 20:30:00+00:00,420.51666,0.0,118.86667,0.0
2013-09-26 20:31:00+00:00,407.18332,0.0,103.6,0.0
2013-09-26 20:32:00+00:00,443.35,2.1,94.65,0.0
2013-09-26 20:33:00+00:00,437.6,0.0,94.95,0.0
2013-09-26 20:34:00+00:00,437.53333,0.0,95.13333,0.0
2013-09-26 20:35:00+00:00,415.95,0.0,103.816666,0.0
2013-09-26 20:36:00+00:00,426.3,0.0,113.23333,0.0
2013-09-26 20:37:00+00:00,430.38333,0.0,127.36667,0.0
2013-09-26 20:38:00+00:00,419.36667,0.0,115.78333,0.0
2013-09-26 20:39:00+00:00,422.7,0.0,117.1,0.0
2013-09-26 20:40:00+00:00,422.93332,0.0,117.53333,0.0
2013-09-26 20:41:00+00:00,423.56668,0.0,124.85,0.0
2013-09-26 20:42:00+00:00,424.5,0.0,123.21667,0.0
2013-09-26 20:43:00+00:00,429.4,0.0,125.65,0.0
2013-09-26 20:44:00+00:00,424.56668,0.0,121.1,0.0
2013-09-26 20:45:00+00:00,419.66666,0.0,117.96667,0.0
2013-09-26 20:46:00+00:00,421.5,0.0,119.9,0.0
2013-09-26 20:47:00+00:00,424.46667,0.0,118.85,0.0
2013-09-26 20:48:00+00:00,424.75,0.0,115.683334,0.0
2013-09-26 20:49:00+00:00,408.65,0.0,108.7,0.0
2013-09-26 20:50:00+00:00,414.7,0.0,110.35,0.0
2013-09-26 20:51:00+00:00,416.61667,0.0,112.583336,0.0
2013-09-26 20:52:00+00:00,411.13333,0.0,106.75,0.0
2013-09-26 20:53:00+00:00,418.76666,0.0,112.36667,0.0
2013-09-26 20:54:00+00:00,424.5,0.0,120.95,0.0
2013-09-26 20:55:00+00:00,407.8,0.0,101.566666,0.0
2013-09-26 20:56:00+00:00,423.55,0.0,114.083336,0.0
2013-09-26 20:57:00+00:00,426.1,0.0,120.55,0.0
2013-09-26 20:58:00+00:00,419.2,0.0,112.183334,0.0
2013-09-26 20:59:00+00:00,420.71667,0.0,111.0,0.0
2013-09-26 21:00:00+00:00,422.03333,0.0,116.35,0.0
2013-09-26 21:01:00+00:00,424.28333,0.0,116.8,0.0
2013-09-26 21:02:00+00:00,426.66666,0.0,118.96667,0.0
2013-09-26 21:03:00+00:00,421.18332,0.0,110.86667,0.0
2013-09-26 21:04:00+00:00,430.81668,0.0,119.11667,0.0
2013-09-26 21:05:00+00:00,430.91666,0.0,122.75,0.0
2013-09-26 21:06:00+00:00,425.65,0.0,123.88333,0.0
2013-09-26 21:07:00+00:00,504.0,84.03333,112.86667,0.0
2013-09-26 21:08:00+00:00,508.05,87.61667,121.683334,0.0
2013-09-26 21:09:00+00:00,494.81668,87.8,115.46667,0.0
2013-09-26 21:10:00+00:00,477.58334,90.21667,95.166664,0.0
2013-09-26 21:11:00+00:00,477.3,91.86667,94.583336,0.0
2013-09-26 21:12:00+00:00,473.5,91.76667,89.566666,0.0
2013-09-26 21:13:00+00:00,471.55,91.88333,86.75,0.0
2013-09-26 21:14:00+00:00,470.56668,91.3,86.433334,0.0
2013-09-26 21:15:00+00:00,464.43332,90.083336,86.316666,0.0
2013-09-26 21:16:00+00:00,330.33334,89.2,7.25,0.0
2013-09-26 21:17:00+00:00,328.11667,89.38333,0.0,0.0
2013-09-26 21:18:00+00:00,328.21667,89.48333,0.0,0.0
2013-09-26 21:19:00+00:00,328.8,89.21667,0.0,0.0
2013-09-26 21:20:00+00:00,328.83334,89.566666,0.0,0.0
2013-09-26 21:21:00+00:00,333.15,90.0,0.0,0.0
2013-09-26 21:22:00+00:00,347.35,90.0,0.0,0.0
2013-09-26 21:23:00+00:00,340.65,89.73333,0.0,0.0
2013-09-26 21:24:00+00:00,342.78333,89.98333,0.0,0.0
2013-09-26 21:25:00+00:00,346.43332,89.73333,0.0,0.0
2013-09-26 21:26:00+00:00,350.08334,89.76667,0.0,0.0
2013-09-26 21:27:00+00:00,349.8,89.88333,0.0,0.0
2013-09-26 21:28:00+00:00,368.65,90.25,0.0,0.0
2013-09-26 21:29:00+00:00,387.56668,90.0,0.0,0.0
2013-09-26 21:30:00+00:00,381.73334,90.0,0.0,0.0
2013-09-26 21:31:00+00:00,380.65,90.0,0.0,0.0
2013-09-26 21:32:00+00:00,385.73334,91.683334,0.0,0.0
2013-09-26 21:33:00+00:00,388.26666,93.066666,0.0,0.0
2013-09-26 21:34:00+00:00,386.48334,90.8,0.0,0.0
2013-09-26 21:35:00+00:00,385.8,88.933334,0.0,0.0
2013-09-26 21:36:00+00:00,379.1,87.166664,0.0,0.0
2013-09-26 21:37:00+00:00,375.75,86.03333,0.0,0.0
2013-09-26 21:38:00+00:00,373.48334,85.13333,0.0,0.0
2013-09-26 21:39:00+00:00,424.4,84.683334,0.0,0.0
2013-09-26 21:40:00+00:00,434.6,84.6,0.0,0.0
2013-09-26 21:41:00+00:00,432.85,83.8,0.0,0.0
2013-09-26 21:42:00+00:00,380.65,29.283333,0.0,0.0
2013-09-26 21:43:00+00:00,364.31668,0.0,0.0,0.0
2013-09-26 21:44:00+00:00,350.01666,0.0,0.0,0.0
2013-09-26 21:45:00+00:00,299.76666,0.0,0.0,0.0
2013-09-26 21:46:00+00:00,419.15,0.0,0.0,0.0
2013-09-26 21:47:00+00:00,421.05,0.0,0.0,0.0
2013-09-26 21:48:00+00:00,421.53333,0.0,0.0,0.0
2013-09-26 21:49:00+00:00,420.11667,0.0,0.0,0.0
2013-09-26 21:50:00+00:00,418.43332,0.0,0.0,0.0
2013-09-26 21:51:00+00:00,418.45,0.0,0.0,0.0
2013-09-26 21:52:00+00:00,418.1,0.0,0.0,0.0
2013-09-26 21:53:00+00:00,416.21667,0.0,0.0,0.0
2013-09-26 21:54:00+00:00,415.1,0.0,0.0,0.0
2013-09-26 21:55:00+00:00,393.95,0.0,0.0,0.0
2013-09-26 21:56:00+00:00,401.66666,0.0,0.0,0.0
2013-09-26 21:57:00+00:00,401.7,0.0,0.0,0.0
2013-09-26 21:58:00+00:00,401.7,0.0,0.0,0.0
2013-09-26 21:59:00+00:00,402.75,0.0,0.0,0.0
2013-09-26 22:00:00+00:00,403.2,0.0,0.0,0.0
2013-09-26 22:01:00+00:00,293.78333,0.0,0.0,0.0
2013-09-26 22:02:00+00:00,251.43333,0.0,0.0,0.0
2013-09-26 22:03:00+00:00,837.48334,0.0,0.0,0.0
2013-09-26 22:04:00+00:00,2613.8833,0.0,0.0,0.0
2013-09-26 22:05:00+00:00,2594.4834,0.0,0.0,0.0
2013-09-26 22:06:00+00:00,2589.45,0.0,0.0,0.0
2013-09-26 22:07:00+00:00,2597.8833,0.0,0.0,0.0
2013-09-26 22:08:00+00:00,2592.1667,0.0,0.0,0.0
2013-09-26 22:09:00+00:00,2610.6167,0.0,0.0,0.0
2013-09-26 22:10:00+00:00,2595.5166,0.0,0.0,0.0
2013-09-26 22:11:00+00:00,2610.9167,0.0,0.0,0.0
2013-09-26 22:12:00+00:00,2592.8667,0.0,0.0,0.0
2013-09-26 22:13:00+00:00,609.1,0.0,0.0,0.0
2013-09-26 22:14:00+00:00,333.0,0.0,0.0,0.0
2013-09-26 22:15:00+00:00,332.2,0.0,0.0,0.0
2013-09-26 22:16:00+00:00,332.93332,0.0,0.0,0.0
2013-09-26 22:17:00+00:00,331.36667,0.0,0.0,0.0
2013-09-26 22:18:00+00:00,332.31668,0.0,0.0,0.0
2013-09-26 22:19:00+00:00,331.4,0.0,0.0,0.0
2013-09-26 22:20:00+00:00,332.73334,0.0,0.0,0.0
2013-09-26 22:21:00+00:00,331.33334,0.0,0.0,0.0
2013-09-26 22:22:00+00:00,353.78333,1.6833333,0.0,0.0
2013-09-26 22:23:00+00:00,416.91666,93.8,0.0,0.0
2013-09-26 22:24:00+00:00,406.21667,87.95,0.0,0.0
2013-09-26 22:25:00+00:00,404.6,88.75,0.0,0.0
2013-09-26 22:26:00+00:00,401.93332,88.0,0.0,0.0
2013-09-26 22:27:00+00:00,397.2,87.433334,0.0,0.0
2013-09-26 22:28:00+00:00,394.23334,86.666664,0.0,0.0
2013-09-26 22:29:00+00:00,396.1,86.1,0.0,0.0
2013-09-26 22:30:00+00:00,396.01666,85.4,0.0,0.0
2013-09-26 22:31:00+00:00,394.73334,84.816666,0.0,0.0
2013-09-26 22:32:00+00:00,395.05,84.36667,0.0,0.0
2013-09-26 22:33:00+00:00,390.36667,83.9,0.0,0.0
2013-09-26 22:34:00+00:00,321.58334,9.1,0.0,0.0
2013-09-26 22:35:00+00:00,320.88333,0.0,0.0,0.0
2013-09-26 22:36:00+00:00,320.25,0.0,0.0,0.0
2013-09-26 22:37:00+00:00,318.53333,0.0,0.0,0.0
2013-09-26 22:38:00+00:00,319.95,0.0,0.0,0.0
2013-09-26 22:39:00+00:00,318.56668,0.0,0.0,0.0
2013-09-26 22:40:00+00:00,317.8,0.0,0.0,0.0
2013-09-26 22:41:00+00:00,318.08334,0.0,0.0,0.0
2013-09-26 22:42:00+00:00,316.0,0.0,0.0,0.0
2013-09-26 22:43:00+00:00,317.7,0.0,0.0,0.0
2013-09-26 22:44:00+00:00,316.7,0.0,0.0,0.0
2013-09-26 22:45:00+00:00,317.36667,0.0,0.0,0.0
2013-09-26 22:46:00+00:00,315.76666,0.0,0.0,0.0
2013-09-26 22:47:00+00:00,316.2,0.0,0.0,0.0
2013-09-26 22:48:00+00:00,316.05,0.0,0.0,0.0
2013-09-26 22:49:00+00:00,316.06668,0.0,0.0,0.0
2013-09-26 22:50:00+00:00,346.26666,27.916666,0.0,0.0
2013-09-26 22:51:00+00:00,390.83334,89.98333,0.0,0.0
2013-09-26 22:52:00+00:00,387.1,85.71667,0.0,0.0
2013-09-26 22:53:00+00:00,403.6,89.0,0.0,0.0
2013-09-26 22:54:00+00:00,328.4,91.0,0.0,0.0
2013-09-26 22:55:00+00:00,345.63333,92.8,0.0,0.0
2013-09-26 22:56:00+00:00,407.95,93.51667,0.0,0.0
2013-09-26 22:57:00+00:00,409.65,93.183334,0.0,0.0
2013-09-26 22:58:00+00:00,406.2,91.86667,0.0,0.0
2013-09-26 22:59:00+00:00,408.75,90.35,0.0,0.0
2013-09-26 23:00:00+00:00,408.15,89.71667,0.0,0.0
2013-09-26 23:01:00+00:00,404.86667,89.71667,0.0,0.0
2013-09-26 23:02:00+00:00,405.41666,89.73333,0.0,0.0
2013-09-26 23:03:00+00:00,407.8,90.0,0.0,0.0
2013-09-26 23:04:00+00:00,406.98334,90.0,0.0,0.0
2013-09-26 23:05:00+00:00,401.41666,90.03333,0.0,0.0
2013-09-26 23:06:00+00:00,311.66666,90.01667,0.0,0.0
2013-09-26 23:07:00+00:00,1672.0333,89.683334,0.0,0.0
2013-09-26 23:08:00+00:00,2606.2166,89.8,0.0,0.0
2013-09-26 23:09:00+00:00,2611.9834,89.86667,0.0,0.0
2013-09-26 23:10:00+00:00,2630.6833,89.88333,0.0,0.0
2013-09-26 23:11:00+00:00,2617.55,94.433334,0.0,0.0
2013-09-26 23:12:00+00:00,2635.4333,90.21667,0.0,0.0
2013-09-26 23:13:00+00:00,2622.0166,90.01667,0.0,0.0
2013-09-26 23:14:00+00:00,2631.3,90.0,0.0,0.0
2013-09-26 23:15:00+00:00,2621.0667,91.183334,0.0,0.0
2013-09-26 23:16:00+00:00,2619.0166,90.433334,0.0,0.0
2013-09-26 23:17:00+00:00,2607.65,87.6,0.0,0.0
2013-09-26 23:18:00+00:00,2615.1833,86.03333,0.0,0.0
2013-09-26 23:19:00+00:00,2622.2334,84.88333,0.0,0.0
2013-09-26 23:20:00+00:00,2583.5,23.816668,0.0,0.0
2013-09-26 23:21:00+00:00,2561.6167,0.0,0.0,0.0
2013-09-26 23:22:00+00:00,753.3,0.0,0.0,0.0
2013-09-26 23:23:00+00:00,237.78334,0.0,0.0,0.0
2013-09-26 23:24:00+00:00,228.5,0.0,0.0,0.0
2013-09-26 23:25:00+00:00,228.76666,0.0,0.0,0.0
2013-09-26 23:26:00+00:00,229.63333,0.0,0.0,0.0
2013-09-26 23:27:00+00:00,227.96666,0.0,0.0,0.0
2013-09-26 23:28:00+00:00,229.43333,0.0,0.0,0.0
2013-09-26 23:29:00+00:00,229.4,0.0,0.0,0.0
2013-09-26 23:30:00+00:00,186.43333,0.0,0.0,0.0
2013-09-26 23:31:00+00:00,174.73334,0.0,0.0,0.0
2013-09-26 23:32:00+00:00,174.81667,0.0,0.0,0.0
2013-09-26 23:33:00+00:00,174.6,0.0,0.0,0.0
2013-09-26 23:34:00+00:00,174.96666,0.0,0.0,0.0
2013-09-26 23:35:00+00:00,174.46666,0.0,0.0,0.0
2013-09-26 23:36:00+00:00,174.58333,0.0,0.0,0.0
2013-09-26 23:37:00+00:00,175.36667,0.0,0.0,0.0
2013-09-26 23:38:00+00:00,174.76666,0.0,0.0,0.0
2013-09-26 23:39:00+00:00,175.33333,0.0,0.0,0.0
2013-09-26 23:40:00+00:00,175.21666,0.0,0.0,0.0
2013-09-26 23:41:00+00:00,175.65,0.0,0.0,0.0
2013-09-26 23:42:00+00:00,175.6,0.0,0.0,0.0
2013-09-26 23:43:00+00:00,175.13333,0.0,0.0,0.0
2013-09-26 23:44:00+00:00,175.85,0.0,0.0,0.0
2013-09-26 23:45:00+00:00,175.4,0.0,0.0,0.0
2013-09-26 23:46:00+00:00,173.91667,0.0,0.0,0.0
2013-09-26 23:47:00+00:00,174.25,0.0,0.0,0.0
2013-09-26 23:48:00+00:00,174.61667,0.0,0.0,0.0
2013-09-26 23:49:00+00:00,174.3,0.0,0.0,0.0
2013-09-26 23:50:00+00:00,174.98334,0.0,0.0,0.0
2013-09-26 23:51:00+00:00,174.23334,0.0,0.0,0.0
2013-09-26 23:52:00+00:00,174.95,0.0,0.0,0.0
2013-09-26 23:53:00+00:00,175.61667,0.0,0.0,0.0
2013-09-26 23:54:00+00:00,174.48334,0.0,0.0,0.0
2013-09-26 23:55:00+00:00,175.23334,0.0,0.0,0.0
2013-09-26 23:56:00+00:00,175.8,0.0,0.0,0.0
2013-09-26 23:57:00+00:00,174.7,0.0,0.0,0.0
2013-09-26 23:58:00+00:00,175.41667,0.0,0.0,0.0
2013-09-26 23:59:00+00:00,174.86667,0.0,0.0,0.0
2013-09-27 00:00:00+00:00,242.16667,88.816666,0.0,0.0
2013-09-27 00:01:00+00:00,238.45,88.01667,0.0,0.0
2013-09-27 00:02:00+00:00,239.8,88.75,0.0,0.0
2013-09-27 00:03:00+00:00,238.96666,88.11667,0.0,0.0
2013-09-27 00:04:00+00:00,239.53334,87.433334,0.0,0.0
2013-09-27 00:05:00+00:00,236.16667,86.88333,0.0,0.0
2013-09-27 00:06:00+00:00,234.0,86.0,0.0,0.0
2013-09-27 00:07:00+00:00,235.18333,85.51667,0.0,0.0
2013-09-27 00:08:00+00:00,234.46666,85.066666,0.0,0.0
2013-09-27 00:09:00+00:00,230.86667,84.6,0.0,0.0
2013-09-27 00:10:00+00:00,217.63333,67.066666,0.0,0.0
2013-09-27 00:11:00+00:00,174.93333,0.0,0.0,0.0
2013-09-27 00:12:00+00:00,175.5,0.0,0.0,0.0
2013-09-27 00:13:00+00:00,174.78334,0.0,0.0,0.0
2013-09-27 00:14:00+00:00,175.2,0.0,0.0,0.0
2013-09-27 00:15:00+00:00,174.61667,0.0,0.0,0.0
2013-09-27 00:16:00+00:00,174.48334,0.0,0.0,0.0
2013-09-27 00:17:00+00:00,174.31667,0.0,0.0,0.0
2013-09-27 00:18:00+00:00,174.28334,0.0,0.0,0.0
2013-09-27 00:19:00+00:00,174.05,0.0,0.0,0.0
2013-09-27 00:20:00+00:00,173.93333,0.0,0.0,0.0
2013-09-27 00:21:00+00:00,174.4,0.0,0.0,0.0
2013-09-27 00:22:00+00:00,173.7,0.0,0.0,0.0
2013-09-27 00:23:00+00:00,174.4,0.0,0.0,0.0
2013-09-27 00:24:00+00:00,173.93333,0.0,0.0,0.0
2013-09-27 00:25:00+00:00,173.3,0.0,0.0,0.0
2013-09-27 00:26:00+00:00,172.7,0.0,0.0,0.0
2013-09-27 00:27:00+00:00,173.81667,0.0,0.0,0.0
2013-09-27 00:28:00+00:00,173.6,0.0,0.0,0.0
2013-09-27 00:29:00+00:00,173.38333,0.0,0.0,0.0
2013-09-27 00:30:00+00:00,173.5,0.0,0.0,0.0
2013-09-27 00:31:00+00:00,172.51666,0.0,0.0,0.0
2013-09-27 00:32:00+00:00,174.06667,0.0,0.0,0.0
2013-09-27 00:33:00+00:00,173.78334,0.0,0.0,0.0
2013-09-27 00:34:00+00:00,173.71666,0.0,0.0,0.0
2013-09-27 00:35:00+00:00,173.51666,0.0,0.0,0.0
2013-09-27 00:36:00+00:00,172.86667,0.0,0.0,0.0
2013-09-27 00:37:00+00:00,172.65,0.0,0.0,0.0
2013-09-27 00:38:00+00:00,172.58333,0.0,0.0,0.0
2013-09-27 00:39:00+00:00,199.9,35.216667,0.0,0.0
2013-09-27 00:40:00+00:00,237.4,91.48333,0.0,0.0
2013-09-27 00:41:00+00:00,230.61667,85.73333,0.0,0.0
2013-09-27 00:42:00+00:00,234.91667,89.03333,0.0,0.0
2013-09-27 00:43:00+00:00,237.51666,91.03333,0.0,0.0
2013-09-27 00:44:00+00:00,238.26666,92.916664,0.0,0.0
