datetime,aggregate,fridge,tv,washing_machine
2013-08-24 02:00:00+00:00,154.06667,0.0,0.0,0.0
2013-08-24 02:01:00+00:00,155.11667,0.0,0.0,0.0
2013-08-24 02:02:00+00:00,154.88333,0.0,0.0,0.0
2013-08-24 02:03:00+00:00,154.9,0.0,0.0,0.0
2013-08-24 02:04:00+00:00,155.2,0.0,0.0,0.0
2013-08-24 02:05:00+00:00,153.45,0.0,0.0,0.0
2013-08-24 02:06:00+00:00,152.4,0.0,0.0,0.0
2013-08-24 02:07:00+00:00,153.2,0.0,0.0,0.0
2013-08-24 02:08:00+00:00,153.33333,0.0,0.0,0.0
2013-08-24 02:09:00+00:00,153.96666,0.0,0.0,0.0
2013-08-24 02:10:00+00:00,152.55,0.0,0.0,0.0
2013-08-24 02:11:00+00:00,152.83333,0.0,0.0,0.0
2013-08-24 02:12:00+00:00,153.2,0.0,0.0,0.0
2013-08-24 02:13:00+00:00,152.23334,0.0,0.0,0.0
2013-08-24 02:14:00+00:00,152.96666,0.0,0.0,0.0
2013-08-24 02:15:00+00:00,153.68333,0.0,0.0,0.0
2013-08-24 02:16:00+00:00,153.16667,0.0,0.0,0.0
2013-08-24 02:17:00+00:00,153.9,0.0,0.0,0.0
2013-08-24 02:18:00+00:00,153.78334,0.0,0.0,0.0
2013-08-24 02:19:00+00:00,154.31667,0.0,0.0,0.0
2013-08-24 02:20:00+00:00,154.88333,0.0,0.0,0.0
2013-08-24 02:21:00+00:00,154.76666,0.0,0.0,0.0
2013-08-24 02:22:00+00:00,154.8,0.0,0.0,0.0
2013-08-24 02:23:00+00:00,153.46666,0.0,0.0,0.0
2013-08-24 02:24:00+00:00,154.88333,0.0,0.0,0.0
2013-08-24 02:25:00+00:00,174.5,82.35,0.0,0.0
2013-08-24 02:26:00+00:00,211.88333,92.53333,0.0,0.0
2013-08-24 02:27:00+00:00,209.46666,89.36667,0.0,0.0
2013-08-24 02:28:00+00:00,207.78334,88.98333,0.0,0.0
2013-08-24 02:29:00+00:00,206.48334,88.0,0.0,0.0
2013-08-24 02:30:00+00:00,205.91667,87.083336,0.0,0.0
2013-08-24 02:31:00+00:00,204.78334,86.38333,0.0,0.0
2013-08-24 02:32:00+00:00,205.11667,85.88333,0.0,0.0
2013-08-24 02:33:00+00:00,203.81667,85.03333,0.0,0.0
2013-08-24 02:34:00+00:00,203.46666,84.48333,0.0,0.0
2013-08-24 02:35:00+00:00,203.68333,84.13333,0.0,0.0
2013-08-24 02:36:00+00:00,188.1,63.0,0.0,0.0
2013-08-24 02:37:00+00:00,154.8,0.0,0.0,0.0
2013-08-24 02:38:00+00:00,153.98334,0.0,0.0,0.0
2013-08-24 02:39:00+00:00,154.81667,0.0,0.0,0.0
2013-08-24 02:40:00+00:00,155.7,0.0,0.0,0.0
2013-08-24 02:41:00+00:00,155.1,0.0,0.0,0.0
2013-08-24 02:42:00+00:00,155.26666,0.0,0.0,0.0
2013-08-24 02:43:00+00:00,154.75,0.0,0.0,0.0
2013-08-24 02:44:00+00:00,154.05,0.0,0.0,0.0
2013-08-24 02:45:00+00:00,154.6,0.0,0.0,0.0
2013-08-24 02:46:00+00:00,155.23334,0.0,0.0,0.0
2013-08-24 02:47:00+00:00,155.05,0.0,0.0,0.0
2013-08-24 02:48:00+00:00,155.65,0.0,0.0,0.0
2013-08-24 02:49:00+00:00,154.73334,0.0,0.0,0.0
2013-08-24 02:50:00+00:00,154.91667,0.0,0.0,0.0
2013-08-24 02:51:00+00:00,154.7,0.0,0.0,0.0
2013-08-24 02:52:00+00:00,154.96666,0.0,0.0,0.0
2013-08-24 02:53:00+00:00,155.08333,0.0,0.0,0.0
2013-08-24 02:54:00+00:00,154.43333,0.0,0.0,0.0
2013-08-24 02:55:00+00:00,154.68333,0.0,0.0,0.0
2013-08-24 02:56:00+00:00,153.88333,0.0,0.0,0.0
2013-08-24 02:57:00+00:00,154.3,0.0,0.0,0.0
2013-08-24 02:58:00+00:00,154.15,0.0,0.0,0.0
2013-08-24 02:59:00+00:00,154.3,0.0,0.0,0.0
2013-08-24 03:00:00+00:00,211.7,80.8,0.0,0.0
2013-08-24 03:01:00+00:00,209.9,90.433334,0.0,0.0
2013-08-24 03:02:00+00:00,210.86667,90.23333,0.0,0.0
2013-08-24 03:03:00+00:00,212.5,92.75,0.0,0.0
2013-08-24 03:04:00+00:00,214.65,94.4,0.0,0.0
2013-08-24 03:05:00+00:00,215.75,96.0,0.0,0.0
2013-08-24 03:06:00+00:00,214.01666,95.566666,0.0,0.0
2013-08-24 03:07:00+00:00,212.45,94.38333,0.0,0.0
2013-08-24 03:08:00+00:00,212.18333,93.61667,0.0,0.0
2013-08-24 03:09:00+00:00,211.51666,92.76667,0.0,0.0
2013-08-24 03:10:00+00:00,210.8,92.36667,0.0,0.0
2013-08-24 03:11:00+00:00,210.7,105.3,0.0,0.0
2013-08-24 03:12:00+00:00,211.68333,92.96667,0.0,0.0
2013-08-24 03:13:00+00:00,212.13333,93.0,0.0,0.0
2013-08-24 03:14:00+00:00,211.85,92.96667,0.0,0.0
2013-08-24 03:15:00+00:00,211.91667,93.2,0.0,0.0
2013-08-24 03:16:00+00:00,211.86667,93.13333,0.0,0.0
2013-08-24 03:17:00+00:00,211.78334,93.183334,0.0,0.0
2013-08-24 03:18:00+00:00,211.31667,93.11667,0.0,0.0
2013-08-24 03:19:00+00:00,211.95,92.98333,0.0,0.0
2013-08-24 03:20:00+00:00,211.9,93.0,0.0,0.0
2013-08-24 03:21:00+00:00,211.1,93.0,0.0,0.0
2013-08-24 03:22:00+00:00,210.93333,93.0,0.0,0.0
2013-08-24 03:23:00+00:00,209.83333,92.88333,0.0,0.0
2013-08-24 03:24:00+00:00,212.0,93.5,0.0,0.0
2013-08-24 03:25:00+00:00,209.61667,91.583336,0.0,0.0
2013-08-24 03:26:00+00:00,206.23334,88.3,0.0,0.0
2013-08-24 03:27:00+00:00,154.36667,15.95,0.0,0.0
2013-08-24 03:28:00+00:00,154.7,0.0,0.0,0.0
2013-08-24 03:29:00+00:00,153.83333,0.0,0.0,0.0
2013-08-24 03:30:00+00:00,153.56667,0.0,0.0,0.0
2013-08-24 03:31:00+00:00,153.8,0.0,0.0,0.0
2013-08-24 03:32:00+00:00,153.86667,0.0,0.0,0.0
2013-08-24 03:33:00+00:00,154.05,0.0,0.0,0.0
2013-08-24 03:34:00+00:00,154.4,0.0,0.0,0.0
2013-08-24 03:35:00+00:00,153.9,0.0,0.0,0.0
2013-08-24 03:36:00+00:00,154.45,0.0,0.0,0.0
2013-08-24 03:37:00+00:00,154.31667,0.0,0.0,0.0
2013-08-24 03:38:00+00:00,155.45,0.0,0.0,0.0
2013-08-24 03:39:00+00:00,155.05,0.0,0.0,0.0
2013-08-24 03:40:00+00:00,155.21666,0.0,0.0,0.0
2013-08-24 03:41:00+00:00,154.75,0.0,0.0,0.0
2013-08-24 03:42:00+00:00,154.41667,0.0,0.0,0.0
2013-08-24 03:43:00+00:00,153.31667,0.0,0.0,0.0
2013-08-24 03:44:00+00:00,153.83333,0.0,0.0,0.0
2013-08-24 03:45:00+00:00,154.36667,0.0,0.0,0.0
2013-08-24 03:46:00+00:00,153.43333,0.0,0.0,0.0
2013-08-24 03:47:00+00:00,154.1,0.0,0.0,0.0
2013-08-24 03:48:00+00:00,154.48334,0.0,0.0,0.0
2013-08-24 03:49:00+00:00,154.26666,0.0,0.0,0.0
2013-08-24 03:50:00+00:00,153.8,0.0,0.0,0.0
2013-08-24 03:51:00+00:00,154.25,0.0,0.0,0.0
2013-08-24 03:52:00+00:00,154.76666,0.0,0.0,0.0
2013-08-24 03:53:00+00:00,155.35,0.0,0.0,0.0
2013-08-24 03:54:00+00:00,154.66667,0.0,0.0,0.0
2013-08-24 03:55:00+00:00,154.88333,0.0,0.0,0.0
2013-08-24 03:56:00+00:00,155.38333,0.0,0.0,0.0
2013-08-24 03:57:00+00:00,154.66667,0.0,0.0,0.0
2013-08-24 03:58:00+00:00,155.08333,0.0,0.0,0.0
2013-08-24 03:59:00+00:00,155.28334,0.0,0.0,0.0
2013-08-24 04:00:00+00:00,155.56667,0.0,0.0,0.0
2013-08-24 04:01:00+00:00,160.43333,41.166668,0.0,0.0
2013-08-24 04:02:00+00:00,215.16667,115.23333,0.0,0.0
2013-08-24 04:03:00+00:00,211.6,89.4,0.0,0.0
2013-08-24 04:04:00+00:00,210.7,89.13333,0.0,0.0
2013-08-24 04:05:00+00:00,208.05,88.3,0.0,0.0
2013-08-24 04:06:00+00:00,206.91667,87.48333,0.0,0.0
2013-08-24 04:07:00+00:00,205.58333,86.75,0.0,0.0
2013-08-24 04:08:00+00:00,205.25,86.01667,0.0,0.0
2013-08-24 04:09:00+00:00,205.1,85.13333,0.0,0.0
2013-08-24 04:10:00+00:00,204.11667,84.75,0.0,0.0
2013-08-24 04:11:00+00:00,203.4,84.53333,0.0,0.0
2013-08-24 04:12:00+00:00,188.7,76.96667,0.0,0.0
2013-08-24 04:13:00+00:00,154.3,0.0,0.0,0.0
2013-08-24 04:14:00+00:00,154.8,0.0,0.0,0.0
2013-08-24 04:15:00+00:00,154.65,0.0,0.0,0.0
2013-08-24 04:16:00+00:00,154.73334,0.0,0.0,0.0
2013-08-24 04:17:00+00:00,155.75,0.0,0.0,0.0
2013-08-24 04:18:00+00:00,155.21666,0.0,0.0,0.0
2013-08-24 04:19:00+00:00,155.6,0.0,0.0,0.0
2013-08-24 04:20:00+00:00,155.2,0.0,0.0,0.0
2013-08-24 04:21:00+00:00,154.95,0.0,0.0,0.0
2013-08-24 04:22:00+00:00,155.25,0.0,0.0,0.0
2013-08-24 04:23:00+00:00,155.15,0.0,0.0,0.0
2013-08-24 04:24:00+00:00,155.4,0.0,0.0,0.0
2013-08-24 04:25:00+00:00,156.11667,0.0,0.0,0.0
2013-08-24 04:26:00+00:00,156.08333,0.0,0.0,0.0
2013-08-24 04:27:00+00:00,155.48334,0.0,0.0,0.0
2013-08-24 04:28:00+00:00,155.86667,0.0,0.0,0.0
2013-08-24 04:29:00+00:00,156.0,0.0,0.0,0.0
2013-08-24 04:30:00+00:00,155.53334,0.0,0.0,0.0
2013-08-24 04:31:00+00:00,189.46666,116.61667,0.0,0.0
2013-08-24 04:32:00+00:00,211.15,91.066666,0.0,0.0
2013-08-24 04:33:00+00:00,208.9,88.683334,0.0,0.0
2013-08-24 04:34:00+00:00,210.85,91.45,0.0,0.0
2013-08-24 04:35:00+00:00,213.1,93.816666,0.0,0.0
2013-08-24 04:36:00+00:00,214.33333,95.566666,0.0,0.0
2013-08-24 04:37:00+00:00,215.6,96.35,0.0,0.0
2013-08-24 04:38:00+00:00,214.83333,95.03333,0.0,0.0
2013-08-24 04:39:00+00:00,213.06667,93.8,0.0,0.0
2013-08-24 04:40:00+00:00,212.63333,93.26667,0.0,0.0
2013-08-24 04:41:00+00:00,211.13333,92.88333,0.0,0.0
2013-08-24 04:42:00+00:00,213.08333,92.683334,0.0,0.0
2013-08-24 04:43:00+00:00,212.2,92.48333,0.0,0.0
2013-08-24 04:44:00+00:00,212.46666,92.71667,0.0,0.0
2013-08-24 04:45:00+00:00,212.61667,93.11667,0.0,0.0
2013-08-24 04:46:00+00:00,212.06667,93.0,0.0,0.0
2013-08-24 04:47:00+00:00,212.45,93.05,0.0,0.0
2013-08-24 04:48:00+00:00,212.96666,93.38333,0.0,0.0
2013-08-24 04:49:00+00:00,214.25,93.23333,0.0,0.0
2013-08-24 04:50:00+00:00,212.5,93.23333,0.0,0.0
2013-08-24 04:51:00+00:00,211.93333,93.15,0.0,0.0
2013-08-24 04:52:00+00:00,212.0,92.85,0.0,0.0
2013-08-24 04:53:00+00:00,212.6,92.78333,0.0,0.0
2013-08-24 04:54:00+00:00,212.83333,92.9,0.0,0.0
2013-08-24 04:55:00+00:00,213.96666,93.083336,0.0,0.0
2013-08-24 04:56:00+00:00,178.9,40.716667,0.0,0.0
2013-08-24 04:57:00+00:00,155.56667,0.0,0.0,0.0
2013-08-24 04:58:00+00:00,155.7,0.0,0.0,0.0
2013-08-24 04:59:00+00:00,155.3,0.0,0.0,0.0
2013-08-24 05:00:00+00:00,156.75,0.0,0.0,0.0
2013-08-24 05:01:00+00:00,156.28334,0.0,0.0,0.0
2013-08-24 05:02:00+00:00,155.8,0.0,0.0,0.0
2013-08-24 05:03:00+00:00,156.3,0.0,0.0,0.0
2013-08-24 05:04:00+00:00,156.1,0.0,0.0,0.0
2013-08-24 05:05:00+00:00,155.6,0.0,0.0,0.0
2013-08-24 05:06:00+00:00,154.86667,0.0,0.0,0.0
2013-08-24 05:07:00+00:00,154.56667,0.0,0.0,0.0
2013-08-24 05:08:00+00:00,155.06667,0.0,0.0,0.0
2013-08-24 05:09:00+00:00,155.4,0.0,0.0,0.0
2013-08-24 05:10:00+00:00,154.7,0.0,0.0,0.0
2013-08-24 05:11:00+00:00,153.81667,0.0,0.0,0.0
2013-08-24 05:12:00+00:00,154.66667,0.0,0.0,0.0
2013-08-24 05:13:00+00:00,154.81667,0.0,0.0,0.0
2013-08-24 05:14:00+00:00,155.18333,0.0,0.0,0.0
2013-08-24 05:15:00+00:00,154.46666,0.0,0.0,0.0
2013-08-24 05:16:00+00:00,153.71666,0.0,0.0,0.0
2013-08-24 05:17:00+00:00,154.11667,0.0,0.0,0.0
2013-08-24 05:18:00+00:00,155.38333,0.0,0.0,0.0
2013-08-24 05:19:00+00:00,155.55,0.0,0.0,0.0
2013-08-24 05:20:00+00:00,153.73334,0.0,0.0,0.0
2013-08-24 05:21:00+00:00,154.81667,0.0,0.0,0.0
2013-08-24 05:22:00+00:00,154.66667,0.0,0.0,0.0
2013-08-24 05:23:00+00:00,155.23334,0.0,0.0,0.0
2013-08-24 05:24:00+00:00,155.55,0.0,0.0,0.0
2013-08-24 05:25:00+00:00,155.86667,0.0,0.0,0.0
2013-08-24 05:26:00+00:00,155.4,0.0,0.0,0.0
2013-08-24 05:27:00+00:00,209.0,89.0,0.0,0.0
2013-08-24 05:28:00+00:00,208.95,89.4,0.0,0.0
2013-08-24 05:29:00+00:00,208.48334,89.1,0.0,0.0
2013-08-24 05:30:00+00:00,207.63333,88.05,0.0,0.0
2013-08-24 05:31:00+00:00,206.31667,87.03333,0.0,0.0
2013-08-24 05:32:00+00:00,205.35,86.2,0.0,0.0
2013-08-24 05:33:00+00:00,204.26666,85.73333,0.0,0.0
2013-08-24 05:34:00+00:00,204.21666,85.38333,0.0,0.0
2013-08-24 05:35:00+00:00,203.15,85.13333,0.0,0.0
2013-08-24 05:36:00+00:00,203.48334,84.36667,0.0,0.0
2013-08-24 05:37:00+00:00,203.25,83.816666,0.0,0.0
2013-08-24 05:38:00+00:00,158.21666,19.366667,0.0,0.0
2013-08-24 05:39:00+00:00,154.58333,0.0,0.0,0.0
2013-08-24 05:40:00+00:00,154.05,0.0,0.0,0.0
2013-08-24 05:41:00+00:00,153.48334,0.0,0.0,0.0
2013-08-24 05:42:00+00:00,154.1,0.0,0.0,0.0
2013-08-24 05:43:00+00:00,345.2,217.78334,0.0,0.0
2013-08-24 05:44:00+00:00,356.25,251.46666,0.0,0.0
2013-08-24 05:45:00+00:00,355.55,250.0,0.0,0.0
2013-08-24 05:46:00+00:00,355.46667,250.86667,0.0,0.0
2013-08-24 05:47:00+00:00,356.7,250.76666,0.0,0.0
2013-08-24 05:48:00+00:00,357.05,251.58333,0.0,0.0
2013-08-24 05:49:00+00:00,356.83334,252.0,0.0,0.0
2013-08-24 05:50:00+00:00,357.2,251.85,0.0,0.0
2013-08-24 05:51:00+00:00,356.91666,252.25,0.0,0.0
2013-08-24 05:52:00+00:00,373.41666,250.71666,0.0,0.0
2013-08-24 05:53:00+00:00,364.3,222.11667,0.0,0.0
2013-08-24 05:54:00+00:00,205.38333,0.0,0.0,0.0
2013-08-24 05:55:00+00:00,212.95,0.0,0.0,0.0
2013-08-24 05:56:00+00:00,210.73334,0.0,0.0,0.0
2013-08-24 05:57:00+00:00,206.5,0.0,0.0,0.0
2013-08-24 05:58:00+00:00,206.86667,0.0,0.0,0.0
2013-08-24 05:59:00+00:00,206.61667,0.0,0.0,0.0
2013-08-24 06:00:00+00:00,197.46666,0.0,0.0,0.0
2013-08-24 06:01:00+00:00,209.95,0.0,0.0,0.0
2013-08-24 06:02:00+00:00,204.25,0.0,0.0,0.0
2013-08-24 06:03:00+00:00,190.11667,0.0,0.0,0.0
2013-08-24 06:04:00+00:00,189.66667,0.0,0.0,0.0
2013-08-24 06:05:00+00:00,201.15,0.0,0.0,0.0
2013-08-24 06:06:00+00:00,205.16667,0.0,0.0,0.0
2013-08-24 06:07:00+00:00,199.48334,0.0,0.0,0.0
2013-08-24 06:08:00+00:00,215.48334,49.3,0.0,0.0
2013-08-24 06:09:00+00:00,303.86667,112.816666,0.0,0.0
2013-08-24 06:10:00+00:00,280.55,85.23333,0.0,0.0
2013-08-24 06:11:00+00:00,283.8,86.26667,0.0,0.0
2013-08-24 06:12:00+00:00,270.46667,89.75,0.0,0.0
2013-08-24 06:13:00+00:00,265.65,89.61667,0.0,0.0
2013-08-24 06:14:00+00:00,264.25,90.15,0.0,0.0
2013-08-24 06:15:00+00:00,246.43333,90.23333,0.0,0.0
2013-08-24 06:16:00+00:00,223.76666,90.35,0.0,0.0
2013-08-24 06:17:00+00:00,222.5,90.61667,0.0,0.0
2013-08-24 06:18:00+00:00,223.48334,90.13333,0.0,0.0
2013-08-24 06:19:00+00:00,222.7,90.21667,0.0,0.0
2013-08-24 06:20:00+00:00,217.56667,90.21667,0.0,0.0
2013-08-24 06:21:00+00:00,207.46666,90.86667,0.0,0.0
2013-08-24 06:22:00+00:00,248.66667,96.73333,0.0,0.0
2013-08-24 06:23:00+00:00,249.78334,93.86667,0.0,0.0
2013-08-24 06:24:00+00:00,244.7,92.1,0.0,0.0
2013-08-24 06:25:00+00:00,2260.6167,92.0,0.0,0.0
2013-08-24 06:26:00+00:00,1557.1333,91.9,0.0,0.0
2013-08-24 06:27:00+00:00,242.46666,92.11667,0.0,0.0
2013-08-24 06:28:00+00:00,245.73334,92.2,0.0,0.0
2013-08-24 06:29:00+00:00,255.93333,92.13333,0.0,0.0
2013-08-24 06:30:00+00:00,257.03333,104.88333,0.0,0.0
2013-08-24 06:31:00+00:00,252.46666,92.433334,0.0,0.0
2013-08-24 06:32:00+00:00,247.66667,93.13333,0.0,0.0
2013-08-24 06:33:00+00:00,255.03334,93.65,0.0,0.0
2013-08-24 06:34:00+00:00,245.91667,93.11667,0.0,0.0
2013-08-24 06:35:00+00:00,254.0,98.433334,0.0,0.0
2013-08-24 06:36:00+00:00,256.88333,100.65,0.0,0.0
2013-08-24 06:37:00+00:00,259.7,98.666664,0.0,0.0
2013-08-24 06:38:00+00:00,263.6,100.11667,0.0,0.0
2013-08-24 06:39:00+00:00,1823.95,96.45,0.0,0.0
2013-08-24 06:40:00+00:00,1947.5333,92.88333,0.0,0.0
2013-08-24 06:41:00+00:00,1932.15,91.683334,0.0,0.0
2013-08-24 06:42:00+00:00,1257.3,92.98333,0.0,0.0
2013-08-24 06:43:00+00:00,256.11667,90.13333,0.0,0.0
2013-08-24 06:44:00+00:00,254.41667,89.95,0.0,0.0
2013-08-24 06:45:00+00:00,242.6,89.0,0.0,0.0
2013-08-24 06:46:00+00:00,251.08333,88.51667,0.0,0.0
2013-08-24 06:47:00+00:00,244.76666,87.666664,0.0,0.0
2013-08-24 06:48:00+00:00,247.1,91.76667,0.0,0.0
2013-08-24 06:49:00+00:00,255.43333,87.166664,0.0,0.0
2013-08-24 06:50:00+00:00,250.08333,88.35,0.0,0.0
2013-08-24 06:51:00+00:00,244.75,85.88333,0.0,0.0
2013-08-24 06:52:00+00:00,254.4,85.26667,0.0,0.0
2013-08-24 06:53:00+00:00,256.48334,84.73333,0.0,0.0
2013-08-24 06:54:00+00:00,618.93335,87.63333,0.0,0.0
2013-08-24 06:55:00+00:00,1532.55,83.78333,0.0,0.0
2013-08-24 06:56:00+00:00,249.55,83.666664,0.0,0.0
2013-08-24 06:57:00+00:00,258.31668,83.38333,0.0,0.0
2013-08-24 06:58:00+00:00,244.91667,82.86667,0.0,0.0
2013-08-24 06:59:00+00:00,254.4,82.583336,0.0,0.0
2013-08-24 07:00:00+00:00,246.46666,79.75,0.0,0.0
2013-08-24 07:01:00+00:00,186.95,0.0,0.0,0.0
2013-08-24 07:02:00+00:00,180.8,0.0,0.0,0.0
2013-08-24 07:03:00+00:00,176.76666,0.0,0.0,0.0
2013-08-24 07:04:00+00:00,179.6,0.0,0.0,0.0
2013-08-24 07:05:00+00:00,197.15,0.0,0.0,0.0
2013-08-24 07:06:00+00:00,1993.0167,0.0,0.0,0.0
2013-08-24 07:07:00+00:00,3357.9666,3.2,0.0,0.0
2013-08-24 07:08:00+00:00,1842.8,0.0,0.0,0.0
2013-08-24 07:09:00+00:00,1839.95,1.8666667,0.0,0.0
2013-08-24 07:10:00+00:00,1300.1833,12.733334,0.0,0.0
2013-08-24 07:11:00+00:00,241.11667,81.38333,0.0,0.0
2013-08-24 07:12:00+00:00,247.48334,83.166664,0.0,0.0
2013-08-24 07:13:00+00:00,252.93333,86.583336,0.0,0.0
2013-08-24 07:14:00+00:00,255.4,89.933334,0.0,0.0
2013-08-24 07:15:00+00:00,262.55,94.433334,0.0,0.0
2013-08-24 07:16:00+00:00,254.31667,99.73333,0.0,0.0
2013-08-24 07:17:00+00:00,260.41666,98.46667,0.0,0.0
2013-08-24 07:18:00+00:00,253.35,97.416664,0.0,0.0
2013-08-24 07:19:00+00:00,247.6,96.916664,0.0,0.0
2013-08-24 07:20:00+00:00,249.81667,96.066666,0.0,0.0
2013-08-24 07:21:00+00:00,251.11667,95.683334,0.0,0.0
2013-08-24 07:22:00+00:00,247.21666,95.65,0.0,0.0
2013-08-24 07:23:00+00:00,248.25,95.23333,0.0,0.0
2013-08-24 07:24:00+00:00,253.86667,95.333336,0.0,0.0
2013-08-24 07:25:00+00:00,245.56667,95.0,0.0,0.0
2013-08-24 07:26:00+00:00,215.2,94.86667,0.0,0.0
2013-08-24 07:27:00+00:00,210.18333,95.0,0.0,0.0
2013-08-24 07:28:00+00:00,209.83333,94.75,0.0,0.0
2013-08-24 07:29:00+00:00,209.58333,94.6,0.0,0.0
2013-08-24 07:30:00+00:00,210.41667,94.65,0.0,0.0
2013-08-24 07:31:00+00:00,209.21666,94.38333,0.0,0.0
2013-08-24 07:32:00+00:00,208.93333,94.48333,0.0,0.0
2013-08-24 07:33:00+00:00,210.55,94.78333,0.0,0.0
2013-08-24 07:34:00+00:00,208.2,94.566666,0.0,0.0
2013-08-24 07:35:00+00:00,207.98334,94.416664,0.0,0.0
2013-08-24 07:36:00+00:00,207.85,94.2,0.0,0.0
2013-08-24 07:37:00+00:00,206.83333,94.13333,0.0,0.0
2013-08-24 07:38:00+00:00,208.9,94.13333,0.0,0.0
2013-08-24 07:39:00+00:00,213.36667,93.88333,0.0,0.0
2013-08-24 07:40:00+00:00,191.03334,80.916664,0.0,0.0
2013-08-24 07:41:00+00:00,159.93333,0.0,0.0,0.0
2013-08-24 07:42:00+00:00,161.58333,0.0,0.0,0.0
2013-08-24 07:43:00+00:00,162.05,0.0,0.0,0.0
2013-08-24 07:44:00+00:00,155.78334,0.0,0.0,0.0
2013-08-24 07:45:00+00:00,150.1,0.0,0.0,0.0
2013-08-24 07:46:00+00:00,149.68333,0.0,0.0,0.0
2013-08-24 07:47:00+00:00,150.01666,0.0,0.0,0.0
2013-08-24 07:48:00+00:00,151.23334,0.0,0.0,0.0
2013-08-24 07:49:00+00:00,150.91667,0.0,0.0,0.0
2013-08-24 07:50:00+00:00,150.6,0.0,0.0,0.0
2013-08-24 07:51:00+00:00,151.21666,0.0,0.0,0.0
2013-08-24 07:52:00+00:00,150.38333,0.0,0.0,0.0
2013-08-24 07:53:00+00:00,150.28334,0.0,0.0,0.0
2013-08-24 07:54:00+00:00,151.26666,0.0,0.0,0.0
2013-08-24 07:55:00+00:00,150.26666,0.0,0.0,0.0
2013-08-24 07:56:00+00:00,165.7,0.0,0.0,0.0
2013-08-24 07:57:00+00:00,184.88333,0.0,0.0,0.0
2013-08-24 07:58:00+00:00,186.78334,0.0,0.0,0.0
2013-08-24 07:59:00+00:00,186.1,0.0,0.0,0.0
2013-08-24 08:00:00+00:00,187.85,0.0,0.0,0.0
2013-08-24 08:01:00+00:00,188.36667,0.0,0.0,0.0
2013-08-24 08:02:00+00:00,188.0,0.0,0.0,0.0
2013-08-24 08:03:00+00:00,187.78334,0.0,0.0,0.0
2013-08-24 08:04:00+00:00,188.01666,0.0,0.0,0.0
2013-08-24 08:05:00+00:00,187.63333,0.0,0.0,0.0
2013-08-24 08:06:00+00:00,176.2,0.0,0.0,0.0
2013-08-24 08:07:00+00:00,150.8,0.0,0.0,0.0
2013-08-24 08:08:00+00:00,173.0,23.566668,0.0,0.0
2013-08-24 08:09:00+00:00,207.86667,93.73333,0.0,0.0
2013-08-24 08:10:00+00:00,205.0,89.1,0.0,0.0
2013-08-24 08:11:00+00:00,203.28334,88.416664,0.0,0.0
2013-08-24 08:12:00+00:00,202.16667,98.03333,0.0,0.0
2013-08-24 08:13:00+00:00,201.93333,86.76667,0.0,0.0
2013-08-24 08:14:00+00:00,201.08333,86.05,0.0,0.0
2013-08-24 08:15:00+00:00,200.8,85.76667,0.0,0.0
2013-08-24 08:16:00+00:00,199.58333,85.11667,0.0,0.0
2013-08-24 08:17:00+00:00,198.5,85.0,0.0,0.0
2013-08-24 08:18:00+00:00,198.8,84.03333,0.0,0.0
2013-08-24 08:19:00+00:00,197.68333,83.95,0.0,0.0
