datetime,aggregate,fridge,tv,washing_machine
2014-03-04 12:06:00+00:00,329.18332,0.0,0.0,0.0
2014-03-04 12:07:00+00:00,326.31668,0.0,0.0,0.0
2014-03-04 12:08:00+00:00,333.01666,0.0,0.0,0.0
2014-03-04 12:09:00+00:00,332.11667,0.0,0.0,0.0
2014-03-04 12:10:00+00:00,330.01666,0.0,0.0,0.0
2014-03-04 12:11:00+00:00,329.06668,0.0,0.0,0.0
2014-03-04 12:12:00+00:00,326.65,0.0,0.0,0.0
2014-03-04 12:13:00+00:00,321.86667,0.0,0.0,0.0
2014-03-04 12:14:00+00:00,323.51666,0.0,0.0,0.0
2014-03-04 12:15:00+00:00,325.73334,0.0,0.0,0.0
2014-03-04 12:16:00+00:00,323.8,0.0,0.0,0.0
2014-03-04 12:17:00+00:00,336.31668,0.0,0.0,0.0
2014-03-04 12:18:00+00:00,326.03333,0.0,0.0,0.0
2014-03-04 12:19:00+00:00,330.86667,0.0,0.0,0.0
2014-03-04 12:20:00+00:00,326.88333,0.0,0.0,0.0
2014-03-04 12:21:00+00:00,327.96667,0.0,0.0,0.0
2014-03-04 12:22:00+00:00,324.31668,0.0,0.0,0.0
2014-03-04 12:23:00+00:00,324.38333,0.0,0.0,0.0
2014-03-04 12:24:00+00:00,321.88333,0.0,0.0,0.0
2014-03-04 12:25:00+00:00,318.78333,0.0,0.0,0.0
2014-03-04 12:26:00+00:00,317.9,0.0,0.0,0.0
2014-03-04 12:27:00+00:00,320.05,0.0,0.0,0.0
2014-03-04 12:28:00+00:00,317.08334,0.0,0.0,0.0
2014-03-04 12:29:00+00:00,318.91666,0.0,0.0,0.0
2014-03-04 12:30:00+00:00,317.3,0.0,0.0,0.0
2014-03-04 12:31:00+00:00,318.41666,0.0,0.0,0.0
2014-03-04 12:32:00+00:00,317.85,0.0,0.0,0.0
2014-03-04 12:33:00+00:00,316.73334,0.0,0.0,0.0
2014-03-04 12:34:00+00:00,317.6,0.0,0.0,0.0
2014-03-04 12:35:00+00:00,318.48334,0.0,0.0,0.0
2014-03-04 12:36:00+00:00,318.21667,0.0,0.0,0.0
2014-03-04 12:37:00+00:00,317.86667,0.0,0.0,0.0
2014-03-04 12:38:00+00:00,317.71667,0.0,0.0,0.0
2014-03-04 12:39:00+00:00,319.51666,0.0,0.0,0.0
2014-03-04 12:40:00+00:00,318.6,0.0,0.0,0.0
2014-03-04 12:41:00+00:00,373.33334,70.21667,0.0,0.0
2014-03-04 12:42:00+00:00,383.61667,85.683334,0.0,0.0
2014-03-04 12:43:00+00:00,382.25,83.88333,0.0,0.0
2014-03-04 12:44:00+00:00,386.65,86.11667,0.0,0.0
2014-03-04 12:45:00+00:00,387.01666,87.5,0.0,0.0
2014-03-04 12:46:00+00:00,385.9,88.55,0.0,0.0
2014-03-04 12:47:00+00:00,1032.5667,88.21667,0.0,0.0
2014-03-04 12:48:00+00:00,2814.0833,87.833336,0.0,0.0
2014-03-04 12:49:00+00:00,2318.0166,87.3,0.0,0.0
2014-03-04 12:50:00+00:00,390.76666,92.95,0.0,0.0
2014-03-04 12:51:00+00:00,392.78333,86.45,0.0,0.0
2014-03-04 12:52:00+00:00,392.76666,86.2,0.0,0.0
2014-03-04 12:53:00+00:00,386.86667,85.65,0.0,0.0
2014-03-04 12:54:00+00:00,376.8,85.666664,0.0,0.0
2014-03-04 12:55:00+00:00,375.73334,85.98333,0.0,0.0
2014-03-04 12:56:00+00:00,377.23334,85.9,0.0,0.0
2014-03-04 12:57:00+00:00,379.13333,85.76667,0.0,0.0
2014-03-04 12:58:00+00:00,381.61667,86.0,0.0,0.0
2014-03-04 12:59:00+00:00,349.55,86.0,0.0,0.0
2014-03-04 13:00:00+00:00,350.85,85.95,0.0,0.0
2014-03-04 13:01:00+00:00,350.48334,85.833336,0.0,0.0
2014-03-04 13:02:00+00:00,349.51666,85.65,0.0,0.0
2014-03-04 13:03:00+00:00,353.38333,88.26667,0.0,0.0
2014-03-04 13:04:00+00:00,354.25,91.45,0.0,0.0
2014-03-04 13:05:00+00:00,364.33334,90.833336,0.0,0.0
2014-03-04 13:06:00+00:00,384.13333,89.25,0.0,0.0
2014-03-04 13:07:00+00:00,383.28333,87.9,0.0,0.0
2014-03-04 13:08:00+00:00,364.1,86.86667,0.0,0.0
2014-03-04 13:09:00+00:00,345.06668,86.0,0.0,0.0
2014-03-04 13:10:00+00:00,345.75,85.51667,0.0,0.0
2014-03-04 13:11:00+00:00,345.15,84.78333,0.0,0.0
2014-03-04 13:12:00+00:00,345.23334,84.2,0.0,0.0
2014-03-04 13:13:00+00:00,345.03333,83.7,0.0,0.0
2014-03-04 13:14:00+00:00,308.75,41.75,0.0,0.0
2014-03-04 13:15:00+00:00,287.73334,0.0,0.0,0.0
2014-03-04 13:16:00+00:00,286.25,0.0,0.0,0.0
2014-03-04 13:17:00+00:00,288.15,0.0,0.0,0.0
2014-03-04 13:18:00+00:00,307.71667,0.0,0.0,0.0
2014-03-04 13:19:00+00:00,318.1,0.0,0.0,0.0
2014-03-04 13:20:00+00:00,315.35,0.0,0.0,0.0
2014-03-04 13:21:00+00:00,286.96667,0.0,0.0,0.0
2014-03-04 13:22:00+00:00,287.55,0.0,0.0,0.0
2014-03-04 13:23:00+00:00,289.38333,0.0,0.0,0.0
2014-03-04 13:24:00+00:00,292.11667,0.0,0.0,0.0
2014-03-04 13:25:00+00:00,288.61667,0.0,0.0,0.0
2014-03-04 13:26:00+00:00,287.06668,0.0,0.0,0.0
2014-03-04 13:27:00+00:00,287.38333,0.0,0.0,0.0
2014-03-04 13:28:00+00:00,286.88333,0.0,0.0,0.0
2014-03-04 13:29:00+00:00,286.81668,0.0,0.0,0.0
2014-03-04 13:30:00+00:00,290.21667,0.0,0.0,0.0
2014-03-04 13:31:00+00:00,287.15,0.0,0.0,0.0
2014-03-04 13:32:00+00:00,288.41666,0.0,0.0,0.0
2014-03-04 13:33:00+00:00,286.81668,0.0,0.0,0.0
2014-03-04 13:34:00+00:00,289.83334,0.0,0.0,0.0
2014-03-04 13:35:00+00:00,289.71667,0.0,0.0,0.0
2014-03-04 13:36:00+00:00,291.28333,0.0,0.0,0.0
2014-03-04 13:37:00+00:00,347.0,7.366667,0.0,0.0
2014-03-04 13:38:00+00:00,423.0,1.9833333,0.0,0.0
2014-03-04 13:39:00+00:00,441.55,0.0,0.0,0.0
2014-03-04 13:40:00+00:00,1026.3334,3.6833334,0.0,0.0
2014-03-04 13:41:00+00:00,877.1,1.9833333,0.0,0.0
2014-03-04 13:42:00+00:00,422.45,11.683333,0.0,0.0
2014-03-04 13:43:00+00:00,405.28333,0.0,0.0,0.0
2014-03-04 13:44:00+00:00,404.26666,0.0,0.0,0.0
