datetime,aggregate,fridge,tv,washing_machine
2014-06-11 20:20:00+00:00,208.3,89.51667,0.0,0.0
2014-06-11 20:21:00+00:00,206.46666,89.583336,0.0,0.0
2014-06-11 20:22:00+00:00,209.46666,92.2,0.0,0.0
2014-06-11 20:23:00+00:00,213.4,94.88333,0.0,0.0
2014-06-11 20:24:00+00:00,213.93333,95.51667,0.0,0.0
2014-06-11 20:25:00+00:00,213.6,95.5,0.0,0.0
2014-06-11 20:26:00+00:00,211.98334,93.96667,0.0,0.0
2014-06-11 20:27:00+00:00,210.63333,92.583336,0.0,0.0
2014-06-11 20:28:00+00:00,211.41667,92.36667,0.0,0.0
2014-06-11 20:29:00+00:00,211.0,92.13333,0.0,0.0
2014-06-11 20:30:00+00:00,211.2,92.0,0.0,0.0
2014-06-11 20:31:00+00:00,212.05,92.01667,0.0,0.0
2014-06-11 20:32:00+00:00,212.73334,92.0,0.0,0.0
2014-06-11 20:33:00+00:00,211.33333,92.0,0.0,0.0
2014-06-11 20:34:00+00:00,209.6,91.88333,0.0,0.0
2014-06-11 20:35:00+00:00,209.61667,92.13333,0.0,0.0
2014-06-11 20:36:00+00:00,209.46666,92.36667,0.0,0.0
2014-06-11 20:37:00+00:00,210.31667,92.26667,0.0,0.0
2014-06-11 20:38:00+00:00,207.7,92.51667,0.0,0.0
2014-06-11 20:39:00+00:00,210.11667,92.38333,0.0,0.0
2014-06-11 20:40:00+00:00,212.73334,92.683334,0.0,0.0
2014-06-11 20:41:00+00:00,211.91667,92.5,0.0,0.0
2014-06-11 20:42:00+00:00,205.23334,89.13333,0.0,0.0
2014-06-11 20:43:00+00:00,202.71666,86.75,0.0,0.0
2014-06-11 20:44:00+00:00,193.4,83.833336,0.0,0.0
2014-06-11 20:45:00+00:00,153.0,0.0,0.0,0.0
2014-06-11 20:46:00+00:00,152.35,0.0,0.0,0.0
2014-06-11 20:47:00+00:00,152.08333,0.0,0.0,0.0
2014-06-11 20:48:00+00:00,151.76666,0.0,0.0,0.0
2014-06-11 20:49:00+00:00,198.03334,32.466667,0.0,0.0
2014-06-11 20:50:00+00:00,353.0,245.41667,0.0,0.0
2014-06-11 20:51:00+00:00,354.0,247.03334,0.0,0.0
2014-06-11 20:52:00+00:00,355.91666,248.38333,0.0,0.0
2014-06-11 20:53:00+00:00,354.96667,247.56667,0.0,0.0
2014-06-11 20:54:00+00:00,354.55,246.2,0.0,0.0
2014-06-11 20:55:00+00:00,354.53333,244.1,0.0,0.0
2014-06-11 20:56:00+00:00,352.91666,245.48334,0.0,0.0
2014-06-11 20:57:00+00:00,355.0,248.5,0.0,0.0
2014-06-11 20:58:00+00:00,354.48334,248.03334,0.0,0.0
2014-06-11 20:59:00+00:00,353.55,246.21666,0.0,0.0
2014-06-11 21:00:00+00:00,354.66666,244.53334,0.0,0.0
2014-06-11 21:01:00+00:00,288.63333,183.41667,0.0,0.0
2014-06-11 21:02:00+00:00,154.13333,0.0,0.0,0.0
2014-06-11 21:03:00+00:00,154.51666,0.0,0.0,0.0
2014-06-11 21:04:00+00:00,153.9,0.0,0.0,0.0
2014-06-11 21:05:00+00:00,152.15,0.0,0.0,0.0
2014-06-11 21:06:00+00:00,150.7,0.0,0.0,0.0
2014-06-11 21:07:00+00:00,150.5,0.0,0.0,0.0
2014-06-11 21:08:00+00:00,151.81667,0.0,0.0,0.0
2014-06-11 21:09:00+00:00,151.53334,0.0,0.0,0.0
2014-06-11 21:10:00+00:00,150.0,0.0,0.0,0.0
2014-06-11 21:11:00+00:00,150.78334,0.0,0.0,0.0
2014-06-11 21:12:00+00:00,150.85,0.0,0.0,0.0
2014-06-11 21:13:00+00:00,150.55,0.0,0.0,0.0
2014-06-11 21:14:00+00:00,151.06667,0.0,0.0,0.0
2014-06-11 21:15:00+00:00,212.13333,75.28333,0.0,0.0
2014-06-11 21:16:00+00:00,221.45,100.683334,0.0,0.0
2014-06-11 21:17:00+00:00,222.5,104.13333,0.0,0.0
2014-06-11 21:18:00+00:00,228.8,111.1,0.0,0.0
2014-06-11 21:19:00+00:00,231.45,113.61667,0.0,0.0
2014-06-11 21:20:00+00:00,229.93333,110.63333,0.0,0.0
2014-06-11 21:21:00+00:00,228.71666,108.63333,0.0,0.0
2014-06-11 21:22:00+00:00,223.28334,104.683334,0.0,0.0
2014-06-11 21:23:00+00:00,219.6,102.13333,0.0,0.0
2014-06-11 21:24:00+00:00,215.41667,99.683334,0.0,0.0
2014-06-11 21:25:00+00:00,214.35,98.13333,0.0,0.0
2014-06-11 21:26:00+00:00,213.5,96.1,0.0,0.0
2014-06-11 21:27:00+00:00,212.6,94.583336,0.0,0.0
2014-06-11 21:28:00+00:00,211.16667,93.416664,0.0,0.0
2014-06-11 21:29:00+00:00,209.55,92.11667,0.0,0.0
2014-06-11 21:30:00+00:00,209.6,90.96667,0.0,0.0
2014-06-11 21:31:00+00:00,207.86667,89.583336,0.0,0.0
2014-06-11 21:32:00+00:00,205.03334,88.96667,0.0,0.0
2014-06-11 21:33:00+00:00,205.75,88.03333,0.0,0.0
2014-06-11 21:34:00+00:00,204.51666,87.45,0.0,0.0
2014-06-11 21:35:00+00:00,204.1,86.86667,0.0,0.0
2014-06-11 21:36:00+00:00,205.58333,86.21667,0.0,0.0
2014-06-11 21:37:00+00:00,206.73334,86.4,0.0,0.0
2014-06-11 21:38:00+00:00,215.4,93.03333,0.0,0.0
2014-06-11 21:39:00+00:00,217.18333,97.76667,0.0,0.0
2014-06-11 21:40:00+00:00,217.16667,98.85,0.0,0.0
2014-06-11 21:41:00+00:00,219.1,100.23333,0.0,0.0
2014-06-11 21:42:00+00:00,218.6,100.45,0.0,0.0
2014-06-11 21:43:00+00:00,216.8,98.73333,0.0,0.0
2014-06-11 21:44:00+00:00,215.51666,97.63333,0.0,0.0
2014-06-11 21:45:00+00:00,215.48334,96.25,0.0,0.0
2014-06-11 21:46:00+00:00,215.03334,95.333336,0.0,0.0
2014-06-11 21:47:00+00:00,214.23334,94.51667,0.0,0.0
2014-06-11 21:48:00+00:00,214.83333,94.38333,0.0,0.0
2014-06-11 21:49:00+00:00,212.15,94.23333,0.0,0.0
2014-06-11 21:50:00+00:00,212.73334,93.96667,0.0,0.0
2014-06-11 21:51:00+00:00,212.96666,93.7,0.0,0.0
2014-06-11 21:52:00+00:00,212.4,94.0,0.0,0.0
2014-06-11 21:53:00+00:00,213.11667,93.86667,0.0,0.0
2014-06-11 21:54:00+00:00,212.46666,93.333336,0.0,0.0
2014-06-11 21:55:00+00:00,212.71666,93.76667,0.0,0.0
2014-06-11 21:56:00+00:00,212.85,93.4,0.0,0.0
2014-06-11 21:57:00+00:00,212.31667,93.73333,0.0,0.0
2014-06-11 21:58:00+00:00,213.46666,94.28333,0.0,0.0
2014-06-11 21:59:00+00:00,209.53334,90.933334,0.0,0.0
