datetime,aggregate,fridge,tv,washing_machine
2014-08-05 12:07:00+00:00,235.35,91.833336,0.0,0.0
2014-08-05 12:08:00+00:00,238.21666,94.066666,0.0,0.0
2014-08-05 12:09:00+00:00,238.73334,95.416664,0.0,0.0
2014-08-05 12:10:00+00:00,239.1,96.166664,0.0,0.0
2014-08-05 12:11:00+00:00,238.38333,95.53333,0.0,0.0
2014-08-05 12:12:00+00:00,237.68333,93.583336,0.0,0.0
2014-08-05 12:13:00+00:00,236.0,93.183334,0.0,0.0
2014-08-05 12:14:00+00:00,236.16667,92.833336,0.0,0.0
2014-08-05 12:15:00+00:00,236.48334,92.666664,0.0,0.0
2014-08-05 12:16:00+00:00,235.63333,92.683334,0.0,0.0
2014-08-05 12:17:00+00:00,234.91667,92.9,0.0,0.0
2014-08-05 12:18:00+00:00,235.86667,93.0,0.0,0.0
2014-08-05 12:19:00+00:00,236.65,92.78333,0.0,0.0
2014-08-05 12:20:00+00:00,235.26666,93.13333,0.0,0.0
2014-08-05 12:21:00+00:00,236.81667,93.166664,0.0,0.0
2014-08-05 12:22:00+00:00,235.3,93.55,0.0,0.0
2014-08-05 12:23:00+00:00,244.21666,93.11667,0.0,0.0
2014-08-05 12:24:00+00:00,248.3,93.3,0.0,0.0
2014-08-05 12:25:00+00:00,248.3,93.6,0.0,0.0
2014-08-05 12:26:00+00:00,248.01666,93.333336,0.0,0.0
2014-08-05 12:27:00+00:00,248.23334,93.316666,0.0,0.0
2014-08-05 12:28:00+00:00,248.38333,93.26667,0.0,0.0
2014-08-05 12:29:00+00:00,247.83333,94.1,0.0,0.0
2014-08-05 12:30:00+00:00,246.3,93.38333,0.0,0.0
2014-08-05 12:31:00+00:00,243.31667,90.11667,0.0,0.0
2014-08-05 12:32:00+00:00,241.4,87.916664,0.0,0.0
2014-08-05 12:33:00+00:00,240.35,86.9,0.0,0.0
2014-08-05 12:34:00+00:00,239.6,86.083336,0.0,0.0
2014-08-05 12:35:00+00:00,189.9,34.1,0.0,0.0
2014-08-05 12:36:00+00:00,174.2,0.0,0.0,0.0
2014-08-05 12:37:00+00:00,173.3,0.0,0.0,0.0
2014-08-05 12:38:00+00:00,172.8,0.0,0.0,0.0
2014-08-05 12:39:00+00:00,170.9,0.0,0.0,0.0
2014-08-05 12:40:00+00:00,164.66667,0.0,0.0,0.0
2014-08-05 12:41:00+00:00,165.53334,0.0,0.0,0.0
2014-08-05 12:42:00+00:00,165.7,0.0,0.0,0.0
2014-08-05 12:43:00+00:00,164.73334,0.0,0.0,0.0
2014-08-05 12:44:00+00:00,164.76666,0.0,0.0,0.0
2014-08-05 12:45:00+00:00,164.03334,0.0,0.0,0.0
2014-08-05 12:46:00+00:00,164.16667,0.0,0.0,0.0
2014-08-05 12:47:00+00:00,164.58333,0.0,0.0,0.0
2014-08-05 12:48:00+00:00,164.9,0.0,0.0,0.0
2014-08-05 12:49:00+00:00,164.6,0.0,0.0,0.0
2014-08-05 12:50:00+00:00,165.0,0.0,0.0,0.0
2014-08-05 12:51:00+00:00,165.11667,0.0,0.0,0.0
2014-08-05 12:52:00+00:00,164.86667,0.0,0.0,0.0
2014-08-05 12:53:00+00:00,165.41667,0.0,0.0,0.0
2014-08-05 12:54:00+00:00,172.3,0.0,0.0,0.0
2014-08-05 12:55:00+00:00,172.93333,0.0,0.0,0.0
2014-08-05 12:56:00+00:00,173.4,0.0,0.0,0.0
2014-08-05 12:57:00+00:00,174.56667,0.0,0.0,0.0
2014-08-05 12:58:00+00:00,173.68333,0.0,0.0,0.0
2014-08-05 12:59:00+00:00,174.8,0.0,0.0,0.0
2014-08-05 13:00:00+00:00,175.51666,0.0,0.0,0.0
2014-08-05 13:01:00+00:00,175.96666,0.0,0.0,0.0
2014-08-05 13:02:00+00:00,176.16667,0.0,0.0,0.0
2014-08-05 13:03:00+00:00,175.2,0.0,0.0,0.0
2014-08-05 13:04:00+00:00,176.0,0.0,0.0,0.0
2014-08-05 13:05:00+00:00,174.95,0.0,0.0,0.0
2014-08-05 13:06:00+00:00,173.53334,0.0,0.0,0.0
2014-08-05 13:07:00+00:00,173.85,0.0,0.0,0.0
2014-08-05 13:08:00+00:00,173.7,0.0,0.0,0.0
2014-08-05 13:09:00+00:00,173.28334,0.0,0.0,0.0
2014-08-05 13:10:00+00:00,174.0,0.0,0.0,0.0
2014-08-05 13:11:00+00:00,174.0,0.0,0.0,0.0
2014-08-05 13:12:00+00:00,174.03334,0.0,0.0,0.0
2014-08-05 13:13:00+00:00,174.0,0.0,0.0,0.0
2014-08-05 13:14:00+00:00,210.35,79.166664,0.0,0.0
2014-08-05 13:15:00+00:00,245.48334,92.416664,0.0,0.0
2014-08-05 13:16:00+00:00,243.36667,90.11667,0.0,0.0
2014-08-05 13:17:00+00:00,243.96666,90.11667,0.0,0.0
2014-08-05 13:18:00+00:00,243.5,89.333336,0.0,0.0
2014-08-05 13:19:00+00:00,242.85,88.4,0.0,0.0
2014-08-05 13:20:00+00:00,242.68333,87.8,0.0,0.0
2014-08-05 13:21:00+00:00,240.93333,87.48333,0.0,0.0
2014-08-05 13:22:00+00:00,240.86667,86.683334,0.0,0.0
2014-08-05 13:23:00+00:00,239.81667,86.15,0.0,0.0
2014-08-05 13:24:00+00:00,241.81667,85.7,0.0,0.0
2014-08-05 13:25:00+00:00,238.88333,85.15,0.0,0.0
2014-08-05 13:26:00+00:00,183.91667,19.833334,0.0,0.0
2014-08-05 13:27:00+00:00,172.43333,0.0,0.0,0.0
2014-08-05 13:28:00+00:00,173.56667,0.0,0.0,0.0
2014-08-05 13:29:00+00:00,174.0,0.0,0.0,0.0
2014-08-05 13:30:00+00:00,172.7,0.0,0.0,0.0
2014-08-05 13:31:00+00:00,172.95,0.0,0.0,0.0
2014-08-05 13:32:00+00:00,173.18333,0.0,0.0,0.0
2014-08-05 13:33:00+00:00,172.73334,0.0,0.0,0.0
2014-08-05 13:34:00+00:00,173.16667,0.0,0.0,0.0
2014-08-05 13:35:00+00:00,172.8,0.0,0.0,0.0
2014-08-05 13:36:00+00:00,194.88333,24.6,0.0,0.0
2014-08-05 13:37:00+00:00,244.1,89.96667,0.0,0.0
2014-08-05 13:38:00+00:00,241.81667,88.433334,0.0,0.0
2014-08-05 13:39:00+00:00,246.15,91.26667,0.0,0.0
2014-08-05 13:40:00+00:00,247.33333,93.9,0.0,0.0
2014-08-05 13:41:00+00:00,237.78334,95.95,0.0,0.0
2014-08-05 13:42:00+00:00,239.5,97.21667,0.0,0.0
2014-08-05 13:43:00+00:00,239.03334,96.86667,0.0,0.0
2014-08-05 13:44:00+00:00,236.33333,95.35,0.0,0.0
