datetime,aggregate,fridge,tv,washing_machine
2014-03-19 23:19:00+00:00,348.6,83.98333,0.0,0.0
2014-03-19 23:20:00+00:00,355.85,83.63333,0.0,0.0
2014-03-19 23:21:00+00:00,342.26666,83.3,0.0,0.0
2014-03-19 23:22:00+00:00,258.8,16.6,0.0,0.0
2014-03-19 23:23:00+00:00,251.66667,0.0,0.0,0.0
2014-03-19 23:24:00+00:00,251.18333,0.0,0.0,0.0
2014-03-19 23:25:00+00:00,251.0,0.0,0.0,0.0
2014-03-19 23:26:00+00:00,251.4,0.0,0.0,0.0
2014-03-19 23:27:00+00:00,251.78334,0.0,0.0,0.0
2014-03-19 23:28:00+00:00,218.76666,0.0,0.0,0.0
2014-03-19 23:29:00+00:00,169.08333,0.0,0.0,0.0
2014-03-19 23:30:00+00:00,228.03334,0.0,0.0,0.0
2014-03-19 23:31:00+00:00,2143.1,0.0,0.0,0.0
2014-03-19 23:32:00+00:00,2524.75,0.0,0.0,0.0
2014-03-19 23:33:00+00:00,2521.8667,0.0,0.0,0.0
2014-03-19 23:34:00+00:00,2524.0334,0.0,0.0,0.0
2014-03-19 23:35:00+00:00,2530.1167,0.0,0.0,0.0
2014-03-19 23:36:00+00:00,2526.85,0.0,0.0,0.0
2014-03-19 23:37:00+00:00,2525.2166,0.0,0.0,0.0
2014-03-19 23:38:00+00:00,2527.5833,0.0,0.0,0.0
2014-03-19 23:39:00+00:00,2516.85,0.0,0.0,0.0
2014-03-19 23:40:00+00:00,2511.1833,0.0,0.0,0.0
2014-03-19 23:41:00+00:00,2519.7666,0.0,0.0,0.0
2014-03-19 23:42:00+00:00,302.5,0.0,0.0,0.0
2014-03-19 23:43:00+00:00,250.53334,0.0,0.0,0.0
2014-03-19 23:44:00+00:00,250.75,0.0,0.0,0.0
2014-03-19 23:45:00+00:00,250.51666,0.0,0.0,0.0
2014-03-19 23:46:00+00:00,249.63333,0.0,0.0,0.0
2014-03-19 23:47:00+00:00,325.71667,75.3,0.0,0.0
2014-03-19 23:48:00+00:00,321.48334,85.76667,0.0,0.0
2014-03-19 23:49:00+00:00,319.7,83.36667,0.0,0.0
2014-03-19 23:50:00+00:00,325.03333,86.0,0.0,0.0
2014-03-19 23:51:00+00:00,324.35,88.3,0.0,0.0
2014-03-19 23:52:00+00:00,326.45,89.46667,0.0,0.0
2014-03-19 23:53:00+00:00,328.06668,89.63333,0.0,0.0
2014-03-19 23:54:00+00:00,325.8,89.13333,0.0,0.0
2014-03-19 23:55:00+00:00,325.8,88.316666,0.0,0.0
2014-03-19 23:56:00+00:00,325.41666,87.6,0.0,0.0
2014-03-19 23:57:00+00:00,323.48334,86.45,0.0,0.0
2014-03-19 23:58:00+00:00,324.0,86.76667,0.0,0.0
2014-03-19 23:59:00+00:00,321.81668,86.63333,0.0,0.0
2014-03-20 00:00:00+00:00,324.58334,86.333336,0.0,0.0
2014-03-20 00:01:00+00:00,322.81668,86.1,0.0,0.0
2014-03-20 00:02:00+00:00,326.8,86.333336,0.0,0.0
2014-03-20 00:03:00+00:00,325.83334,86.416664,0.0,0.0
2014-03-20 00:04:00+00:00,324.9,86.1,0.0,0.0
2014-03-20 00:05:00+00:00,323.46667,86.333336,0.0,0.0
2014-03-20 00:06:00+00:00,322.01666,86.63333,0.0,0.0
2014-03-20 00:07:00+00:00,321.9,86.416664,0.0,0.0
2014-03-20 00:08:00+00:00,322.36667,86.61667,0.0,0.0
2014-03-20 00:09:00+00:00,323.93332,87.03333,0.0,0.0
2014-03-20 00:10:00+00:00,325.03333,88.35,0.0,0.0
2014-03-20 00:11:00+00:00,327.26666,90.23333,0.0,0.0
2014-03-20 00:12:00+00:00,325.93332,89.03333,0.0,0.0
2014-03-20 00:13:00+00:00,322.43332,86.933334,0.0,0.0
2014-03-20 00:14:00+00:00,322.28333,85.183334,0.0,0.0
2014-03-20 00:15:00+00:00,319.18332,84.666664,0.0,0.0
2014-03-20 00:16:00+00:00,318.5,83.666664,0.0,0.0
2014-03-20 00:17:00+00:00,277.18332,37.35,0.0,0.0
2014-03-20 00:18:00+00:00,251.33333,0.0,0.0,0.0
2014-03-20 00:19:00+00:00,250.25,0.0,0.0,0.0
2014-03-20 00:20:00+00:00,249.81667,0.0,0.0,0.0
2014-03-20 00:21:00+00:00,252.4,0.0,0.0,0.0
2014-03-20 00:22:00+00:00,180.53334,0.0,0.0,0.0
2014-03-20 00:23:00+00:00,203.25,0.0,0.0,0.0
2014-03-20 00:24:00+00:00,249.26666,0.0,0.0,0.0
2014-03-20 00:25:00+00:00,249.56667,0.0,0.0,0.0
2014-03-20 00:26:00+00:00,249.2,0.0,0.0,0.0
2014-03-20 00:27:00+00:00,248.9,0.0,0.0,0.0
2014-03-20 00:28:00+00:00,248.86667,0.0,0.0,0.0
2014-03-20 00:29:00+00:00,248.96666,0.0,0.0,0.0
2014-03-20 00:30:00+00:00,249.35,0.0,0.0,0.0
2014-03-20 00:31:00+00:00,250.4,0.0,0.0,0.0
2014-03-20 00:32:00+00:00,249.85,0.0,0.0,0.0
2014-03-20 00:33:00+00:00,228.6,0.0,0.0,0.0
2014-03-20 00:34:00+00:00,165.0,0.0,0.0,0.0
2014-03-20 00:35:00+00:00,2097.5,0.0,0.0,0.0
2014-03-20 00:36:00+00:00,2529.2834,0.0,0.0,0.0
2014-03-20 00:37:00+00:00,2523.8167,0.0,0.0,0.0
2014-03-20 00:38:00+00:00,2543.45,0.0,0.0,0.0
2014-03-20 00:39:00+00:00,2521.9666,0.0,0.0,0.0
2014-03-20 00:40:00+00:00,2523.7834,0.0,0.0,0.0
2014-03-20 00:41:00+00:00,2544.9666,0.0,0.0,0.0
2014-03-20 00:42:00+00:00,2530.8167,0.0,0.0,0.0
2014-03-20 00:43:00+00:00,2518.8333,0.0,0.0,0.0
2014-03-20 00:44:00+00:00,2294.9333,0.0,0.0,0.0
2014-03-20 00:45:00+00:00,2547.9666,0.0,0.0,0.0
2014-03-20 00:46:00+00:00,2534.3833,0.0,0.0,0.0
2014-03-20 00:47:00+00:00,2535.7334,0.0,0.0,0.0
2014-03-20 00:48:00+00:00,2532.9333,0.0,0.0,0.0
2014-03-20 00:49:00+00:00,2528.2,0.0,0.0,0.0
2014-03-20 00:50:00+00:00,2451.7334,0.0,0.0,0.0
2014-03-20 00:51:00+00:00,209.03334,0.0,0.0,0.0
2014-03-20 00:52:00+00:00,163.5,0.0,0.0,0.0
2014-03-20 00:53:00+00:00,163.53334,0.0,0.0,0.0
2014-03-20 00:54:00+00:00,160.1,0.0,0.0,0.0
2014-03-20 00:55:00+00:00,156.5,0.0,0.0,0.0
2014-03-20 00:56:00+00:00,156.3,0.0,0.0,0.0
2014-03-20 00:57:00+00:00,156.5,0.0,0.0,0.0
2014-03-20 00:58:00+00:00,156.6,0.0,0.0,0.0
2014-03-20 00:59:00+00:00,156.16667,0.0,0.0,0.0
