datetime,aggregate,fridge,tv,washing_machine
2014-04-19 16:18:00+00:00,471.91666,88.01667,98.066666,0.0
2014-04-19 16:19:00+00:00,402.48334,87.416664,86.11667,0.0
2014-04-19 16:20:00+00:00,395.5,87.1,86.5,0.0
2014-04-19 16:21:00+00:00,395.55,86.333336,86.23333,0.0
2014-04-19 16:22:00+00:00,378.56668,85.4,86.3,0.0
2014-04-19 16:23:00+00:00,250.26666,85.0,2.9,0.0
2014-04-19 16:24:00+00:00,250.73334,84.2,0.0,0.0
2014-04-19 16:25:00+00:00,250.55,83.5,0.0,0.0
2014-04-19 16:26:00+00:00,203.48334,36.533333,0.0,0.0
2014-04-19 16:27:00+00:00,191.35,10.2,0.0,0.0
2014-04-19 16:28:00+00:00,237.21666,17.133333,0.0,0.0
2014-04-19 16:29:00+00:00,280.06668,0.28333333,0.0,0.0
2014-04-19 16:30:00+00:00,275.8,0.0,0.0,0.0
2014-04-19 16:31:00+00:00,277.0,0.0,0.0,0.0
2014-04-19 16:32:00+00:00,276.78333,1.7,0.0,0.0
2014-04-19 16:33:00+00:00,276.6,0.0,0.0,0.0
2014-04-19 16:34:00+00:00,281.88333,0.0,0.0,0.0
2014-04-19 16:35:00+00:00,278.98334,0.0,0.0,0.0
2014-04-19 16:36:00+00:00,278.53333,0.0,0.0,0.0
2014-04-19 16:37:00+00:00,345.66666,83.01667,0.0,0.0
2014-04-19 16:38:00+00:00,344.03333,82.6,0.0,0.0
2014-04-19 16:39:00+00:00,348.85,83.9,0.0,0.0
2014-04-19 16:40:00+00:00,349.2,86.816666,0.0,0.0
2014-04-19 16:41:00+00:00,348.51666,88.5,0.0,0.0
2014-04-19 16:42:00+00:00,348.71667,89.9,0.0,0.0
2014-04-19 16:43:00+00:00,402.7,89.75,0.0,0.0
2014-04-19 16:44:00+00:00,413.5,89.05,0.0,0.0
2014-04-19 16:45:00+00:00,412.08334,88.7,0.0,0.0
2014-04-19 16:46:00+00:00,413.01666,87.666664,0.0,0.0
2014-04-19 16:47:00+00:00,411.73334,87.23333,0.0,0.0
2014-04-19 16:48:00+00:00,414.05,86.46667,0.0,0.0
2014-04-19 16:49:00+00:00,412.21667,86.51667,0.0,0.9166667
2014-04-19 16:50:00+00:00,451.68332,86.433334,0.0,37.316666
2014-04-19 16:51:00+00:00,620.5833,86.53333,0.0,94.48333
2014-04-19 16:52:00+00:00,623.75,88.61667,0.0,117.833336
2014-04-19 16:53:00+00:00,1988.2333,86.683334,0.0,1504.6666
2014-04-19 16:54:00+00:00,2633.1333,86.433334,0.0,1940.7333
2014-04-19 16:55:00+00:00,2577.1167,86.01667,0.0,1888.3334
2014-04-19 16:56:00+00:00,2648.6,90.53333,0.0,1853.9833
2014-04-19 16:57:00+00:00,2616.25,98.48333,0.0,1912.7167
2014-04-19 16:58:00+00:00,2612.0833,91.666664,0.0,1846.2333
2014-04-19 16:59:00+00:00,2562.5833,89.28333,0.0,1883.0834
2014-04-19 17:00:00+00:00,2575.5334,87.8,0.0,1853.1333
2014-04-19 17:01:00+00:00,2609.1,87.03333,0.0,1904.5834
2014-04-19 17:02:00+00:00,2621.5334,86.01667,0.0,1837.8
2014-04-19 17:03:00+00:00,2399.05,85.0,0.0,1825.7667
2014-04-19 17:04:00+00:00,2377.2334,84.86667,0.0,1966.5834
2014-04-19 17:05:00+00:00,2394.9,84.03333,0.0,1825.3167
2014-04-19 17:06:00+00:00,2382.6333,83.55,0.0,1795.1666
2014-04-19 17:07:00+00:00,2247.65,27.666666,0.0,1815.95
2014-04-19 17:08:00+00:00,2293.9333,0.0,0.0,2004.4833
2014-04-19 17:09:00+00:00,2454.1833,3.6833334,0.0,1872.2833
2014-04-19 17:10:00+00:00,2658.2666,0.0,0.0,1823.8
2014-04-19 17:11:00+00:00,3541.75,0.0,0.0,934.36664
2014-04-19 17:12:00+00:00,2982.2834,0.0,0.0,154.86667
2014-04-19 17:13:00+00:00,3017.5,5.6666665,0.0,173.9
2014-04-19 17:14:00+00:00,2155.2834,0.0,0.0,207.21666
2014-04-19 17:15:00+00:00,1058.25,0.0,0.0,162.41667
2014-04-19 17:16:00+00:00,1073.0167,0.0,0.0,726.85
2014-04-19 17:17:00+00:00,3676.65,0.0,0.0,1873.45
2014-04-19 17:18:00+00:00,3685.6,0.0,0.0,960.0833
2014-04-19 17:19:00+00:00,990.81665,0.0,0.0,204.58333
2014-04-19 17:20:00+00:00,1010.2833,0.0,0.0,187.46666
2014-04-19 17:21:00+00:00,948.3333,0.0,0.0,215.65
2014-04-19 17:22:00+00:00,791.85,0.0,0.0,177.51666
2014-04-19 17:23:00+00:00,1045.0,0.0,0.0,797.5333
2014-04-19 17:24:00+00:00,1865.4,0.0,0.0,1363.1833
2014-04-19 17:25:00+00:00,801.0,0.0,0.0,192.23334
2014-04-19 17:26:00+00:00,1040.05,0.0,0.0,157.4
2014-04-19 17:27:00+00:00,695.98334,0.0,0.0,146.36667
2014-04-19 17:28:00+00:00,2153.7166,0.0,0.0,180.06667
2014-04-19 17:29:00+00:00,1172.5333,0.0,0.0,338.71667
2014-04-19 17:30:00+00:00,2116.8,0.0,0.0,1344.6167
2014-04-19 17:31:00+00:00,722.76666,0.0,0.0,161.91667
2014-04-19 17:32:00+00:00,797.9667,0.0,0.0,165.46666
2014-04-19 17:33:00+00:00,862.75,0.0,0.0,182.53334
2014-04-19 17:34:00+00:00,1120.7667,0.0,0.0,167.55
2014-04-19 17:35:00+00:00,901.01666,0.0,0.0,169.21666
2014-04-19 17:36:00+00:00,932.13336,1.7,0.0,152.43333
2014-04-19 17:37:00+00:00,950.0,0.0,0.0,134.23334
2014-04-19 17:38:00+00:00,993.4167,0.0,0.0,198.35
2014-04-19 17:39:00+00:00,1030.0333,0.0,0.0,223.03334
2014-04-19 17:40:00+00:00,790.6,0.0,0.0,152.4
2014-04-19 17:41:00+00:00,975.36664,0.0,0.0,197.26666
2014-04-19 17:42:00+00:00,940.5,4.5333333,0.0,218.06667
2014-04-19 17:43:00+00:00,759.68335,0.0,0.0,216.65
2014-04-19 17:44:00+00:00,696.85,0.0,0.0,189.71666
2014-04-19 17:45:00+00:00,765.15,0.0,0.0,162.01666
2014-04-19 17:46:00+00:00,335.0,0.0,0.0,41.816666
2014-04-19 17:47:00+00:00,525.68335,0.0,0.0,106.53333
2014-04-19 17:48:00+00:00,296.21667,0.0,0.0,15.55
2014-04-19 17:49:00+00:00,385.01666,0.0,0.0,40.266666
2014-04-19 17:50:00+00:00,285.08334,0.0,0.0,18.85
2014-04-19 17:51:00+00:00,409.95,0.0,0.0,35.2
2014-04-19 17:52:00+00:00,520.2167,5.1,0.0,74.333336
2014-04-19 17:53:00+00:00,593.05,101.21667,0.0,145.78334
2014-04-19 17:54:00+00:00,1401.1666,100.916664,0.0,128.96666
2014-04-19 17:55:00+00:00,602.7,88.46667,0.0,52.2
2014-04-19 17:56:00+00:00,748.26666,89.23333,0.0,94.51667
2014-04-19 17:57:00+00:00,772.5833,93.0,0.0,135.38333
2014-04-19 17:58:00+00:00,809.81665,90.566666,0.0,130.13333
2014-04-19 17:59:00+00:00,754.63336,92.03333,0.0,150.76666
2014-04-19 18:00:00+00:00,784.3333,91.53333,0.0,302.78333
2014-04-19 18:01:00+00:00,808.0833,90.9,0.0,201.48334
2014-04-19 18:02:00+00:00,565.61664,90.53333,0.0,102.6
2014-04-19 18:03:00+00:00,523.63336,94.51667,0.0,73.833336
2014-04-19 18:04:00+00:00,583.93335,88.75,0.0,147.61667
2014-04-19 18:05:00+00:00,691.63336,87.88333,0.0,298.93332
2014-04-19 18:06:00+00:00,554.56665,87.1,0.0,222.86667
2014-04-19 18:07:00+00:00,452.25,86.86667,0.0,38.633335
2014-04-19 18:08:00+00:00,660.4167,87.03333,0.0,90.76667
2014-04-19 18:09:00+00:00,923.0833,86.98333,0.0,124.6
2014-04-19 18:10:00+00:00,911.61664,87.066666,0.0,176.43333
2014-04-19 18:11:00+00:00,674.9167,86.666664,0.0,142.98334
2014-04-19 18:12:00+00:00,831.05,87.166664,0.0,236.23334
2014-04-19 18:13:00+00:00,1036.3167,86.683334,0.0,220.93333
2014-04-19 18:14:00+00:00,765.15,86.98333,0.0,115.166664
2014-04-19 18:15:00+00:00,546.75,87.416664,0.0,119.46667
2014-04-19 18:16:00+00:00,490.45,91.05,0.0,55.633335
2014-04-19 18:17:00+00:00,564.9667,90.53333,0.0,45.533333
2014-04-19 18:18:00+00:00,754.61664,89.083336,0.0,299.73334
2014-04-19 18:19:00+00:00,682.68335,87.4,0.0,306.0
2014-04-19 18:20:00+00:00,673.2167,86.11667,0.0,285.06668
2014-04-19 18:21:00+00:00,591.8333,85.2,0.0,190.63333
2014-04-19 18:22:00+00:00,570.86664,84.73333,0.0,151.06667
2014-04-19 18:23:00+00:00,797.76666,84.333336,0.0,318.46667
2014-04-19 18:24:00+00:00,859.43335,83.666664,0.0,397.58334
2014-04-19 18:25:00+00:00,753.6,5.5333333,0.0,375.38333
2014-04-19 18:26:00+00:00,417.68332,0.0,0.0,131.68333
2014-04-19 18:27:00+00:00,357.83334,0.0,0.0,54.366665
2014-04-19 18:28:00+00:00,337.86667,0.0,0.0,59.05
2014-04-19 18:29:00+00:00,278.35,0.0,0.0,0.0
2014-04-19 18:30:00+00:00,278.03333,0.0,0.0,0.0
2014-04-19 18:31:00+00:00,276.63333,0.0,0.0,0.0
2014-04-19 18:32:00+00:00,282.76666,8.366667,0.0,0.0
2014-04-19 18:33:00+00:00,277.43332,0.0,0.0,0.0
2014-04-19 18:34:00+00:00,278.81668,0.0,0.0,0.0
2014-04-19 18:35:00+00:00,280.15,0.0,0.0,0.0
2014-04-19 18:36:00+00:00,246.53334,0.0,0.0,0.0
2014-04-19 18:37:00+00:00,203.03334,0.0,0.0,0.0
2014-04-19 18:38:00+00:00,172.95,0.0,0.0,0.0
2014-04-19 18:39:00+00:00,199.65,0.0,0.0,0.0
2014-04-19 18:40:00+00:00,232.25,0.0,0.0,0.0
2014-04-19 18:41:00+00:00,235.41667,0.0,0.0,0.0
2014-04-19 18:42:00+00:00,248.28334,0.0,0.0,0.0
2014-04-19 18:43:00+00:00,269.01666,0.0,0.0,0.0
2014-04-19 18:44:00+00:00,271.85,0.0,0.0,0.0
2014-04-19 18:45:00+00:00,322.75,0.0,0.0,0.0
2014-04-19 18:46:00+00:00,349.46667,0.0,0.0,0.0
2014-04-19 18:47:00+00:00,1435.4,0.0,0.0,0.0
2014-04-19 18:48:00+00:00,1893.7167,0.0,0.0,0.0
2014-04-19 18:49:00+00:00,1922.2,0.0,87.63333,0.0
2014-04-19 18:50:00+00:00,1914.7167,0.0,120.1,0.0
2014-04-19 18:51:00+00:00,1929.6666,0.0,121.76667,0.0
2014-04-19 18:52:00+00:00,1929.1666,0.0,121.76667,0.0
2014-04-19 18:53:00+00:00,819.01666,0.0,122.0,0.0
2014-04-19 18:54:00+00:00,424.03333,0.0,121.78333,0.0
2014-04-19 18:55:00+00:00,421.48334,0.0,121.88333,0.0
2014-04-19 18:56:00+00:00,426.2,0.0,121.683334,0.0
2014-04-19 18:57:00+00:00,430.56668,0.0,121.666664,0.0
2014-04-19 18:58:00+00:00,434.31668,0.0,122.0,0.0
2014-04-19 18:59:00+00:00,409.78333,0.0,121.8,0.0
2014-04-19 19:00:00+00:00,348.05,0.0,90.71667,0.0
2014-04-19 19:01:00+00:00,450.18332,0.0,90.46667,0.0
2014-04-19 19:02:00+00:00,516.5333,0.0,121.166664,0.0
2014-04-19 19:03:00+00:00,511.2,0.0,129.25,0.0
2014-04-19 19:04:00+00:00,505.71667,0.0,120.666664,0.0
2014-04-19 19:05:00+00:00,513.4167,0.0,134.23334,0.0
2014-04-19 19:06:00+00:00,503.78333,4.5333333,132.93333,0.0
2014-04-19 19:07:00+00:00,494.41666,1.9833333,132.01666,0.0
2014-04-19 19:08:00+00:00,472.46667,0.0,122.95,0.0
2014-04-19 19:09:00+00:00,491.21667,0.0,103.48333,0.0
2014-04-19 19:10:00+00:00,541.7,72.1,111.816666,0.0
2014-04-19 19:11:00+00:00,578.95,90.666664,100.933334,0.0
2014-04-19 19:12:00+00:00,558.0,86.833336,92.0,0.0
2014-04-19 19:13:00+00:00,562.23334,88.23333,92.2,0.0
2014-04-19 19:14:00+00:00,562.1667,87.683334,92.0,0.0
2014-04-19 19:15:00+00:00,579.5333,86.933334,108.0,0.0
2014-04-19 19:16:00+00:00,579.63336,85.95,105.8,0.0
2014-04-19 19:17:00+00:00,603.31665,85.73333,125.75,0.0
2014-04-19 19:18:00+00:00,594.4167,92.183334,114.28333,0.0
2014-04-19 19:19:00+00:00,586.43335,90.65,109.75,0.0
2014-04-19 19:20:00+00:00,584.1,90.9,113.95,0.0
2014-04-19 19:21:00+00:00,498.51666,91.61667,104.916664,0.0
2014-04-19 19:22:00+00:00,486.81668,91.666664,105.78333,0.0
2014-04-19 19:23:00+00:00,472.56668,90.98333,104.416664,0.0
2014-04-19 19:24:00+00:00,468.9,90.066666,103.86667,0.0
2014-04-19 19:25:00+00:00,469.4,89.21667,103.86667,0.0
2014-04-19 19:26:00+00:00,469.35,87.88333,104.0,0.0
2014-04-19 19:27:00+00:00,467.25,87.2,104.0,0.0
2014-04-19 19:28:00+00:00,481.6,87.21667,104.0,0.0
2014-04-19 19:29:00+00:00,484.68332,87.0,104.0,0.0
2014-04-19 19:30:00+00:00,486.71667,86.833336,103.98333,0.0
2014-04-19 19:31:00+00:00,484.58334,87.13333,103.9,0.0
2014-04-19 19:32:00+00:00,483.81668,86.683334,104.13333,0.0
2014-04-19 19:33:00+00:00,479.16666,86.583336,106.53333,0.0
2014-04-19 19:34:00+00:00,493.51666,86.48333,117.28333,0.0
2014-04-19 19:35:00+00:00,476.93332,86.566666,103.566666,0.0
2014-04-19 19:36:00+00:00,470.61667,86.333336,98.6,0.0
2014-04-19 19:37:00+00:00,493.43332,86.36667,119.21667,0.0
2014-04-19 19:38:00+00:00,469.58334,86.433334,97.9,0.0
2014-04-19 19:39:00+00:00,466.78333,86.4,97.9,0.0
2014-04-19 19:40:00+00:00,470.35,89.333336,97.78333,0.0
2014-04-19 19:41:00+00:00,485.8,90.03333,97.433334,0.0
2014-04-19 19:42:00+00:00,528.51666,87.75,88.566666,0.0
2014-04-19 19:43:00+00:00,531.1667,86.25,90.85,0.0
2014-04-19 19:44:00+00:00,559.2167,84.85,89.46667,0.0
2014-04-19 19:45:00+00:00,686.81665,84.1,123.1,0.0
2014-04-19 19:46:00+00:00,529.15,24.866667,130.01666,0.0
2014-04-19 19:47:00+00:00,465.25,0.0,98.35,0.0
2014-04-19 19:48:00+00:00,451.9,0.0,92.85,0.0
2014-04-19 19:49:00+00:00,449.06668,0.0,99.6,0.0
2014-04-19 19:50:00+00:00,421.7,0.0,94.28333,0.0
2014-04-19 19:51:00+00:00,419.46667,0.0,90.666664,0.0
2014-04-19 19:52:00+00:00,422.38333,0.0,99.333336,0.0
2014-04-19 19:53:00+00:00,421.81668,0.0,94.316666,0.0
2014-04-19 19:54:00+00:00,418.21667,0.0,90.816666,0.0
2014-04-19 19:55:00+00:00,419.96667,0.0,89.45,0.0
2014-04-19 19:56:00+00:00,425.86667,0.0,97.45,0.0
2014-04-19 19:57:00+00:00,421.51666,0.0,92.71667,0.0
2014-04-19 19:58:00+00:00,441.85,0.0,91.53333,0.0
2014-04-19 19:59:00+00:00,441.53333,0.0,97.63333,0.0
2014-04-19 20:00:00+00:00,425.48334,0.0,96.433334,0.0
2014-04-19 20:01:00+00:00,420.21667,0.0,89.95,0.0
2014-04-19 20:02:00+00:00,427.03333,0.0,93.76667,0.0
2014-04-19 20:03:00+00:00,429.4,0.0,100.11667,0.0
2014-04-19 20:04:00+00:00,439.45,0.0,92.65,0.0
2014-04-19 20:05:00+00:00,437.78333,0.0,92.01667,0.0
2014-04-19 20:06:00+00:00,421.63333,0.0,92.36667,0.0
2014-04-19 20:07:00+00:00,420.2,0.0,91.05,0.0
2014-04-19 20:08:00+00:00,422.51666,0.0,94.36667,0.0
2014-04-19 20:09:00+00:00,443.16666,0.0,99.2,0.0
2014-04-19 20:10:00+00:00,438.58334,0.0,95.23333,0.0
2014-04-19 20:11:00+00:00,443.21667,0.0,96.13333,0.0
2014-04-19 20:12:00+00:00,466.01666,0.0,96.1,0.0
2014-04-19 20:13:00+00:00,474.48334,0.0,95.9,0.0
2014-04-19 20:14:00+00:00,490.96667,0.0,96.0,0.0
2014-04-19 20:15:00+00:00,484.98334,0.0,96.0,0.0
2014-04-19 20:16:00+00:00,472.83334,0.0,96.13333,0.0
2014-04-19 20:17:00+00:00,474.23334,0.0,96.0,0.0
2014-04-19 20:18:00+00:00,509.83334,0.0,96.15,0.0
2014-04-19 20:19:00+00:00,505.98334,0.0,96.26667,0.0
2014-04-19 20:20:00+00:00,466.15,0.0,96.0,0.0
2014-04-19 20:21:00+00:00,434.88333,0.0,95.85,0.0
2014-04-19 20:22:00+00:00,546.48334,7.75,96.0,0.0
2014-04-19 20:23:00+00:00,542.5333,2.2666667,96.0,0.0
2014-04-19 20:24:00+00:00,478.65,0.0,96.0,0.0
2014-04-19 20:25:00+00:00,459.56668,46.716667,91.11667,0.0
2014-04-19 20:26:00+00:00,491.3,89.433334,88.166664,0.0
2014-04-19 20:27:00+00:00,517.2833,87.916664,90.95,0.0
2014-04-19 20:28:00+00:00,515.48334,88.5,90.46667,0.0
2014-04-19 20:29:00+00:00,514.0,87.416664,90.28333,0.0
2014-04-19 20:30:00+00:00,501.38333,86.8,90.45,0.0
2014-04-19 20:31:00+00:00,495.91666,86.11667,96.95,0.0
2014-04-19 20:32:00+00:00,496.2,85.36667,91.4,0.0
2014-04-19 20:33:00+00:00,509.5,84.73333,89.083336,0.0
2014-04-19 20:34:00+00:00,502.8,84.3,87.933334,0.0
2014-04-19 20:35:00+00:00,489.75,83.61667,88.26667,0.0
2014-04-19 20:36:00+00:00,459.63333,52.683334,88.98333,0.0
2014-04-19 20:37:00+00:00,440.68332,0.0,91.066666,0.0
2014-04-19 20:38:00+00:00,430.98334,0.0,87.63333,0.0
2014-04-19 20:39:00+00:00,418.5,0.0,86.98333,0.0
2014-04-19 20:40:00+00:00,418.23334,0.0,88.416664,0.0
2014-04-19 20:41:00+00:00,437.48334,0.0,95.666664,0.0
2014-04-19 20:42:00+00:00,446.2,0.0,97.63333,0.0
2014-04-19 20:43:00+00:00,424.1,0.0,91.86667,0.0
2014-04-19 20:44:00+00:00,419.85,0.0,90.01667,0.0
2014-04-19 20:45:00+00:00,419.43332,0.0,89.083336,0.0
2014-04-19 20:46:00+00:00,431.23334,0.0,87.55,0.0
2014-04-19 20:47:00+00:00,425.4,0.0,89.166664,0.0
2014-04-19 20:48:00+00:00,412.48334,0.0,89.4,0.0
2014-04-19 20:49:00+00:00,411.45,0.0,90.333336,0.0
2014-04-19 20:50:00+00:00,389.4,0.0,88.416664,0.0
2014-04-19 20:51:00+00:00,431.6,66.316666,90.96667,0.0
2014-04-19 20:52:00+00:00,453.63333,86.13333,92.95,0.0
2014-04-19 20:53:00+00:00,447.35,82.65,94.13333,0.0
2014-04-19 20:54:00+00:00,451.2,85.916664,93.916664,0.0
2014-04-19 20:55:00+00:00,450.71667,88.066666,94.28333,0.0
2014-04-19 20:56:00+00:00,452.08334,89.63333,94.0,0.0
2014-04-19 20:57:00+00:00,452.85,102.0,94.166664,0.0
2014-04-19 20:58:00+00:00,274.71667,89.01667,24.816668,0.0
2014-04-19 20:59:00+00:00,266.81668,89.05,0.0,0.0
2014-04-19 21:00:00+00:00,323.35,87.683334,0.0,0.0
2014-04-19 21:01:00+00:00,322.83334,86.96667,0.0,0.0
2014-04-19 21:02:00+00:00,322.01666,86.25,0.0,0.0
2014-04-19 21:03:00+00:00,322.3,85.76667,0.0,0.0
2014-04-19 21:04:00+00:00,331.48334,85.316666,0.0,0.0
2014-04-19 21:05:00+00:00,244.58333,84.86667,0.0,0.0
2014-04-19 21:06:00+00:00,363.11667,85.0,0.0,0.0
2014-04-19 21:07:00+00:00,410.06668,85.1,0.0,0.0
2014-04-19 21:08:00+00:00,405.65,85.416664,0.0,0.0
2014-04-19 21:09:00+00:00,411.75,87.63333,0.0,0.0
2014-04-19 21:10:00+00:00,411.98334,91.166664,0.0,0.0
2014-04-19 21:11:00+00:00,402.46667,89.01667,0.0,0.0
2014-04-19 21:12:00+00:00,374.81668,86.88333,0.0,0.0
2014-04-19 21:13:00+00:00,370.71667,85.666664,0.0,0.0
2014-04-19 21:14:00+00:00,417.78333,84.26667,0.0,0.0
2014-04-19 21:15:00+00:00,412.4,83.46667,0.0,0.0
2014-04-19 21:16:00+00:00,409.7,83.0,0.0,0.0
2014-04-19 21:17:00+00:00,379.9,27.533333,0.0,0.0
2014-04-19 21:18:00+00:00,365.53333,0.0,0.0,0.0
2014-04-19 21:19:00+00:00,369.0,0.0,0.0,0.0
2014-04-19 21:20:00+00:00,375.21667,0.0,0.0,0.0
2014-04-19 21:21:00+00:00,330.45,0.0,0.0,0.0
2014-04-19 21:22:00+00:00,278.03333,0.0,0.0,0.0
2014-04-19 21:23:00+00:00,670.18335,0.0,0.0,0.0
2014-04-19 21:24:00+00:00,2537.7666,0.0,0.0,0.0
2014-04-19 21:25:00+00:00,2549.1333,0.0,0.0,0.0
2014-04-19 21:26:00+00:00,2547.9,0.0,0.0,0.0
2014-04-19 21:27:00+00:00,2540.7666,0.0,0.0,0.0
2014-04-19 21:28:00+00:00,2539.2334,0.0,0.0,0.0
2014-04-19 21:29:00+00:00,2551.1333,0.0,0.0,0.0
2014-04-19 21:30:00+00:00,2555.7166,0.0,0.0,0.0
2014-04-19 21:31:00+00:00,2537.1833,0.0,0.0,0.0
2014-04-19 21:32:00+00:00,2561.7834,0.0,0.0,0.0
2014-04-19 21:33:00+00:00,2549.15,0.0,0.0,0.0
2014-04-19 21:34:00+00:00,2573.4333,0.0,0.0,0.0
2014-04-19 21:35:00+00:00,1319.45,0.0,0.0,0.0
2014-04-19 21:36:00+00:00,316.33334,0.0,0.0,0.0
2014-04-19 21:37:00+00:00,323.5,0.0,0.0,0.0
2014-04-19 21:38:00+00:00,332.8,0.0,0.0,0.0
2014-04-19 21:39:00+00:00,327.85,0.0,0.0,0.0
2014-04-19 21:40:00+00:00,315.88333,0.0,0.0,0.0
