datetime,aggregate,fridge,tv,washing_machine
2013-12-06 09:14:00+00:00,470.76666,92.71667,0.0,0.0
2013-12-06 09:15:00+00:00,458.38333,88.63333,0.0,0.0
2013-12-06 09:16:00+00:00,462.45,86.4,0.0,0.0
2013-12-06 09:17:00+00:00,459.9,84.98333,0.0,0.0
2013-12-06 09:18:00+00:00,462.78333,84.3,0.0,0.0
2013-12-06 09:19:00+00:00,389.58334,22.2,0.0,0.0
2013-12-06 09:20:00+00:00,385.45,0.0,0.0,0.0
2013-12-06 09:21:00+00:00,389.95,0.0,0.0,0.0
2013-12-06 09:22:00+00:00,376.53333,0.0,0.0,0.0
2013-12-06 09:23:00+00:00,373.13333,0.0,0.0,0.0
2013-12-06 09:24:00+00:00,1048.8334,0.0,0.0,0.0
2013-12-06 09:25:00+00:00,2777.25,0.0,0.0,0.0
2013-12-06 09:26:00+00:00,896.93335,1.7,0.0,0.0
2013-12-06 09:27:00+00:00,372.98334,1.9833333,0.0,0.0
2013-12-06 09:28:00+00:00,376.25,0.0,0.0,0.0
2013-12-06 09:29:00+00:00,391.93332,0.0,0.0,0.0
2013-12-06 09:30:00+00:00,381.5,0.0,0.0,0.0
2013-12-06 09:31:00+00:00,375.3,0.0,0.0,0.0
2013-12-06 09:32:00+00:00,390.18332,0.0,0.0,0.0
2013-12-06 09:33:00+00:00,381.2,0.0,0.0,0.0
2013-12-06 09:34:00+00:00,372.4,0.0,0.0,0.0
2013-12-06 09:35:00+00:00,375.48334,0.0,0.0,0.0
2013-12-06 09:36:00+00:00,385.08334,0.0,0.0,0.0
2013-12-06 09:37:00+00:00,391.05,0.0,0.0,0.0
2013-12-06 09:38:00+00:00,387.68332,0.0,0.0,0.0
2013-12-06 09:39:00+00:00,393.68332,0.0,0.0,0.0
2013-12-06 09:40:00+00:00,406.21667,0.0,0.0,0.0
2013-12-06 09:41:00+00:00,392.86667,0.0,0.0,0.0
2013-12-06 09:42:00+00:00,388.46667,0.0,0.0,0.0
2013-12-06 09:43:00+00:00,408.7,0.0,0.0,0.0
2013-12-06 09:44:00+00:00,404.33334,0.0,0.0,0.0
2013-12-06 09:45:00+00:00,389.3,0.0,0.0,0.0
2013-12-06 09:46:00+00:00,391.93332,0.0,0.0,0.0
2013-12-06 09:47:00+00:00,414.63333,0.0,0.0,0.0
2013-12-06 09:48:00+00:00,392.33334,0.0,0.0,0.0
2013-12-06 09:49:00+00:00,386.83334,0.0,0.0,0.0
2013-12-06 09:50:00+00:00,395.08334,0.0,0.0,0.0
2013-12-06 09:51:00+00:00,404.35,0.0,0.0,0.0
2013-12-06 09:52:00+00:00,391.28333,0.0,0.0,0.0
2013-12-06 09:53:00+00:00,388.01666,0.0,0.0,0.0
2013-12-06 09:54:00+00:00,402.73334,0.0,0.0,0.0
2013-12-06 09:55:00+00:00,405.15,0.0,0.0,0.0
2013-12-06 09:56:00+00:00,387.0,0.0,0.0,0.0
2013-12-06 09:57:00+00:00,383.11667,0.0,0.0,0.0
2013-12-06 09:58:00+00:00,427.21667,0.0,0.0,0.0
2013-12-06 09:59:00+00:00,438.9,0.0,0.0,0.0
2013-12-06 10:00:00+00:00,434.06668,0.0,0.0,0.0
2013-12-06 10:01:00+00:00,440.01666,0.0,0.0,0.0
2013-12-06 10:02:00+00:00,445.98334,0.0,0.0,0.0
2013-12-06 10:03:00+00:00,515.88336,261.76666,0.0,0.0
2013-12-06 10:04:00+00:00,500.96667,86.53333,0.0,0.0
2013-12-06 10:05:00+00:00,516.8,88.15,0.0,0.0
2013-12-06 10:06:00+00:00,511.96667,87.76667,0.0,0.0
2013-12-06 10:07:00+00:00,504.35,86.76667,0.0,0.0
2013-12-06 10:08:00+00:00,503.83334,86.1,0.0,0.0
2013-12-06 10:09:00+00:00,519.4667,85.38333,0.0,0.0
2013-12-06 10:10:00+00:00,505.86667,84.683334,0.0,0.0
2013-12-06 10:11:00+00:00,500.46667,83.96667,0.0,0.0
2013-12-06 10:12:00+00:00,510.15,83.1,0.0,0.0
2013-12-06 10:13:00+00:00,477.66666,49.8,0.0,0.0
2013-12-06 10:14:00+00:00,434.75,0.0,0.0,0.0
2013-12-06 10:15:00+00:00,433.23334,0.0,0.0,0.0
2013-12-06 10:16:00+00:00,445.58334,0.0,0.0,0.0
2013-12-06 10:17:00+00:00,442.06668,0.0,0.0,0.0
2013-12-06 10:18:00+00:00,435.51666,0.0,0.0,0.0
2013-12-06 10:19:00+00:00,439.1,0.0,0.0,0.0
2013-12-06 10:20:00+00:00,449.3,0.0,0.0,0.0
2013-12-06 10:21:00+00:00,440.23334,0.0,0.0,0.0
2013-12-06 10:22:00+00:00,437.4,0.0,0.0,0.0
2013-12-06 10:23:00+00:00,453.25,11.433333,0.0,0.0
2013-12-06 10:24:00+00:00,517.73334,87.61667,0.0,0.0
2013-12-06 10:25:00+00:00,500.43332,83.6,0.0,0.0
2013-12-06 10:26:00+00:00,501.48334,84.7,0.0,0.0
2013-12-06 10:27:00+00:00,517.86664,87.566666,0.0,0.0
2013-12-06 10:28:00+00:00,513.4167,89.183334,0.0,0.0
2013-12-06 10:29:00+00:00,509.66666,90.566666,0.0,0.0
2013-12-06 10:30:00+00:00,513.1,90.9,0.0,0.0
2013-12-06 10:31:00+00:00,524.01666,90.2,0.0,0.0
2013-12-06 10:32:00+00:00,513.1667,89.38333,0.0,0.0
2013-12-06 10:33:00+00:00,505.91666,88.01667,0.0,0.0
2013-12-06 10:34:00+00:00,514.73334,87.65,0.0,0.0
2013-12-06 10:35:00+00:00,516.5333,87.583336,0.0,0.0
2013-12-06 10:36:00+00:00,503.48334,87.45,0.0,0.0
2013-12-06 10:37:00+00:00,507.4,87.11667,0.0,0.0
2013-12-06 10:38:00+00:00,539.26666,87.433334,0.0,0.0
2013-12-06 10:39:00+00:00,553.2833,87.51667,0.0,0.0
2013-12-06 10:40:00+00:00,544.6667,87.13333,0.0,0.0
2013-12-06 10:41:00+00:00,548.68335,87.55,0.0,0.0
2013-12-06 10:42:00+00:00,527.51666,87.3,0.0,0.0
2013-12-06 10:43:00+00:00,510.08334,87.75,0.0,0.0
2013-12-06 10:44:00+00:00,504.26666,87.63333,0.0,0.0
2013-12-06 10:45:00+00:00,516.06665,88.23333,0.0,0.0
2013-12-06 10:46:00+00:00,499.55,90.65,0.0,0.0
2013-12-06 10:47:00+00:00,487.43332,89.01667,0.0,0.0
2013-12-06 10:48:00+00:00,486.63333,86.416664,0.0,0.0
2013-12-06 10:49:00+00:00,522.7833,84.96667,0.0,0.0
2013-12-06 10:50:00+00:00,520.6667,82.6,0.0,0.0
2013-12-06 10:51:00+00:00,1449.75,3.6833334,0.0,0.0
2013-12-06 10:52:00+00:00,2058.9,3.4833333,0.0,0.0
2013-12-06 10:53:00+00:00,2058.2334,0.0,0.0,0.0
2013-12-06 10:54:00+00:00,1815.3334,0.0,0.0,0.0
2013-12-06 10:55:00+00:00,455.71667,0.0,0.0,0.0
2013-12-06 10:56:00+00:00,464.86667,0.0,0.0,0.0
2013-12-06 10:57:00+00:00,485.9,3.6833334,0.0,0.0
2013-12-06 10:58:00+00:00,479.81668,3.6833334,0.0,0.0
2013-12-06 10:59:00+00:00,476.01666,0.0,0.0,0.0
2013-12-06 11:00:00+00:00,474.3,0.0,0.0,0.0
2013-12-06 11:01:00+00:00,464.66666,0.0,0.0,0.0
2013-12-06 11:02:00+00:00,456.6,0.0,0.0,0.0
2013-12-06 11:03:00+00:00,461.46667,0.0,0.0,0.0
2013-12-06 11:04:00+00:00,451.28333,0.0,0.0,0.0
2013-12-06 11:05:00+00:00,424.93332,0.0,0.0,0.0
2013-12-06 11:06:00+00:00,419.41666,0.0,0.0,0.0
2013-12-06 11:07:00+00:00,411.46667,0.0,0.0,0.0
2013-12-06 11:08:00+00:00,378.8,0.0,0.0,0.0
2013-12-06 11:09:00+00:00,368.45,0.0,0.0,0.0
2013-12-06 11:10:00+00:00,367.6,0.0,0.0,0.0
2013-12-06 11:11:00+00:00,385.6,0.0,0.0,0.0
2013-12-06 11:12:00+00:00,375.85,0.0,0.0,0.0
2013-12-06 11:13:00+00:00,363.7,0.0,0.0,0.0
2013-12-06 11:14:00+00:00,366.55,0.0,0.0,0.0
2013-12-06 11:15:00+00:00,379.4,0.0,0.0,0.0
2013-12-06 11:16:00+00:00,374.53333,0.0,0.0,0.0
2013-12-06 11:17:00+00:00,367.7,0.0,0.0,0.0
2013-12-06 11:18:00+00:00,377.13333,0.0,0.0,0.0
2013-12-06 11:19:00+00:00,381.98334,0.0,0.0,0.0
2013-12-06 11:20:00+00:00,370.38333,0.0,0.0,0.0
2013-12-06 11:21:00+00:00,365.63333,0.0,0.0,0.0
2013-12-06 11:22:00+00:00,380.05,0.0,0.0,0.0
2013-12-06 11:23:00+00:00,372.56668,0.0,0.0,0.0
2013-12-06 11:24:00+00:00,367.16666,0.0,0.0,0.0
2013-12-06 11:25:00+00:00,369.8,0.0,0.0,0.0
2013-12-06 11:26:00+00:00,382.1,0.0,0.0,0.0
2013-12-06 11:27:00+00:00,373.23334,0.0,0.0,0.0
2013-12-06 11:28:00+00:00,366.41666,0.0,0.0,0.0
2013-12-06 11:29:00+00:00,377.43332,0.0,0.0,0.0
2013-12-06 11:30:00+00:00,380.5,0.0,0.0,0.0
2013-12-06 11:31:00+00:00,369.05,0.0,0.0,0.0
2013-12-06 11:32:00+00:00,369.05,0.0,0.0,0.0
2013-12-06 11:33:00+00:00,380.96667,0.0,0.0,0.0
2013-12-06 11:34:00+00:00,377.0,0.0,0.0,0.0
2013-12-06 11:35:00+00:00,402.7,5.45,0.0,0.0
2013-12-06 11:36:00+00:00,481.63333,94.23333,0.0,0.0
2013-12-06 11:37:00+00:00,487.2,86.6,0.0,0.0
2013-12-06 11:38:00+00:00,461.66666,87.9,0.0,0.0
2013-12-06 11:39:00+00:00,435.03333,87.51667,0.0,0.0
2013-12-06 11:40:00+00:00,442.63333,86.71667,0.0,0.0
2013-12-06 11:41:00+00:00,449.41666,86.05,0.0,0.0
2013-12-06 11:42:00+00:00,437.78333,85.666664,0.0,0.0
2013-12-06 11:43:00+00:00,435.95,85.13333,0.0,0.0
2013-12-06 11:44:00+00:00,448.88333,84.28333,0.0,0.0
2013-12-06 11:45:00+00:00,444.68332,83.45,0.0,0.0
2013-12-06 11:46:00+00:00,405.03333,44.266666,0.0,0.0
2013-12-06 11:47:00+00:00,372.25,0.0,0.0,0.0
2013-12-06 11:48:00+00:00,386.03333,0.0,0.0,0.0
2013-12-06 11:49:00+00:00,376.83334,0.0,0.0,0.0
2013-12-06 11:50:00+00:00,372.61667,0.0,0.0,0.0
2013-12-06 11:51:00+00:00,379.65,0.0,0.0,0.0
2013-12-06 11:52:00+00:00,384.38333,0.0,0.0,0.0
2013-12-06 11:53:00+00:00,370.58334,0.0,0.0,0.0
2013-12-06 11:54:00+00:00,371.13333,0.0,0.0,0.0
2013-12-06 11:55:00+00:00,386.03333,0.0,0.0,0.0
2013-12-06 11:56:00+00:00,412.2,39.683334,0.0,0.0
2013-12-06 11:57:00+00:00,300.05,86.583336,0.0,0.0
2013-12-06 11:58:00+00:00,273.23334,83.1,0.0,0.0
2013-12-06 11:59:00+00:00,288.65,86.4,0.0,0.0
2013-12-06 12:00:00+00:00,280.21667,88.46667,0.0,0.0
2013-12-06 12:01:00+00:00,276.15,90.25,0.0,0.0
2013-12-06 12:02:00+00:00,277.9,90.88333,0.0,0.0
2013-12-06 12:03:00+00:00,294.66666,90.23333,0.0,0.0
2013-12-06 12:04:00+00:00,280.23334,90.183334,0.0,0.0
