datetime,aggregate,fridge,tv,washing_machine
2013-05-04 00:58:00+00:00,168.31667,0.0,0.0,0.0
2013-05-04 00:59:00+00:00,168.96666,0.0,0.0,0.0
2013-05-04 01:00:00+00:00,170.96666,0.0,0.0,0.0
2013-05-04 01:01:00+00:00,171.1,0.0,0.0,0.0
2013-05-04 01:02:00+00:00,171.1,0.0,0.0,0.0
2013-05-04 01:03:00+00:00,171.18333,0.0,0.0,0.0
2013-05-04 01:04:00+00:00,171.1,0.0,0.0,0.0
2013-05-04 01:05:00+00:00,169.78334,0.0,0.0,0.0
2013-05-04 01:06:00+00:00,168.78334,0.0,0.0,0.0
2013-05-04 01:07:00+00:00,169.08333,0.0,0.0,0.0
2013-05-04 01:08:00+00:00,169.31667,0.0,0.0,0.0
2013-05-04 01:09:00+00:00,169.56667,0.0,0.0,0.0
2013-05-04 01:10:00+00:00,169.6,0.0,0.0,0.0
2013-05-04 01:11:00+00:00,169.58333,0.0,0.0,0.0
2013-05-04 01:12:00+00:00,169.78334,0.0,0.0,0.0
2013-05-04 01:13:00+00:00,169.5,0.0,0.0,0.0
2013-05-04 01:14:00+00:00,170.5,0.0,0.0,0.0
2013-05-04 01:15:00+00:00,170.2,0.0,0.0,0.0
2013-05-04 01:16:00+00:00,170.05,0.0,0.0,0.0
2013-05-04 01:17:00+00:00,169.56667,0.0,0.0,0.0
2013-05-04 01:18:00+00:00,169.13333,0.0,0.0,0.0
2013-05-04 01:19:00+00:00,169.85,0.0,0.0,0.0
2013-05-04 01:20:00+00:00,169.6,0.0,0.0,0.0
2013-05-04 01:21:00+00:00,168.58333,0.0,0.0,0.0
2013-05-04 01:22:00+00:00,168.73334,0.0,0.0,0.0
2013-05-04 01:23:00+00:00,181.88333,16.733334,0.0,0.0
2013-05-04 01:24:00+00:00,224.26666,91.36667,0.0,0.0
2013-05-04 01:25:00+00:00,219.46666,85.98333,0.0,0.0
2013-05-04 01:26:00+00:00,221.0,87.083336,0.0,0.0
2013-05-04 01:27:00+00:00,220.68333,86.933334,0.0,0.0
2013-05-04 01:28:00+00:00,220.9,86.38333,0.0,0.0
2013-05-04 01:29:00+00:00,220.16667,85.55,0.0,0.0
2013-05-04 01:30:00+00:00,219.6,84.85,0.0,0.0
2013-05-04 01:31:00+00:00,217.4,84.4,0.0,0.0
2013-05-04 01:32:00+00:00,217.65,83.53333,0.0,0.0
2013-05-04 01:33:00+00:00,211.26666,81.61667,0.0,0.0
2013-05-04 01:34:00+00:00,166.46666,0.0,0.0,0.0
2013-05-04 01:35:00+00:00,166.78334,0.0,0.0,0.0
2013-05-04 01:36:00+00:00,167.0,0.0,0.0,0.0
2013-05-04 01:37:00+00:00,166.71666,0.0,0.0,0.0
2013-05-04 01:38:00+00:00,229.3,71.55,0.0,0.0
2013-05-04 01:39:00+00:00,374.71667,253.08333,0.0,0.0
2013-05-04 01:40:00+00:00,374.8,252.73334,0.0,0.0
2013-05-04 01:41:00+00:00,374.35,252.66667,0.0,0.0
2013-05-04 01:42:00+00:00,374.7,252.5,0.0,0.0
2013-05-04 01:43:00+00:00,375.31668,252.65,0.0,0.0
2013-05-04 01:44:00+00:00,375.08334,252.48334,0.0,0.0
2013-05-04 01:45:00+00:00,375.8,252.36667,0.0,0.0
2013-05-04 01:46:00+00:00,374.28333,252.0,0.0,0.0
2013-05-04 01:47:00+00:00,374.68332,251.66667,0.0,0.0
2013-05-04 01:48:00+00:00,326.06668,214.2,0.0,0.0
2013-05-04 01:49:00+00:00,167.56667,0.0,0.0,0.0
2013-05-04 01:50:00+00:00,168.16667,0.0,0.0,0.0
2013-05-04 01:51:00+00:00,168.78334,0.0,0.0,0.0
2013-05-04 01:52:00+00:00,168.7,0.0,0.0,0.0
2013-05-04 01:53:00+00:00,168.48334,0.0,0.0,0.0
2013-05-04 01:54:00+00:00,163.01666,0.0,0.0,0.0
2013-05-04 01:55:00+00:00,158.66667,0.0,0.0,0.0
2013-05-04 01:56:00+00:00,158.8,0.0,0.0,0.0
2013-05-04 01:57:00+00:00,158.35,0.0,0.0,0.0
2013-05-04 01:58:00+00:00,159.06667,0.0,0.0,0.0
2013-05-04 01:59:00+00:00,158.41667,0.0,0.0,0.0
2013-05-04 02:00:00+00:00,159.5,0.0,0.0,0.0
2013-05-04 02:01:00+00:00,160.28334,0.0,0.0,0.0
2013-05-04 02:02:00+00:00,160.1,0.0,0.0,0.0
2013-05-04 02:03:00+00:00,160.6,0.0,0.0,0.0
2013-05-04 02:04:00+00:00,224.86667,92.316666,0.0,0.0
2013-05-04 02:05:00+00:00,218.58333,92.35,0.0,0.0
2013-05-04 02:06:00+00:00,221.56667,96.083336,0.0,0.0
2013-05-04 02:07:00+00:00,229.05,102.88333,0.0,0.0
2013-05-04 02:08:00+00:00,228.38333,104.666664,0.0,0.0
2013-05-04 02:09:00+00:00,226.65,103.48333,0.0,0.0
2013-05-04 02:10:00+00:00,224.7,101.566666,0.0,0.0
2013-05-04 02:11:00+00:00,222.83333,100.0,0.0,0.0
2013-05-04 02:12:00+00:00,221.13333,97.23333,0.0,0.0
2013-05-04 02:13:00+00:00,218.95,95.26667,0.0,0.0
2013-05-04 02:14:00+00:00,217.25,93.36667,0.0,0.0
2013-05-04 02:15:00+00:00,215.56667,92.166664,0.0,0.0
2013-05-04 02:16:00+00:00,214.45,90.316666,0.0,0.0
2013-05-04 02:17:00+00:00,213.93333,89.833336,0.0,0.0
2013-05-04 02:18:00+00:00,217.21666,94.45,0.0,0.0
2013-05-04 02:19:00+00:00,217.01666,93.23333,0.0,0.0
2013-05-04 02:20:00+00:00,216.75,92.95,0.0,0.0
2013-05-04 02:21:00+00:00,215.5,92.36667,0.0,0.0
2013-05-04 02:22:00+00:00,214.93333,91.6,0.0,0.0
2013-05-04 02:23:00+00:00,214.36667,90.63333,0.0,0.0
2013-05-04 02:24:00+00:00,213.61667,89.9,0.0,0.0
2013-05-04 02:25:00+00:00,212.71666,88.98333,0.0,0.0
2013-05-04 02:26:00+00:00,212.11667,88.0,0.0,0.0
2013-05-04 02:27:00+00:00,210.8,87.53333,0.0,0.0
2013-05-04 02:28:00+00:00,210.73334,87.25,0.0,0.0
2013-05-04 02:29:00+00:00,211.4,87.03333,0.0,0.0
2013-05-04 02:30:00+00:00,211.85,86.9,0.0,0.0
2013-05-04 02:31:00+00:00,211.45,87.0,0.0,0.0
2013-05-04 02:32:00+00:00,211.35,86.65,0.0,0.0
2013-05-04 02:33:00+00:00,211.58333,87.1,0.0,0.0
2013-05-04 02:34:00+00:00,210.55,87.2,0.0,0.0
2013-05-04 02:35:00+00:00,210.56667,87.05,0.0,0.0
2013-05-04 02:36:00+00:00,211.06667,86.96667,0.0,0.0
2013-05-04 02:37:00+00:00,210.63333,86.833336,0.0,0.0
2013-05-04 02:38:00+00:00,210.78334,86.86667,0.0,0.0
2013-05-04 02:39:00+00:00,211.55,87.75,0.0,0.0
2013-05-04 02:40:00+00:00,214.51666,90.95,0.0,0.0
2013-05-04 02:41:00+00:00,213.73334,89.76667,0.0,0.0
2013-05-04 02:42:00+00:00,211.23334,87.73333,0.0,0.0
2013-05-04 02:43:00+00:00,208.8,86.4,0.0,0.0
2013-05-04 02:44:00+00:00,208.1,85.166664,0.0,0.0
2013-05-04 02:45:00+00:00,207.83333,84.3,0.0,0.0
2013-05-04 02:46:00+00:00,206.36667,83.333336,0.0,0.0
2013-05-04 02:47:00+00:00,206.0,82.76667,0.0,0.0
2013-05-04 02:48:00+00:00,206.4,82.13333,0.0,0.0
2013-05-04 02:49:00+00:00,204.98334,81.38333,0.0,0.0
2013-05-04 02:50:00+00:00,205.5,81.26667,0.0,0.0
2013-05-04 02:51:00+00:00,205.31667,84.0,0.0,0.0
2013-05-04 02:52:00+00:00,200.1,78.683334,0.0,0.0
2013-05-04 02:53:00+00:00,157.41667,0.0,0.0,0.0
2013-05-04 02:54:00+00:00,157.06667,0.0,0.0,0.0
2013-05-04 02:55:00+00:00,156.83333,0.0,0.0,0.0
2013-05-04 02:56:00+00:00,157.33333,0.0,0.0,0.0
2013-05-04 02:57:00+00:00,156.7,0.0,0.0,0.0
2013-05-04 02:58:00+00:00,156.8,0.0,0.0,0.0
2013-05-04 02:59:00+00:00,156.5,0.0,0.0,0.0
2013-05-04 03:00:00+00:00,158.66667,0.0,0.0,0.0
2013-05-04 03:01:00+00:00,159.26666,0.0,0.0,0.0
2013-05-04 03:02:00+00:00,158.96666,0.0,0.0,0.0
2013-05-04 03:03:00+00:00,159.16667,0.0,0.0,0.0
2013-05-04 03:04:00+00:00,158.98334,0.0,0.0,0.0
2013-05-04 03:05:00+00:00,157.91667,0.0,0.0,0.0
2013-05-04 03:06:00+00:00,157.01666,0.0,0.0,0.0
2013-05-04 03:07:00+00:00,156.7,0.0,0.0,0.0
2013-05-04 03:08:00+00:00,157.78334,0.0,0.0,0.0
2013-05-04 03:09:00+00:00,158.08333,0.0,0.0,0.0
2013-05-04 03:10:00+00:00,157.7,0.0,0.0,0.0
2013-05-04 03:11:00+00:00,157.93333,0.0,0.0,0.0
2013-05-04 03:12:00+00:00,158.38333,0.0,0.0,0.0
2013-05-04 03:13:00+00:00,159.1,0.0,0.0,0.0
2013-05-04 03:14:00+00:00,158.4,0.0,0.0,0.0
2013-05-04 03:15:00+00:00,158.16667,0.0,0.0,0.0
2013-05-04 03:16:00+00:00,158.83333,0.0,0.0,0.0
2013-05-04 03:17:00+00:00,158.11667,0.0,0.0,0.0
2013-05-04 03:18:00+00:00,158.11667,0.0,0.0,0.0
2013-05-04 03:19:00+00:00,158.35,0.0,0.0,0.0
2013-05-04 03:20:00+00:00,158.83333,0.0,0.0,0.0
2013-05-04 03:21:00+00:00,158.56667,0.0,0.0,0.0
2013-05-04 03:22:00+00:00,158.5,0.0,0.0,0.0
2013-05-04 03:23:00+00:00,158.35,0.0,0.0,0.0
2013-05-04 03:24:00+00:00,158.61667,0.0,0.0,0.0
2013-05-04 03:25:00+00:00,158.4,0.0,0.0,0.0
2013-05-04 03:26:00+00:00,158.45,0.0,0.0,0.0
2013-05-04 03:27:00+00:00,158.56667,0.0,0.0,0.0
2013-05-04 03:28:00+00:00,158.61667,0.0,0.0,0.0
2013-05-04 03:29:00+00:00,158.1,0.0,0.0,0.0
2013-05-04 03:30:00+00:00,157.56667,0.0,0.0,0.0
2013-05-04 03:31:00+00:00,157.7,0.0,0.0,0.0
2013-05-04 03:32:00+00:00,158.08333,0.0,0.0,0.0
2013-05-04 03:33:00+00:00,157.5,0.0,0.0,0.0
2013-05-04 03:34:00+00:00,158.03334,0.0,0.0,0.0
2013-05-04 03:35:00+00:00,157.53334,0.0,0.0,0.0
2013-05-04 03:36:00+00:00,157.41667,0.0,0.0,0.0
2013-05-04 03:37:00+00:00,158.11667,0.0,0.0,0.0
2013-05-04 03:38:00+00:00,157.9,0.0,0.0,0.0
2013-05-04 03:39:00+00:00,157.53334,0.0,0.0,0.0
2013-05-04 03:40:00+00:00,157.73334,0.0,0.0,0.0
2013-05-04 03:41:00+00:00,157.4,0.0,0.0,0.0
2013-05-04 03:42:00+00:00,157.4,0.0,0.0,0.0
2013-05-04 03:43:00+00:00,158.21666,0.0,0.0,0.0
2013-05-04 03:44:00+00:00,158.4,0.0,0.0,0.0
2013-05-04 03:45:00+00:00,158.61667,0.0,0.0,0.0
2013-05-04 03:46:00+00:00,158.3,0.0,0.0,0.0
2013-05-04 03:47:00+00:00,157.6,0.0,0.0,0.0
2013-05-04 03:48:00+00:00,157.7,0.0,0.0,0.0
2013-05-04 03:49:00+00:00,163.85,0.0,0.0,0.0
2013-05-04 03:50:00+00:00,216.0,94.38333,0.0,0.0
2013-05-04 03:51:00+00:00,209.18333,85.55,0.0,0.0
2013-05-04 03:52:00+00:00,211.03334,87.36667,0.0,0.0
2013-05-04 03:53:00+00:00,210.58333,86.6,0.0,0.0
2013-05-04 03:54:00+00:00,209.46666,85.86667,0.0,0.0
2013-05-04 03:55:00+00:00,209.35,85.4,0.0,0.0
2013-05-04 03:56:00+00:00,209.38333,84.433334,0.0,0.0
2013-05-04 03:57:00+00:00,207.65,83.9,0.0,0.0
2013-05-04 03:58:00+00:00,207.41667,83.35,0.0,0.0
2013-05-04 03:59:00+00:00,206.2,82.333336,0.0,0.0
2013-05-04 04:00:00+00:00,160.86667,11.066667,0.0,0.0
2013-05-04 04:01:00+00:00,159.55,0.0,0.0,0.0
2013-05-04 04:02:00+00:00,159.4,0.0,0.0,0.0
2013-05-04 04:03:00+00:00,160.0,0.0,0.0,0.0
2013-05-04 04:04:00+00:00,160.3,0.0,0.0,0.0
2013-05-04 04:05:00+00:00,158.43333,0.0,0.0,0.0
2013-05-04 04:06:00+00:00,157.7,0.0,0.0,0.0
2013-05-04 04:07:00+00:00,158.05,0.0,0.0,0.0
2013-05-04 04:08:00+00:00,158.63333,0.0,0.0,0.0
2013-05-04 04:09:00+00:00,156.7,0.0,0.0,0.0
2013-05-04 04:10:00+00:00,157.43333,0.0,0.0,0.0
2013-05-04 04:11:00+00:00,157.4,0.0,0.0,0.0
2013-05-04 04:12:00+00:00,156.8,0.0,0.0,0.0
2013-05-04 04:13:00+00:00,157.7,0.0,0.0,0.0
2013-05-04 04:14:00+00:00,157.6,0.0,0.0,0.0
2013-05-04 04:15:00+00:00,157.5,0.0,0.0,0.0
2013-05-04 04:16:00+00:00,157.81667,0.0,0.0,0.0
2013-05-04 04:17:00+00:00,157.7,0.0,0.0,0.0
2013-05-04 04:18:00+00:00,157.53334,0.0,0.0,0.0
2013-05-04 04:19:00+00:00,157.4,0.0,0.0,0.0
2013-05-04 04:20:00+00:00,157.06667,0.0,0.0,0.0
2013-05-04 04:21:00+00:00,157.03334,0.0,0.0,0.0
2013-05-04 04:22:00+00:00,157.21666,0.0,0.0,0.0
2013-05-04 04:23:00+00:00,157.4,0.0,0.0,0.0
2013-05-04 04:24:00+00:00,157.5,0.0,0.0,0.0
2013-05-04 04:25:00+00:00,157.06667,0.0,0.0,0.0
2013-05-04 04:26:00+00:00,156.0,0.0,0.0,0.0
2013-05-04 04:27:00+00:00,155.9,0.0,0.0,0.0
2013-05-04 04:28:00+00:00,155.88333,0.0,0.0,0.0
2013-05-04 04:29:00+00:00,155.55,0.0,0.0,0.0
2013-05-04 04:30:00+00:00,155.3,0.0,0.0,0.0
2013-05-04 04:31:00+00:00,156.0,0.0,0.0,0.0
2013-05-04 04:32:00+00:00,156.1,0.0,0.0,0.0
2013-05-04 04:33:00+00:00,191.95,43.866665,0.0,0.0
2013-05-04 04:34:00+00:00,210.46666,87.7,0.0,0.0
2013-05-04 04:35:00+00:00,205.71666,83.46667,0.0,0.0
2013-05-04 04:36:00+00:00,208.05,85.7,0.0,0.0
2013-05-04 04:37:00+00:00,210.86667,87.4,0.0,0.0
2013-05-04 04:38:00+00:00,211.31667,88.5,0.0,0.0
2013-05-04 04:39:00+00:00,211.3,88.6,0.0,0.0
2013-05-04 04:40:00+00:00,210.01666,88.683334,0.0,0.0
2013-05-04 04:41:00+00:00,209.3,87.76667,0.0,0.0
2013-05-04 04:42:00+00:00,208.43333,86.7,0.0,0.0
2013-05-04 04:43:00+00:00,208.13333,86.13333,0.0,0.0
2013-05-04 04:44:00+00:00,207.2,94.4,0.0,0.0
2013-05-04 04:45:00+00:00,207.1,85.15,0.0,0.0
2013-05-04 04:46:00+00:00,207.11667,85.65,0.0,0.0
2013-05-04 04:47:00+00:00,207.23334,90.5,0.0,0.0
2013-05-04 04:48:00+00:00,207.28334,86.0,0.0,0.0
2013-05-04 04:49:00+00:00,207.55,86.0,0.0,0.0
2013-05-04 04:50:00+00:00,207.18333,86.0,0.0,0.0
2013-05-04 04:51:00+00:00,206.86667,85.86667,0.0,0.0
2013-05-04 04:52:00+00:00,206.58333,85.7,0.0,0.0
2013-05-04 04:53:00+00:00,208.06667,85.61667,0.0,0.0
2013-05-04 04:54:00+00:00,207.45,85.55,0.0,0.0
2013-05-04 04:55:00+00:00,208.78334,85.683334,0.0,0.0
2013-05-04 04:56:00+00:00,208.55,86.15,0.0,0.0
2013-05-04 04:57:00+00:00,210.45,88.95,0.0,0.0
2013-05-04 04:58:00+00:00,211.2,88.73333,0.0,0.0
2013-05-04 04:59:00+00:00,208.8,87.23333,0.0,0.0
2013-05-04 05:00:00+00:00,210.68333,85.1,0.0,0.0
2013-05-04 05:01:00+00:00,208.6,83.916664,0.0,0.0
2013-05-04 05:02:00+00:00,208.0,83.28333,0.0,0.0
2013-05-04 05:03:00+00:00,194.21666,64.88333,0.0,0.0
2013-05-04 05:04:00+00:00,158.58333,0.0,0.0,0.0
2013-05-04 05:05:00+00:00,157.43333,0.0,0.0,0.0
2013-05-04 05:06:00+00:00,157.21666,0.0,0.0,0.0
2013-05-04 05:07:00+00:00,156.71666,0.0,0.0,0.0
2013-05-04 05:08:00+00:00,156.71666,0.0,0.0,0.0
2013-05-04 05:09:00+00:00,156.3,0.0,0.0,0.0
2013-05-04 05:10:00+00:00,156.5,0.0,0.0,0.0
2013-05-04 05:11:00+00:00,156.2,0.0,0.0,0.0
2013-05-04 05:12:00+00:00,156.48334,0.0,0.0,0.0
2013-05-04 05:13:00+00:00,155.9,0.0,0.0,0.0
2013-05-04 05:14:00+00:00,155.73334,0.0,0.0,0.0
2013-05-04 05:15:00+00:00,157.1,0.0,0.0,0.0
2013-05-04 05:16:00+00:00,157.03334,0.0,0.0,0.0
2013-05-04 05:17:00+00:00,156.18333,0.0,0.0,0.0
2013-05-04 05:18:00+00:00,156.2,0.0,0.0,0.0
2013-05-04 05:19:00+00:00,155.9,0.0,0.0,0.0
2013-05-04 05:20:00+00:00,156.56667,0.0,0.0,0.0
2013-05-04 05:21:00+00:00,156.43333,0.0,0.0,0.0
2013-05-04 05:22:00+00:00,156.2,0.0,0.0,0.0
2013-05-04 05:23:00+00:00,156.31667,0.0,0.0,0.0
2013-05-04 05:24:00+00:00,156.6,0.0,0.0,0.0
2013-05-04 05:25:00+00:00,156.61667,0.0,0.0,0.0
2013-05-04 05:26:00+00:00,155.83333,0.0,0.0,0.0
2013-05-04 05:27:00+00:00,156.2,0.0,0.0,0.0
2013-05-04 05:28:00+00:00,155.9,0.0,0.0,0.0
2013-05-04 05:29:00+00:00,156.31667,0.0,0.0,0.0
2013-05-04 05:30:00+00:00,156.1,0.0,0.0,0.0
2013-05-04 05:31:00+00:00,155.88333,0.0,0.0,0.0
2013-05-04 05:32:00+00:00,155.93333,0.0,0.0,0.0
2013-05-04 05:33:00+00:00,154.1,0.0,0.0,0.0
2013-05-04 05:34:00+00:00,154.7,0.0,0.0,0.0
2013-05-04 05:35:00+00:00,154.51666,0.0,0.0,0.0
2013-05-04 05:36:00+00:00,154.58333,0.0,0.0,0.0
2013-05-04 05:37:00+00:00,154.4,0.0,0.0,0.0
2013-05-04 05:38:00+00:00,154.2,0.0,0.0,0.0
2013-05-04 05:39:00+00:00,154.38333,0.0,0.0,0.0
2013-05-04 05:40:00+00:00,153.9,0.0,0.0,0.0
2013-05-04 05:41:00+00:00,153.73334,0.0,0.0,0.0
2013-05-04 05:42:00+00:00,154.05,0.0,0.0,0.0
2013-05-04 05:43:00+00:00,154.45,0.0,0.0,0.0
2013-05-04 05:44:00+00:00,154.11667,0.0,0.0,0.0
2013-05-04 05:45:00+00:00,154.2,0.0,0.0,0.0
2013-05-04 05:46:00+00:00,154.6,0.0,0.0,0.0
2013-05-04 05:47:00+00:00,154.16667,0.0,0.0,0.0
2013-05-04 05:48:00+00:00,153.71666,0.0,0.0,0.0
2013-05-04 05:49:00+00:00,154.15,0.0,0.0,0.0
2013-05-04 05:50:00+00:00,179.66667,0.0,0.0,0.0
2013-05-04 05:51:00+00:00,204.9,0.0,0.0,0.0
2013-05-04 05:52:00+00:00,205.85,0.0,0.0,0.0
2013-05-04 05:53:00+00:00,257.45,70.666664,0.0,0.0
2013-05-04 05:54:00+00:00,263.58334,85.35,0.0,0.0
2013-05-04 05:55:00+00:00,270.66666,86.55,0.0,0.0
2013-05-04 05:56:00+00:00,256.36667,86.65,0.0,0.0
2013-05-04 05:57:00+00:00,255.96666,86.15,0.0,0.0
2013-05-04 05:58:00+00:00,264.58334,85.4,0.0,0.0
2013-05-04 05:59:00+00:00,265.8,84.583336,0.0,0.0
2013-05-04 06:00:00+00:00,250.33333,84.05,0.0,0.0
2013-05-04 06:01:00+00:00,245.86667,83.36667,0.0,0.0
2013-05-04 06:02:00+00:00,245.85,82.7,0.0,0.0
2013-05-04 06:03:00+00:00,181.9,35.533333,0.0,0.0
2013-05-04 06:04:00+00:00,156.4,0.0,0.0,0.0
2013-05-04 06:05:00+00:00,155.48334,0.0,0.0,0.0
2013-05-04 06:06:00+00:00,155.05,0.0,0.0,0.0
2013-05-04 06:07:00+00:00,155.38333,0.0,0.0,0.0
2013-05-04 06:08:00+00:00,154.61667,0.0,0.0,0.0
2013-05-04 06:09:00+00:00,154.3,0.0,0.0,0.0
2013-05-04 06:10:00+00:00,155.0,0.0,0.0,0.0
2013-05-04 06:11:00+00:00,154.45,0.0,0.0,0.0
2013-05-04 06:12:00+00:00,155.25,0.0,0.0,0.0
2013-05-04 06:13:00+00:00,155.11667,0.0,0.0,0.0
2013-05-04 06:14:00+00:00,155.68333,0.0,0.0,0.0
2013-05-04 06:15:00+00:00,155.7,0.0,0.0,0.0
2013-05-04 06:16:00+00:00,155.66667,0.0,0.0,0.0
2013-05-04 06:17:00+00:00,156.65,0.0,0.0,0.0
2013-05-04 06:18:00+00:00,156.51666,0.0,0.0,0.0
2013-05-04 06:19:00+00:00,155.31667,0.0,0.0,0.0
2013-05-04 06:20:00+00:00,155.68333,0.0,0.0,0.0
2013-05-04 06:21:00+00:00,154.93333,0.0,0.0,0.0
2013-05-04 06:22:00+00:00,154.6,0.0,0.0,0.0
2013-05-04 06:23:00+00:00,154.76666,0.0,0.0,0.0
2013-05-04 06:24:00+00:00,155.28334,0.0,0.0,0.0
2013-05-04 06:25:00+00:00,154.5,0.0,0.0,0.0
2013-05-04 06:26:00+00:00,154.86667,0.0,0.0,0.0
2013-05-04 06:27:00+00:00,781.8333,8.733334,0.0,0.0
2013-05-04 06:28:00+00:00,2158.3833,0.85,0.0,0.0
2013-05-04 06:29:00+00:00,2292.6333,0.0,0.0,0.0
2013-05-04 06:30:00+00:00,155.8,0.0,0.0,0.0
2013-05-04 06:31:00+00:00,155.83333,0.0,0.0,0.0
2013-05-04 06:32:00+00:00,156.45,0.0,0.0,0.0
2013-05-04 06:33:00+00:00,156.06667,0.0,0.0,0.0
2013-05-04 06:34:00+00:00,160.66667,0.0,0.0,0.0
2013-05-04 06:35:00+00:00,167.36667,0.0,0.0,0.0
2013-05-04 06:36:00+00:00,167.3,0.0,0.0,0.0
2013-05-04 06:37:00+00:00,1288.9833,1.7,0.0,0.0
2013-05-04 06:38:00+00:00,1881.95,5.2,0.0,0.0
2013-05-04 06:39:00+00:00,1874.0167,1.7,0.0,0.0
2013-05-04 06:40:00+00:00,1694.8334,0.0,0.0,0.0
2013-05-04 06:41:00+00:00,183.58333,0.0,0.0,0.0
2013-05-04 06:42:00+00:00,1677.5333,208.8,0.0,0.0
2013-05-04 06:43:00+00:00,1156.9667,89.35,0.0,0.0
2013-05-04 06:44:00+00:00,246.8,83.36667,0.0,0.0
2013-05-04 06:45:00+00:00,247.93333,85.166664,0.0,0.0
2013-05-04 06:46:00+00:00,250.1,87.45,0.0,0.0
2013-05-04 06:47:00+00:00,225.05,90.88333,0.0,0.0
2013-05-04 06:48:00+00:00,224.75,88.76667,0.0,0.0
2013-05-04 06:49:00+00:00,225.28334,88.8,0.0,0.0
2013-05-04 06:50:00+00:00,225.9,88.0,0.0,0.0
2013-05-04 06:51:00+00:00,226.31667,87.23333,0.0,0.0
2013-05-04 06:52:00+00:00,224.9,86.4,0.0,0.0
