datetime,aggregate,fridge,tv,washing_machine
2013-12-30 05:21:00+00:00,162.25,12.15,0.0,0.0
2013-12-30 05:22:00+00:00,171.38333,0.0,0.0,0.0
2013-12-30 05:23:00+00:00,172.88333,0.0,0.0,0.0
2013-12-30 05:24:00+00:00,171.85,0.0,0.0,0.0
2013-12-30 05:25:00+00:00,172.4,0.0,0.0,0.0
2013-12-30 05:26:00+00:00,172.23334,0.0,0.0,0.0
2013-12-30 05:27:00+00:00,171.9,0.0,0.0,0.0
2013-12-30 05:28:00+00:00,172.71666,0.0,0.0,0.0
2013-12-30 05:29:00+00:00,172.85,0.0,0.0,0.0
2013-12-30 05:30:00+00:00,172.58333,0.0,0.0,0.0
2013-12-30 05:31:00+00:00,172.83333,0.0,0.0,0.0
2013-12-30 05:32:00+00:00,172.18333,0.0,0.0,0.0
2013-12-30 05:33:00+00:00,172.15,0.0,0.0,0.0
2013-12-30 05:34:00+00:00,171.71666,0.0,0.0,0.0
2013-12-30 05:35:00+00:00,171.91667,0.0,0.0,0.0
2013-12-30 05:36:00+00:00,171.68333,0.0,0.0,0.0
2013-12-30 05:37:00+00:00,172.06667,0.0,0.0,0.0
2013-12-30 05:38:00+00:00,172.51666,0.0,0.0,0.0
2013-12-30 05:39:00+00:00,172.31667,0.0,0.0,0.0
2013-12-30 05:40:00+00:00,172.18333,0.0,0.0,0.0
2013-12-30 05:41:00+00:00,172.0,0.0,0.0,0.0
2013-12-30 05:42:00+00:00,171.63333,0.0,0.0,0.0
2013-12-30 05:43:00+00:00,171.5,0.0,0.0,0.0
2013-12-30 05:44:00+00:00,172.0,0.0,0.0,0.0
2013-12-30 05:45:00+00:00,172.03334,0.0,0.0,0.0
2013-12-30 05:46:00+00:00,172.91667,0.0,0.0,0.0
2013-12-30 05:47:00+00:00,172.4,0.0,0.0,0.0
2013-12-30 05:48:00+00:00,173.2,0.0,0.0,0.0
2013-12-30 05:49:00+00:00,172.2,0.0,0.0,0.0
2013-12-30 05:50:00+00:00,172.23334,0.0,0.0,0.0
2013-12-30 05:51:00+00:00,168.26666,0.0,0.0,0.0
2013-12-30 05:52:00+00:00,157.93333,0.0,0.0,0.0
2013-12-30 05:53:00+00:00,158.83333,0.0,0.0,0.0
2013-12-30 05:54:00+00:00,159.45,0.0,0.0,0.0
2013-12-30 05:55:00+00:00,159.2,0.0,0.0,0.0
2013-12-30 05:56:00+00:00,159.98334,0.0,0.0,0.0
2013-12-30 05:57:00+00:00,158.23334,0.0,0.0,0.0
2013-12-30 05:58:00+00:00,158.35,0.0,0.0,0.0
2013-12-30 05:59:00+00:00,159.0,0.0,0.0,0.0
2013-12-30 06:00:00+00:00,162.31667,0.0,0.0,0.0
2013-12-30 06:01:00+00:00,160.68333,0.0,0.0,0.0
2013-12-30 06:02:00+00:00,162.38333,0.0,0.0,0.0
2013-12-30 06:03:00+00:00,162.45,0.0,0.0,0.0
2013-12-30 06:04:00+00:00,161.45,0.0,0.0,0.0
2013-12-30 06:05:00+00:00,160.8,0.0,0.0,0.0
2013-12-30 06:06:00+00:00,160.08333,0.0,0.0,0.0
2013-12-30 06:07:00+00:00,159.91667,0.0,0.0,0.0
2013-12-30 06:08:00+00:00,160.43333,0.0,0.0,0.0
2013-12-30 06:09:00+00:00,161.15,0.0,0.0,0.0
2013-12-30 06:10:00+00:00,160.98334,0.0,0.0,0.0
2013-12-30 06:11:00+00:00,161.7,0.0,0.0,0.0
2013-12-30 06:12:00+00:00,160.75,0.0,0.0,0.0
2013-12-30 06:13:00+00:00,161.26666,0.0,0.0,0.0
2013-12-30 06:14:00+00:00,160.3,0.0,0.0,0.0
2013-12-30 06:15:00+00:00,161.2,0.0,0.0,0.0
2013-12-30 06:16:00+00:00,161.46666,0.0,0.0,0.0
2013-12-30 06:17:00+00:00,161.2,0.0,0.0,0.0
2013-12-30 06:18:00+00:00,200.76666,58.133335,0.0,0.0
2013-12-30 06:19:00+00:00,213.15,87.566666,0.0,0.0
2013-12-30 06:20:00+00:00,212.73334,87.566666,0.0,0.0
2013-12-30 06:21:00+00:00,212.35,97.066666,0.0,0.0
2013-12-30 06:22:00+00:00,213.86667,87.05,0.0,0.0
2013-12-30 06:23:00+00:00,229.55,86.46667,0.0,0.0
2013-12-30 06:24:00+00:00,230.1,85.683334,0.0,0.0
2013-12-30 06:25:00+00:00,229.95,84.916664,0.0,0.0
2013-12-30 06:26:00+00:00,228.66667,84.23333,0.0,0.0
2013-12-30 06:27:00+00:00,228.61667,83.9,0.0,0.0
2013-12-30 06:28:00+00:00,220.81667,76.28333,0.0,0.0
2013-12-30 06:29:00+00:00,174.26666,0.0,0.0,0.0
2013-12-30 06:30:00+00:00,174.33333,0.0,0.0,0.0
2013-12-30 06:31:00+00:00,173.0,0.0,0.0,0.0
2013-12-30 06:32:00+00:00,173.13333,0.0,0.0,0.0
2013-12-30 06:33:00+00:00,173.76666,0.0,0.0,0.0
2013-12-30 06:34:00+00:00,172.53334,0.0,0.0,0.0
2013-12-30 06:35:00+00:00,172.8,0.0,0.0,0.0
2013-12-30 06:36:00+00:00,173.05,0.0,0.0,0.0
2013-12-30 06:37:00+00:00,172.95,0.0,0.0,0.0
2013-12-30 06:38:00+00:00,173.75,0.0,0.0,0.0
2013-12-30 06:39:00+00:00,173.86667,0.0,0.0,0.0
2013-12-30 06:40:00+00:00,173.03334,0.0,0.0,0.0
2013-12-30 06:41:00+00:00,173.03334,0.0,0.0,0.0
2013-12-30 06:42:00+00:00,173.48334,0.0,0.0,0.0
2013-12-30 06:43:00+00:00,173.3,0.0,0.0,0.0
2013-12-30 06:44:00+00:00,173.3,0.0,0.0,0.0
2013-12-30 06:45:00+00:00,173.08333,0.0,0.0,0.0
2013-12-30 06:46:00+00:00,184.93333,0.0,0.0,0.0
2013-12-30 06:47:00+00:00,231.45,0.0,0.0,0.0
2013-12-30 06:48:00+00:00,229.23334,0.0,0.0,0.0
2013-12-30 06:49:00+00:00,268.41666,25.9,0.0,0.0
2013-12-30 06:50:00+00:00,313.91666,88.433334,0.0,0.0
2013-12-30 06:51:00+00:00,298.6,82.666664,0.0,0.0
2013-12-30 06:52:00+00:00,299.7,84.75,0.0,0.0
2013-12-30 06:53:00+00:00,301.23334,87.28333,0.0,0.0
2013-12-30 06:54:00+00:00,300.08334,88.63333,0.0,0.0
2013-12-30 06:55:00+00:00,300.16666,89.26667,0.0,0.0
2013-12-30 06:56:00+00:00,299.26666,88.96667,0.0,0.0
2013-12-30 06:57:00+00:00,297.11667,88.48333,0.0,0.0
2013-12-30 06:58:00+00:00,295.15,87.316666,0.0,0.0
2013-12-30 06:59:00+00:00,295.46667,86.88333,0.0,0.0
