datetime,aggregate,fridge,tv,washing_machine
2014-11-13 15:33:00+00:00,252.66667,93.2,0.0,0.0
2014-11-13 15:34:00+00:00,246.46666,88.15,0.0,0.0
2014-11-13 15:35:00+00:00,253.26666,89.083336,0.0,0.0
2014-11-13 15:36:00+00:00,278.06668,88.28333,0.0,0.0
2014-11-13 15:37:00+00:00,259.75,87.666664,0.0,0.0
2014-11-13 15:38:00+00:00,286.91666,86.9,0.0,0.0
2014-11-13 15:39:00+00:00,340.66666,86.13333,0.0,0.0
2014-11-13 15:40:00+00:00,337.26666,85.316666,0.0,0.0
2014-11-13 15:41:00+00:00,353.25,85.0,0.0,0.0
2014-11-13 15:42:00+00:00,325.28333,84.5,0.0,0.0
2014-11-13 15:43:00+00:00,330.33334,90.2,0.0,0.0
2014-11-13 15:44:00+00:00,268.45,1.4,0.0,0.0
2014-11-13 15:45:00+00:00,266.03333,1.7,0.0,0.0
2014-11-13 15:46:00+00:00,277.1,0.0,0.0,0.0
2014-11-13 15:47:00+00:00,268.28333,0.0,0.0,0.0
2014-11-13 15:48:00+00:00,262.56668,0.0,0.0,0.0
2014-11-13 15:49:00+00:00,263.71667,0.0,0.0,0.0
2014-11-13 15:50:00+00:00,172.31667,0.0,0.0,0.0
2014-11-13 15:51:00+00:00,170.48334,0.0,0.0,0.0
2014-11-13 15:52:00+00:00,171.13333,0.0,0.0,0.0
2014-11-13 15:53:00+00:00,184.18333,179.8,0.0,0.0
2014-11-13 15:54:00+00:00,262.01666,88.45,0.0,0.0
2014-11-13 15:55:00+00:00,295.4,87.11667,0.0,0.0
2014-11-13 15:56:00+00:00,297.15,89.13333,0.0,0.0
2014-11-13 15:57:00+00:00,310.4,91.8,0.0,0.0
2014-11-13 15:58:00+00:00,312.3,93.88333,0.0,0.0
2014-11-13 15:59:00+00:00,307.36667,94.88333,0.0,0.0
2014-11-13 16:00:00+00:00,307.08334,95.0,0.0,0.0
2014-11-13 16:01:00+00:00,305.58334,94.01667,0.0,0.0
2014-11-13 16:02:00+00:00,302.78333,92.666664,0.0,0.0
2014-11-13 16:03:00+00:00,298.56668,91.95,0.0,0.0
2014-11-13 16:04:00+00:00,284.36667,95.3,0.0,0.0
2014-11-13 16:05:00+00:00,270.1,91.23333,0.0,0.0
2014-11-13 16:06:00+00:00,269.46667,91.0,0.0,0.0
2014-11-13 16:07:00+00:00,247.96666,91.183334,0.0,0.0
2014-11-13 16:08:00+00:00,233.2,91.316666,0.0,0.0
2014-11-13 16:09:00+00:00,234.11667,91.3,0.0,0.0
2014-11-13 16:10:00+00:00,235.23334,91.38333,0.0,0.0
2014-11-13 16:11:00+00:00,235.05,91.65,0.0,0.0
2014-11-13 16:12:00+00:00,236.55,91.25,0.0,0.0
2014-11-13 16:13:00+00:00,234.53334,91.433334,0.0,0.0
2014-11-13 16:14:00+00:00,236.98334,91.36667,0.0,0.0
2014-11-13 16:15:00+00:00,236.5,91.416664,0.0,0.0
2014-11-13 16:16:00+00:00,237.21666,92.333336,0.0,0.0
2014-11-13 16:17:00+00:00,236.36667,90.816666,0.0,0.0
2014-11-13 16:18:00+00:00,231.8,87.6,0.0,0.0
2014-11-13 16:19:00+00:00,185.4,21.55,0.0,0.0
2014-11-13 16:20:00+00:00,171.98334,0.0,0.0,0.0
2014-11-13 16:21:00+00:00,172.36667,0.0,0.0,0.0
2014-11-13 16:22:00+00:00,171.98334,0.0,0.0,0.0
2014-11-13 16:23:00+00:00,172.06667,0.0,0.0,0.0
2014-11-13 16:24:00+00:00,172.38333,0.0,0.0,0.0
2014-11-13 16:25:00+00:00,172.15,0.0,0.0,0.0
2014-11-13 16:26:00+00:00,172.68333,0.0,0.0,0.0
2014-11-13 16:27:00+00:00,173.9,0.0,0.0,0.0
2014-11-13 16:28:00+00:00,172.95,0.0,0.0,0.0
2014-11-13 16:29:00+00:00,172.98334,0.0,0.0,0.0
2014-11-13 16:30:00+00:00,172.56667,0.0,0.0,0.0
2014-11-13 16:31:00+00:00,172.7,0.0,0.0,0.0
2014-11-13 16:32:00+00:00,172.95,0.0,0.0,0.0
2014-11-13 16:33:00+00:00,174.41667,0.0,0.0,0.0
2014-11-13 16:34:00+00:00,172.8,0.0,0.0,0.0
2014-11-13 16:35:00+00:00,173.06667,0.0,0.0,0.0
2014-11-13 16:36:00+00:00,171.9,0.0,0.0,0.0
2014-11-13 16:37:00+00:00,172.3,0.0,0.0,0.0
2014-11-13 16:38:00+00:00,171.43333,0.0,0.0,0.0
2014-11-13 16:39:00+00:00,171.96666,0.0,0.0,0.0
2014-11-13 16:40:00+00:00,171.51666,0.0,0.0,0.0
2014-11-13 16:41:00+00:00,171.66667,0.0,0.0,0.0
2014-11-13 16:42:00+00:00,172.6,0.0,0.0,0.0
2014-11-13 16:43:00+00:00,171.16667,0.0,0.0,0.0
2014-11-13 16:44:00+00:00,172.96666,0.0,0.0,0.0
2014-11-13 16:45:00+00:00,172.96666,0.0,0.0,0.0
2014-11-13 16:46:00+00:00,172.15,0.0,0.0,0.0
2014-11-13 16:47:00+00:00,172.2,0.0,0.0,0.0
2014-11-13 16:48:00+00:00,173.36667,0.0,0.0,0.0
2014-11-13 16:49:00+00:00,172.61667,0.0,0.0,0.0
2014-11-13 16:50:00+00:00,172.56667,0.0,0.0,0.0
2014-11-13 16:51:00+00:00,173.76666,0.0,0.0,0.0
2014-11-13 16:52:00+00:00,173.63333,0.0,0.0,0.0
2014-11-13 16:53:00+00:00,172.96666,0.0,0.0,0.0
2014-11-13 16:54:00+00:00,172.88333,0.0,0.0,0.0
2014-11-13 16:55:00+00:00,173.13333,0.0,0.0,0.0
2014-11-13 16:56:00+00:00,173.28334,0.0,0.0,0.0
2014-11-13 16:57:00+00:00,171.73334,0.0,0.0,0.0
2014-11-13 16:58:00+00:00,225.11667,74.61667,0.0,0.0
2014-11-13 16:59:00+00:00,233.53334,88.833336,0.0,0.0
2014-11-13 17:00:00+00:00,236.08333,88.5,0.0,0.0
2014-11-13 17:01:00+00:00,235.11667,88.433334,0.0,0.0
2014-11-13 17:02:00+00:00,234.13333,87.433334,0.0,0.0
2014-11-13 17:03:00+00:00,233.6,86.73333,0.0,0.0
2014-11-13 17:04:00+00:00,233.5,86.4,0.0,0.0
2014-11-13 17:05:00+00:00,233.3,85.6,0.0,0.0
2014-11-13 17:06:00+00:00,228.45,85.01667,0.0,0.0
2014-11-13 17:07:00+00:00,228.48334,84.55,0.0,0.0
2014-11-13 17:08:00+00:00,228.91667,83.833336,0.0,0.0
2014-11-13 17:09:00+00:00,180.98334,23.633333,0.0,0.0
2014-11-13 17:10:00+00:00,172.78334,0.0,0.0,0.0
2014-11-13 17:11:00+00:00,172.16667,0.0,0.0,0.0
2014-11-13 17:12:00+00:00,172.91667,0.0,0.0,0.0
2014-11-13 17:13:00+00:00,171.86667,0.0,0.0,0.0
2014-11-13 17:14:00+00:00,172.76666,0.0,0.0,0.0
2014-11-13 17:15:00+00:00,172.81667,0.0,0.0,0.0
2014-11-13 17:16:00+00:00,171.75,0.0,0.0,0.0
2014-11-13 17:17:00+00:00,172.13333,0.0,0.0,0.0
2014-11-13 17:18:00+00:00,172.1,0.0,0.0,0.0
2014-11-13 17:19:00+00:00,172.15,0.0,0.0,0.0
2014-11-13 17:20:00+00:00,172.46666,0.0,0.0,0.0
2014-11-13 17:21:00+00:00,172.8,0.0,0.0,0.0
2014-11-13 17:22:00+00:00,270.55,0.0,0.0,0.0
2014-11-13 17:23:00+00:00,300.38333,6.516667,0.0,0.0
2014-11-13 17:24:00+00:00,628.98334,2.2666667,0.0,0.0
2014-11-13 17:25:00+00:00,620.1,0.0,0.0,0.0
2014-11-13 17:26:00+00:00,438.08334,0.0,0.0,0.0
2014-11-13 17:27:00+00:00,1140.7833,40.866665,0.0,0.0
2014-11-13 17:28:00+00:00,1049.65,91.38333,0.0,0.0
2014-11-13 17:29:00+00:00,768.6,85.933334,0.0,0.0
2014-11-13 17:30:00+00:00,853.15,89.11667,0.0,0.0
2014-11-13 17:31:00+00:00,886.86664,91.566666,0.0,0.0
2014-11-13 17:32:00+00:00,771.0333,93.416664,0.0,0.0
2014-11-13 17:33:00+00:00,786.45,94.0,0.0,0.0
2014-11-13 17:34:00+00:00,1690.9,93.333336,0.0,0.0
2014-11-13 17:35:00+00:00,677.4,92.55,0.0,0.0
2014-11-13 17:36:00+00:00,451.91666,91.11667,0.0,0.0
2014-11-13 17:37:00+00:00,400.11667,90.21667,0.0,0.0
2014-11-13 17:38:00+00:00,393.88333,90.333336,0.0,0.0
2014-11-13 17:39:00+00:00,395.13333,90.25,0.0,0.0
2014-11-13 17:40:00+00:00,529.7167,90.7,0.0,0.0
2014-11-13 17:41:00+00:00,449.56668,90.683334,0.0,0.0
2014-11-13 17:42:00+00:00,390.23334,90.65,0.0,0.0
2014-11-13 17:43:00+00:00,393.3,90.35,0.0,0.0
2014-11-13 17:44:00+00:00,388.86667,90.5,0.0,0.0
2014-11-13 17:45:00+00:00,385.46667,90.95,0.0,0.0
2014-11-13 17:46:00+00:00,396.55,90.8,0.0,0.0
2014-11-13 17:47:00+00:00,395.9,90.86667,0.0,0.0
2014-11-13 17:48:00+00:00,389.16666,90.9,0.0,0.0
2014-11-13 17:49:00+00:00,387.45,90.98333,0.0,0.0
2014-11-13 17:50:00+00:00,397.11667,92.666664,0.0,0.0
2014-11-13 17:51:00+00:00,387.35,90.78333,0.0,0.0
2014-11-13 17:52:00+00:00,389.46667,94.71667,0.0,0.0
2014-11-13 17:53:00+00:00,381.28333,88.85,0.0,0.0
2014-11-13 17:54:00+00:00,623.15,85.3,0.0,0.0
2014-11-13 17:55:00+00:00,404.63333,85.0,0.0,0.0
2014-11-13 17:56:00+00:00,388.78333,63.016666,0.0,0.0
2014-11-13 17:57:00+00:00,328.43332,0.0,0.0,0.0
2014-11-13 17:58:00+00:00,332.65,0.0,0.0,0.0
2014-11-13 17:59:00+00:00,331.95,0.0,0.0,0.0
2014-11-13 18:00:00+00:00,330.93332,0.0,0.0,0.0
2014-11-13 18:01:00+00:00,392.35,94.98333,0.0,0.0
2014-11-13 18:02:00+00:00,570.81665,251.65,0.0,0.0
2014-11-13 18:03:00+00:00,573.4667,255.01666,0.0,0.0
2014-11-13 18:04:00+00:00,582.11664,248.61667,0.0,0.0
2014-11-13 18:05:00+00:00,619.11664,248.15,0.0,0.0
2014-11-13 18:06:00+00:00,616.8,250.35,0.0,0.0
2014-11-13 18:07:00+00:00,618.75,250.76666,0.0,0.0
2014-11-13 18:08:00+00:00,618.13336,249.63333,0.0,0.0
2014-11-13 18:09:00+00:00,609.05,248.35,0.0,0.0
2014-11-13 18:10:00+00:00,579.88336,249.0,0.0,0.0
2014-11-13 18:11:00+00:00,580.2,249.36667,0.0,0.0
2014-11-13 18:12:00+00:00,507.7,198.2,0.0,0.0
2014-11-13 18:13:00+00:00,348.71667,1.7,0.0,0.0
2014-11-13 18:14:00+00:00,353.65,0.0,0.0,0.0
2014-11-13 18:15:00+00:00,354.11667,0.0,0.0,0.0
2014-11-13 18:16:00+00:00,362.41666,1.9833333,0.0,0.0
2014-11-13 18:17:00+00:00,361.68332,2.55,0.0,0.0
2014-11-13 18:18:00+00:00,364.5,9.1,0.0,0.0
2014-11-13 18:19:00+00:00,354.55,4.266667,0.0,0.0
2014-11-13 18:20:00+00:00,360.06668,13.85,0.0,0.0
2014-11-13 18:21:00+00:00,348.51666,0.0,0.0,0.0
2014-11-13 18:22:00+00:00,348.21667,5.65,0.0,0.0
2014-11-13 18:23:00+00:00,347.05,0.0,0.0,0.0
2014-11-13 18:24:00+00:00,368.53333,3.7833333,0.0,0.0
2014-11-13 18:25:00+00:00,364.66666,2.2666667,0.0,0.0
2014-11-13 18:26:00+00:00,366.36667,3.4,0.0,0.0
2014-11-13 18:27:00+00:00,461.9,113.65,0.0,0.0
2014-11-13 18:28:00+00:00,433.73334,84.25,0.0,0.0
2014-11-13 18:29:00+00:00,673.93335,86.9,0.0,0.0
2014-11-13 18:30:00+00:00,904.5333,89.61667,0.0,0.0
2014-11-13 18:31:00+00:00,436.7,89.45,0.0,0.0
2014-11-13 18:32:00+00:00,437.18332,89.566666,0.0,0.0
2014-11-13 18:33:00+00:00,438.75,90.083336,0.0,0.0
2014-11-13 18:34:00+00:00,404.56668,90.2,0.0,0.0
2014-11-13 18:35:00+00:00,410.81668,96.433334,0.0,0.0
2014-11-13 18:36:00+00:00,401.3,90.48333,0.0,0.0
2014-11-13 18:37:00+00:00,444.11667,90.183334,0.0,0.0
2014-11-13 18:38:00+00:00,457.76666,89.61667,0.0,0.0
2014-11-13 18:39:00+00:00,456.31668,89.666664,0.0,0.0
2014-11-13 18:40:00+00:00,463.18332,89.65,0.0,0.0
2014-11-13 18:41:00+00:00,460.81668,89.916664,0.0,0.0
2014-11-13 18:42:00+00:00,1398.8334,90.23333,0.0,0.0
2014-11-13 18:43:00+00:00,664.36664,90.166664,0.0,0.0
2014-11-13 18:44:00+00:00,410.18332,90.61667,0.0,0.0
2014-11-13 18:45:00+00:00,394.08334,90.65,0.0,0.0
2014-11-13 18:46:00+00:00,402.48334,90.76667,0.0,0.0
2014-11-13 18:47:00+00:00,400.03333,91.166664,0.0,0.0
2014-11-13 18:48:00+00:00,401.08334,91.61667,0.0,0.0
2014-11-13 18:49:00+00:00,398.88333,91.13333,0.0,0.0
2014-11-13 18:50:00+00:00,397.41666,91.8,0.0,0.0
2014-11-13 18:51:00+00:00,398.33334,91.583336,0.0,0.0
2014-11-13 18:52:00+00:00,396.8,91.38333,0.0,0.0
2014-11-13 18:53:00+00:00,397.71667,91.666664,0.0,0.0
2014-11-13 18:54:00+00:00,398.06668,92.13333,0.0,0.0
2014-11-13 18:55:00+00:00,397.18332,92.01667,0.0,0.0
2014-11-13 18:56:00+00:00,396.53333,91.78333,0.0,0.0
2014-11-13 18:57:00+00:00,398.25,91.9,0.0,0.0
2014-11-13 18:58:00+00:00,396.65,91.916664,0.0,0.0
2014-11-13 18:59:00+00:00,396.8,92.23333,0.0,0.0
2014-11-13 19:00:00+00:00,397.0,92.05,0.0,0.0
2014-11-13 19:01:00+00:00,396.53333,92.166664,0.0,0.0
2014-11-13 19:02:00+00:00,398.9,91.9,0.0,0.0
2014-11-13 19:03:00+00:00,399.4,101.53333,0.0,0.0
2014-11-13 19:04:00+00:00,399.56668,91.933334,0.0,0.0
2014-11-13 19:05:00+00:00,401.08334,92.433334,0.0,0.0
2014-11-13 19:06:00+00:00,399.55,92.26667,0.0,0.0
2014-11-13 19:07:00+00:00,400.23334,92.5,0.0,0.0
2014-11-13 19:08:00+00:00,435.16666,92.9,0.0,0.0
2014-11-13 19:09:00+00:00,442.36667,92.76667,0.0,0.0
2014-11-13 19:10:00+00:00,443.55,92.683334,0.0,0.0
2014-11-13 19:11:00+00:00,454.91666,92.333336,0.0,0.0
2014-11-13 19:12:00+00:00,473.88333,92.683334,0.0,0.0
2014-11-13 19:13:00+00:00,477.41666,92.6,0.0,0.0
2014-11-13 19:14:00+00:00,463.71667,93.05,0.0,0.0
2014-11-13 19:15:00+00:00,437.9,92.9,0.0,0.0
2014-11-13 19:16:00+00:00,421.95,92.9,0.0,0.0
2014-11-13 19:17:00+00:00,418.4,92.8,0.0,0.0
2014-11-13 19:18:00+00:00,419.25,92.9,0.0,0.0
2014-11-13 19:19:00+00:00,419.15,92.916664,0.0,0.0
2014-11-13 19:20:00+00:00,421.45,92.76667,0.0,0.0
2014-11-13 19:21:00+00:00,420.05,93.21667,0.0,0.0
2014-11-13 19:22:00+00:00,421.43332,93.2,0.0,0.0
2014-11-13 19:23:00+00:00,419.7,93.15,0.0,0.0
2014-11-13 19:24:00+00:00,420.56668,93.1,0.0,0.0
2014-11-13 19:25:00+00:00,423.1,93.23333,0.0,0.0
2014-11-13 19:26:00+00:00,424.95,92.9,0.0,0.0
2014-11-13 19:27:00+00:00,433.23334,93.1,0.0,0.0
2014-11-13 19:28:00+00:00,426.93332,93.03333,0.0,0.0
2014-11-13 19:29:00+00:00,419.5,93.0,0.0,0.0
2014-11-13 19:30:00+00:00,419.53333,93.183334,0.0,0.0
2014-11-13 19:31:00+00:00,420.65,93.36667,0.0,0.0
2014-11-13 19:32:00+00:00,434.96667,93.36667,0.0,0.0
2014-11-13 19:33:00+00:00,433.28333,93.03333,0.0,0.0
2014-11-13 19:34:00+00:00,419.58334,93.13333,0.0,0.0
2014-11-13 19:35:00+00:00,417.16666,93.0,0.0,0.0
2014-11-13 19:36:00+00:00,438.06668,97.23333,0.0,0.0
2014-11-13 19:37:00+00:00,462.85,93.1,0.0,0.0
2014-11-13 19:38:00+00:00,466.46667,93.11667,0.0,0.0
2014-11-13 19:39:00+00:00,458.4,93.083336,0.0,0.0
2014-11-13 19:40:00+00:00,487.8,93.0,0.0,0.0
2014-11-13 19:41:00+00:00,482.48334,93.51667,0.0,0.0
2014-11-13 19:42:00+00:00,449.75,94.88333,0.0,0.0
2014-11-13 19:43:00+00:00,456.46667,91.51667,0.0,0.0
2014-11-13 19:44:00+00:00,455.43332,89.36667,0.0,0.0
2014-11-13 19:45:00+00:00,451.21667,87.95,0.0,0.0
2014-11-13 19:46:00+00:00,434.1,86.95,0.0,0.0
2014-11-13 19:47:00+00:00,414.28333,86.15,0.0,0.0
2014-11-13 19:48:00+00:00,405.63333,85.88333,0.0,0.0
2014-11-13 19:49:00+00:00,407.08334,85.13333,0.0,0.0
2014-11-13 19:50:00+00:00,408.83334,84.51667,0.0,0.0
2014-11-13 19:51:00+00:00,409.73334,84.333336,0.0,0.0
2014-11-13 19:52:00+00:00,398.76666,83.88333,0.0,0.0
2014-11-13 19:53:00+00:00,412.16666,87.166664,0.0,0.0
2014-11-13 19:54:00+00:00,392.11667,83.13333,0.0,0.0
2014-11-13 19:55:00+00:00,378.91666,83.0,0.0,0.0
2014-11-13 19:56:00+00:00,379.08334,82.8,0.0,0.0
2014-11-13 19:57:00+00:00,341.85,34.4,0.0,0.0
2014-11-13 19:58:00+00:00,323.33334,0.0,0.0,0.0
2014-11-13 19:59:00+00:00,322.9,0.0,0.0,0.0
2014-11-13 20:00:00+00:00,323.61667,0.0,0.0,0.0
2014-11-13 20:01:00+00:00,333.83334,0.0,0.0,0.0
2014-11-13 20:02:00+00:00,352.61667,0.0,0.0,0.0
2014-11-13 20:03:00+00:00,341.66666,0.0,0.0,0.0
2014-11-13 20:04:00+00:00,345.98334,0.0,0.0,0.0
2014-11-13 20:05:00+00:00,348.78333,0.0,0.0,0.0
2014-11-13 20:06:00+00:00,339.2,0.0,0.0,0.0
2014-11-13 20:07:00+00:00,343.98334,0.0,0.0,0.0
2014-11-13 20:08:00+00:00,1404.65,0.0,0.0,0.0
2014-11-13 20:09:00+00:00,1956.85,0.0,0.0,0.0
2014-11-13 20:10:00+00:00,2577.6167,0.0,0.0,0.0
2014-11-13 20:11:00+00:00,4490.55,9.316667,0.0,0.0
2014-11-13 20:12:00+00:00,4413.6,3.4,0.0,0.0
2014-11-13 20:13:00+00:00,4334.8667,1.8666667,0.0,0.0
2014-11-13 20:14:00+00:00,4281.6167,0.0,0.0,0.0
2014-11-13 20:15:00+00:00,2636.8667,2.4,0.0,0.0
2014-11-13 20:16:00+00:00,581.8,4.1,0.0,0.0
2014-11-13 20:17:00+00:00,372.81668,0.0,0.0,0.0
2014-11-13 20:18:00+00:00,435.05,162.06667,0.0,0.0
2014-11-13 20:19:00+00:00,446.51666,89.78333,0.0,0.0
2014-11-13 20:20:00+00:00,605.45,87.73333,74.9,0.0
2014-11-13 20:21:00+00:00,639.5,91.083336,95.75,0.0
2014-11-13 20:22:00+00:00,659.13336,93.833336,96.083336,0.0
2014-11-13 20:23:00+00:00,623.38336,95.38333,95.933334,0.0
2014-11-13 20:24:00+00:00,564.18335,96.0,96.2,0.0
2014-11-13 20:25:00+00:00,572.9167,94.85,106.21667,0.0
2014-11-13 20:26:00+00:00,556.0833,94.35,96.63333,0.0
2014-11-13 20:27:00+00:00,572.85,106.28333,106.833336,0.0
2014-11-13 20:28:00+00:00,550.8333,93.333336,94.86667,0.0
2014-11-13 20:29:00+00:00,551.86664,93.38333,95.76667,0.0
2014-11-13 20:30:00+00:00,554.61664,92.916664,95.8,0.0
2014-11-13 20:31:00+00:00,554.3333,92.98333,95.8,0.0
2014-11-13 20:32:00+00:00,552.7167,93.183334,95.98333,0.0
2014-11-13 20:33:00+00:00,620.7,95.21667,95.55,0.0
2014-11-13 20:34:00+00:00,578.93335,93.7,95.75,0.0
2014-11-13 20:35:00+00:00,533.81665,93.416664,95.566666,0.0
2014-11-13 20:36:00+00:00,540.61664,92.85,95.666664,0.0
2014-11-13 20:37:00+00:00,538.18335,92.7,95.833336,0.0
2014-11-13 20:38:00+00:00,542.9,93.083336,95.666664,0.0
2014-11-13 20:39:00+00:00,539.45,92.55,95.46667,0.0
2014-11-13 20:40:00+00:00,532.7,92.75,95.71667,0.0
2014-11-13 20:41:00+00:00,529.4667,93.0,95.8,0.0
2014-11-13 20:42:00+00:00,535.68335,93.0,95.6,0.0
2014-11-13 20:43:00+00:00,536.73334,92.816666,95.683334,0.0
2014-11-13 20:44:00+00:00,535.8333,92.9,95.63333,0.0
2014-11-13 20:45:00+00:00,532.75,92.63333,95.45,0.0
2014-11-13 20:46:00+00:00,533.51666,92.9,95.73333,0.0
2014-11-13 20:47:00+00:00,533.4167,93.0,95.5,0.0
2014-11-13 20:48:00+00:00,534.1667,92.65,95.35,0.0
2014-11-13 20:49:00+00:00,533.75,92.666664,95.666664,0.0
2014-11-13 20:50:00+00:00,530.5,92.3,95.96667,0.0
2014-11-13 20:51:00+00:00,536.8,92.6,95.65,0.0
2014-11-13 20:52:00+00:00,534.61664,92.28333,95.6,0.0
2014-11-13 20:53:00+00:00,534.4,92.28333,95.4,0.0
2014-11-13 20:54:00+00:00,530.9667,92.61667,95.683334,0.0
2014-11-13 20:55:00+00:00,536.1667,92.5,95.566666,0.0
2014-11-13 20:56:00+00:00,535.43335,92.333336,95.23333,0.0
2014-11-13 20:57:00+00:00,533.61664,92.566666,95.4,0.0
2014-11-13 20:58:00+00:00,529.15,92.183334,95.48333,0.0
2014-11-13 20:59:00+00:00,533.7167,92.15,95.53333,0.0
2014-11-13 21:00:00+00:00,535.0,92.35,101.683334,0.0
2014-11-13 21:01:00+00:00,536.31665,101.78333,95.46667,0.0
