datetime,aggregate,fridge,tv,washing_machine
2014-04-29 12:46:00+00:00,289.81668,0.0,0.0,0.0
2014-04-29 12:47:00+00:00,238.7,1.8,0.0,0.0
2014-04-29 12:48:00+00:00,233.4,0.0,0.0,0.0
2014-04-29 12:49:00+00:00,230.41667,0.0,0.0,0.0
2014-04-29 12:50:00+00:00,231.23334,0.0,0.0,0.0
2014-04-29 12:51:00+00:00,231.95,0.0,0.0,0.0
2014-04-29 12:52:00+00:00,227.11667,0.0,0.0,0.0
2014-04-29 12:53:00+00:00,230.31667,0.0,0.0,0.0
2014-04-29 12:54:00+00:00,229.73334,0.0,0.0,0.0
2014-04-29 12:55:00+00:00,231.7,0.0,0.0,0.0
2014-04-29 12:56:00+00:00,228.2,0.0,0.0,0.0
2014-04-29 12:57:00+00:00,229.66667,0.0,0.0,0.0
2014-04-29 12:58:00+00:00,229.15,0.0,0.0,0.0
2014-04-29 12:59:00+00:00,230.03334,0.0,0.0,0.0
2014-04-29 13:00:00+00:00,232.63333,0.0,0.0,0.0
2014-04-29 13:01:00+00:00,232.96666,0.0,0.0,0.0
2014-04-29 13:02:00+00:00,230.95,0.0,0.0,0.0
2014-04-29 13:03:00+00:00,232.2,0.0,0.0,0.0
2014-04-29 13:04:00+00:00,232.75,0.0,0.0,0.0
2014-04-29 13:05:00+00:00,233.91667,0.0,0.0,0.0
2014-04-29 13:06:00+00:00,229.76666,0.0,0.0,0.0
2014-04-29 13:07:00+00:00,231.65,0.0,0.0,0.0
2014-04-29 13:08:00+00:00,231.3,0.0,0.0,0.0
2014-04-29 13:09:00+00:00,233.33333,0.0,0.0,0.0
2014-04-29 13:10:00+00:00,231.6,0.0,0.0,0.0
2014-04-29 13:11:00+00:00,230.4,0.0,0.0,0.0
2014-04-29 13:12:00+00:00,233.73334,0.0,0.0,0.0
2014-04-29 13:13:00+00:00,232.6,0.0,0.0,0.0
2014-04-29 13:14:00+00:00,233.93333,0.0,0.0,0.0
2014-04-29 13:15:00+00:00,262.23334,0.0,0.0,0.0
2014-04-29 13:16:00+00:00,253.06667,0.0,0.0,0.0
2014-04-29 13:17:00+00:00,231.71666,0.0,0.0,0.0
2014-04-29 13:18:00+00:00,232.81667,0.0,0.0,0.0
2014-04-29 13:19:00+00:00,279.61667,43.966667,0.0,0.0
2014-04-29 13:20:00+00:00,290.26666,89.73333,0.0,0.0
2014-04-29 13:21:00+00:00,288.98334,88.316666,0.0,0.0
2014-04-29 13:22:00+00:00,288.68332,88.566666,0.0,0.0
2014-04-29 13:23:00+00:00,287.1,87.833336,0.0,0.0
2014-04-29 13:24:00+00:00,286.3,87.11667,0.0,0.0
2014-04-29 13:25:00+00:00,285.76666,86.65,0.0,0.0
2014-04-29 13:26:00+00:00,284.6,86.066666,0.0,0.0
2014-04-29 13:27:00+00:00,284.08334,85.0,0.0,0.0
2014-04-29 13:28:00+00:00,284.26666,84.8,0.0,0.0
2014-04-29 13:29:00+00:00,283.86667,84.1,0.0,0.0
2014-04-29 13:30:00+00:00,256.61667,51.9,0.0,0.0
2014-04-29 13:31:00+00:00,231.0,0.0,0.0,0.0
2014-04-29 13:32:00+00:00,229.11667,0.0,0.0,0.0
2014-04-29 13:33:00+00:00,229.85,0.0,0.0,0.0
2014-04-29 13:34:00+00:00,228.33333,0.0,0.0,0.0
2014-04-29 13:35:00+00:00,229.26666,0.0,0.0,0.0
2014-04-29 13:36:00+00:00,230.16667,0.0,0.0,0.0
2014-04-29 13:37:00+00:00,229.73334,0.0,0.0,0.0
2014-04-29 13:38:00+00:00,231.31667,0.0,0.0,0.0
2014-04-29 13:39:00+00:00,229.73334,0.0,0.0,0.0
2014-04-29 13:40:00+00:00,227.41667,0.0,0.0,0.0
2014-04-29 13:41:00+00:00,229.76666,0.0,0.0,0.0
2014-04-29 13:42:00+00:00,228.86667,0.0,0.0,0.0
2014-04-29 13:43:00+00:00,229.63333,0.0,0.0,0.0
2014-04-29 13:44:00+00:00,230.53334,0.0,0.0,0.0
2014-04-29 13:45:00+00:00,228.28334,0.0,0.0,0.0
2014-04-29 13:46:00+00:00,256.95,0.0,0.0,0.0
2014-04-29 13:47:00+00:00,256.48334,0.0,0.0,0.0
2014-04-29 13:48:00+00:00,230.3,0.0,0.0,0.0
2014-04-29 13:49:00+00:00,230.71666,0.0,0.0,0.0
2014-04-29 13:50:00+00:00,232.03334,0.0,0.0,0.0
2014-04-29 13:51:00+00:00,230.81667,0.0,0.0,0.0
2014-04-29 13:52:00+00:00,231.0,0.0,0.0,0.0
2014-04-29 13:53:00+00:00,232.68333,0.0,0.0,0.0
2014-04-29 13:54:00+00:00,230.73334,0.0,0.0,0.0
2014-04-29 13:55:00+00:00,229.51666,0.0,0.0,0.0
2014-04-29 13:56:00+00:00,228.65,0.0,0.0,0.0
2014-04-29 13:57:00+00:00,229.51666,0.0,0.0,0.0
2014-04-29 13:58:00+00:00,230.78334,0.0,0.0,0.0
2014-04-29 13:59:00+00:00,231.38333,0.0,0.0,0.0
2014-04-29 14:00:00+00:00,233.31667,0.0,0.0,0.0
2014-04-29 14:01:00+00:00,258.21667,0.0,0.0,0.0
2014-04-29 14:02:00+00:00,263.35,0.0,0.0,0.0
2014-04-29 14:03:00+00:00,234.75,0.0,0.0,0.0
2014-04-29 14:04:00+00:00,229.73334,0.0,0.0,0.0
2014-04-29 14:05:00+00:00,229.71666,0.0,0.0,0.0
2014-04-29 14:06:00+00:00,228.75,0.0,0.0,0.0
2014-04-29 14:07:00+00:00,227.5,0.0,0.0,0.0
2014-04-29 14:08:00+00:00,230.45,0.0,0.0,0.0
2014-04-29 14:09:00+00:00,230.03334,0.0,0.0,0.0
2014-04-29 14:10:00+00:00,226.01666,0.0,0.0,0.0
2014-04-29 14:11:00+00:00,226.65,0.0,0.0,0.0
2014-04-29 14:12:00+00:00,243.36667,0.0,0.0,3.5333333
2014-04-29 14:13:00+00:00,294.25,0.0,0.0,48.633335
2014-04-29 14:14:00+00:00,488.95,0.0,0.0,118.85
2014-04-29 14:15:00+00:00,772.55,0.0,0.0,109.53333
2014-04-29 14:16:00+00:00,1111.8,0.0,0.0,1477.1333
2014-04-29 14:17:00+00:00,2397.1667,52.616665,0.0,1915.4166
2014-04-29 14:18:00+00:00,2354.05,90.3,0.0,1944.3167
2014-04-29 14:19:00+00:00,2451.3,88.61667,0.0,2069.1
2014-04-29 14:20:00+00:00,2418.9167,88.666664,0.0,1862.4667
2014-04-29 14:21:00+00:00,2414.9834,88.1,0.0,1886.9667
2014-04-29 14:22:00+00:00,2370.6333,87.433334,0.0,1912.1666
2014-04-29 14:23:00+00:00,2461.5334,87.96667,0.0,1882.1
2014-04-29 14:24:00+00:00,2337.3167,93.26667,0.0,1876.5834
2014-04-29 14:25:00+00:00,2387.6667,92.3,0.0,1857.45
2014-04-29 14:26:00+00:00,2287.6333,92.416664,0.0,1830.0834
2014-04-29 14:27:00+00:00,2232.25,92.78333,0.0,1826.3667
2014-04-29 14:28:00+00:00,2248.1833,92.666664,0.0,1850.4166
2014-04-29 14:29:00+00:00,2290.4333,92.0,0.0,1841.2833
