datetime,aggregate,fridge,tv,washing_machine
2014-04-12 16:36:00+00:00,154.35,0.0,0.0,0.0
2014-04-12 16:37:00+00:00,153.6,0.0,0.0,0.0
2014-04-12 16:38:00+00:00,152.85,0.0,0.0,0.0
2014-04-12 16:39:00+00:00,153.45,0.0,0.0,0.0
2014-04-12 16:40:00+00:00,153.08333,0.0,0.0,0.0
2014-04-12 16:41:00+00:00,152.41667,0.0,0.0,0.0
2014-04-12 16:42:00+00:00,153.21666,0.0,0.0,0.0
2014-04-12 16:43:00+00:00,153.23334,0.0,0.0,0.0
2014-04-12 16:44:00+00:00,153.1,0.0,0.0,0.0
2014-04-12 16:45:00+00:00,152.16667,0.0,0.0,0.0
2014-04-12 16:46:00+00:00,151.2,0.0,0.0,0.0
2014-04-12 16:47:00+00:00,152.48334,0.0,0.0,0.0
2014-04-12 16:48:00+00:00,198.6,0.0,0.0,0.0
2014-04-12 16:49:00+00:00,208.95,0.0,0.0,0.0
2014-04-12 16:50:00+00:00,236.35,0.0,0.0,0.0
2014-04-12 16:51:00+00:00,236.18333,0.0,0.0,0.0
2014-04-12 16:52:00+00:00,218.11667,0.0,0.0,0.0
2014-04-12 16:53:00+00:00,203.15,0.0,0.0,0.0
2014-04-12 16:54:00+00:00,200.81667,0.0,0.0,0.0
2014-04-12 16:55:00+00:00,225.48334,27.0,0.0,0.0
2014-04-12 16:56:00+00:00,275.5,91.666664,0.0,0.0
2014-04-12 16:57:00+00:00,272.88333,88.0,0.0,0.0
2014-04-12 16:58:00+00:00,272.73334,88.38333,0.0,0.0
2014-04-12 16:59:00+00:00,283.43332,87.5,0.0,0.0
2014-04-12 17:00:00+00:00,309.73334,86.683334,0.0,0.0
2014-04-12 17:01:00+00:00,311.15,85.76667,0.0,0.0
2014-04-12 17:02:00+00:00,309.68332,84.95,0.0,0.0
2014-04-12 17:03:00+00:00,286.38333,84.26667,0.0,0.0
2014-04-12 17:04:00+00:00,242.98334,83.683334,0.0,0.0
2014-04-12 17:05:00+00:00,242.8,83.11667,0.0,0.0
2014-04-12 17:06:00+00:00,219.8,57.633335,0.0,0.0
2014-04-12 17:07:00+00:00,178.88333,0.0,0.0,0.0
2014-04-12 17:08:00+00:00,177.66667,0.0,0.0,0.0
2014-04-12 17:09:00+00:00,177.66667,0.0,0.0,0.0
2014-04-12 17:10:00+00:00,177.45,0.0,0.0,0.0
2014-04-12 17:11:00+00:00,177.4,0.0,0.0,0.0
2014-04-12 17:12:00+00:00,177.93333,0.0,0.0,0.0
2014-04-12 17:13:00+00:00,178.48334,0.0,0.0,0.0
2014-04-12 17:14:00+00:00,179.25,0.0,0.0,0.0
2014-04-12 17:15:00+00:00,178.45,0.0,0.0,0.0
2014-04-12 17:16:00+00:00,177.3,0.0,0.0,0.0
2014-04-12 17:17:00+00:00,177.5,0.0,0.0,0.0
2014-04-12 17:18:00+00:00,177.21666,0.0,0.0,0.0
2014-04-12 17:19:00+00:00,181.11667,0.0,0.0,0.0
2014-04-12 17:20:00+00:00,177.0,0.0,0.0,0.0
2014-04-12 17:21:00+00:00,177.28334,0.0,0.0,0.0
2014-04-12 17:22:00+00:00,177.8,0.0,0.0,0.0
2014-04-12 17:23:00+00:00,172.16667,0.0,0.0,0.0
2014-04-12 17:24:00+00:00,152.65,0.0,0.0,0.0
2014-04-12 17:25:00+00:00,152.53334,0.0,0.0,0.0
2014-04-12 17:26:00+00:00,151.86667,0.0,0.0,0.0
2014-04-12 17:27:00+00:00,152.55,0.0,0.0,0.0
2014-04-12 17:28:00+00:00,152.88333,0.0,0.0,0.0
2014-04-12 17:29:00+00:00,172.03334,0.0,0.0,0.0
2014-04-12 17:30:00+00:00,177.05,0.0,0.0,0.0
2014-04-12 17:31:00+00:00,167.21666,0.0,0.0,0.0
2014-04-12 17:32:00+00:00,152.86667,0.0,0.0,0.0
2014-04-12 17:33:00+00:00,152.61667,0.0,0.0,0.0
2014-04-12 17:34:00+00:00,152.58333,0.0,0.0,0.0
2014-04-12 17:35:00+00:00,152.45,0.0,0.0,0.0
2014-04-12 17:36:00+00:00,153.3,0.0,0.0,0.0
2014-04-12 17:37:00+00:00,152.65,0.0,0.0,0.0
2014-04-12 17:38:00+00:00,152.65,0.0,0.0,0.0
2014-04-12 17:39:00+00:00,155.93333,0.0,0.0,0.0
2014-04-12 17:40:00+00:00,176.36667,0.0,0.0,0.0
2014-04-12 17:41:00+00:00,176.56667,0.0,0.0,0.0
2014-04-12 17:42:00+00:00,151.96666,0.0,0.0,0.0
2014-04-12 17:43:00+00:00,153.03334,0.0,0.0,0.0
2014-04-12 17:44:00+00:00,153.68333,0.0,0.0,0.0
2014-04-12 17:45:00+00:00,153.95,0.0,0.0,0.0
2014-04-12 17:46:00+00:00,154.1,0.0,0.0,0.0
2014-04-12 17:47:00+00:00,153.45,0.0,0.0,0.0
2014-04-12 17:48:00+00:00,153.51666,0.0,0.0,0.0
2014-04-12 17:49:00+00:00,152.73334,0.0,0.0,0.0
2014-04-12 17:50:00+00:00,153.2,0.0,0.0,0.0
2014-04-12 17:51:00+00:00,152.75,0.0,0.0,0.0
2014-04-12 17:52:00+00:00,153.16667,0.0,0.0,0.0
2014-04-12 17:53:00+00:00,169.3,0.0,0.0,0.0
2014-04-12 17:54:00+00:00,176.98334,0.0,0.0,0.0
2014-04-12 17:55:00+00:00,154.16667,0.0,0.0,0.0
2014-04-12 17:56:00+00:00,154.5,0.0,0.0,0.0
2014-04-12 17:57:00+00:00,183.1,40.833332,0.0,0.0
2014-04-12 17:58:00+00:00,208.21666,89.88333,0.0,0.0
2014-04-12 17:59:00+00:00,205.73334,86.76667,0.0,0.0
2014-04-12 18:00:00+00:00,207.23334,88.0,0.0,0.0
2014-04-12 18:01:00+00:00,207.11667,89.03333,0.0,0.0
2014-04-12 18:02:00+00:00,211.6,91.61667,0.0,0.0
2014-04-12 18:03:00+00:00,210.3,90.1,0.0,0.0
2014-04-12 18:04:00+00:00,211.41667,90.26667,0.0,0.0
2014-04-12 18:05:00+00:00,211.3,90.46667,0.0,0.0
2014-04-12 18:06:00+00:00,208.51666,90.433334,0.0,0.0
2014-04-12 18:07:00+00:00,208.01666,89.36667,0.0,0.0
2014-04-12 18:08:00+00:00,206.5,88.683334,0.0,0.0
2014-04-12 18:09:00+00:00,205.4,87.9,0.0,0.0
2014-04-12 18:10:00+00:00,205.43333,87.183334,0.0,0.0
2014-04-12 18:11:00+00:00,204.65,86.36667,0.0,0.0
2014-04-12 18:12:00+00:00,205.73334,85.9,0.0,0.0
2014-04-12 18:13:00+00:00,204.56667,86.0,0.0,0.0
2014-04-12 18:14:00+00:00,204.1,86.13333,0.0,0.0
