datetime,aggregate,fridge,tv,washing_machine
2013-09-07 06:25:00+00:00,200.3,0.0,0.0,0.0
2013-09-07 06:26:00+00:00,206.78334,0.0,0.0,0.0
2013-09-07 06:27:00+00:00,155.43333,0.0,0.0,0.0
2013-09-07 06:28:00+00:00,198.1,0.0,0.0,0.0
2013-09-07 06:29:00+00:00,208.41667,43.633335,0.0,0.0
2013-09-07 06:30:00+00:00,267.05,89.51667,0.0,0.0
2013-09-07 06:31:00+00:00,264.08334,87.9,0.0,0.0
2013-09-07 06:32:00+00:00,254.1,87.88333,0.0,0.0
2013-09-07 06:33:00+00:00,262.7,87.316666,0.0,0.0
2013-09-07 06:34:00+00:00,207.16667,86.13333,0.0,0.0
2013-09-07 06:35:00+00:00,210.28334,85.38333,0.0,0.0
2013-09-07 06:36:00+00:00,260.73334,85.0,0.0,0.0
2013-09-07 06:37:00+00:00,259.73334,84.3,0.0,0.0
2013-09-07 06:38:00+00:00,205.91667,83.86667,0.0,0.0
2013-09-07 06:39:00+00:00,271.25,83.0,0.0,0.0
2013-09-07 06:40:00+00:00,155.6,1.3833333,0.0,0.0
2013-09-07 06:41:00+00:00,207.4,0.0,0.0,0.0
2013-09-07 06:42:00+00:00,155.7,0.0,0.0,0.0
2013-09-07 06:43:00+00:00,206.8,0.0,0.0,0.0
2013-09-07 06:44:00+00:00,156.81667,0.0,0.0,0.0
2013-09-07 06:45:00+00:00,156.1,0.0,0.0,0.0
2013-09-07 06:46:00+00:00,155.81667,0.0,0.0,0.0
2013-09-07 06:47:00+00:00,156.55,0.0,0.0,0.0
2013-09-07 06:48:00+00:00,157.61667,0.0,0.0,0.0
2013-09-07 06:49:00+00:00,157.66667,0.0,0.0,0.0
2013-09-07 06:50:00+00:00,156.78334,0.0,0.0,0.0
2013-09-07 06:51:00+00:00,157.73334,0.0,0.0,0.0
2013-09-07 06:52:00+00:00,158.06667,0.0,0.0,0.0
2013-09-07 06:53:00+00:00,157.93333,0.0,0.0,0.0
2013-09-07 06:54:00+00:00,154.25,0.0,0.0,0.0
2013-09-07 06:55:00+00:00,154.56667,0.0,0.0,0.0
2013-09-07 06:56:00+00:00,178.8,40.866665,0.0,0.0
2013-09-07 06:57:00+00:00,206.61667,90.066666,0.0,0.0
2013-09-07 06:58:00+00:00,205.01666,87.1,0.0,0.0
2013-09-07 06:59:00+00:00,207.7,90.03333,0.0,0.0
2013-09-07 07:00:00+00:00,211.75,92.2,0.0,0.0
2013-09-07 07:01:00+00:00,213.93333,93.8,0.0,0.0
2013-09-07 07:02:00+00:00,213.15,94.71667,0.0,0.0
2013-09-07 07:03:00+00:00,212.55,94.5,0.0,0.0
2013-09-07 07:04:00+00:00,212.45,92.95,0.0,0.0
2013-09-07 07:05:00+00:00,208.1,91.86667,0.0,0.0
2013-09-07 07:06:00+00:00,205.31667,91.416664,0.0,0.0
2013-09-07 07:07:00+00:00,205.8,90.9,0.0,0.0
2013-09-07 07:08:00+00:00,205.96666,91.0,0.0,0.0
2013-09-07 07:09:00+00:00,205.43333,91.0,0.0,0.0
2013-09-07 07:10:00+00:00,204.88333,91.03333,0.0,0.0
2013-09-07 07:11:00+00:00,204.85,91.666664,0.0,0.0
2013-09-07 07:12:00+00:00,205.95,91.76667,0.0,0.0
2013-09-07 07:13:00+00:00,205.26666,91.75,0.0,0.0
2013-09-07 07:14:00+00:00,204.51666,91.75,0.0,0.0
2013-09-07 07:15:00+00:00,205.1,91.35,0.0,0.0
2013-09-07 07:16:00+00:00,204.81667,91.48333,0.0,0.0
2013-09-07 07:17:00+00:00,205.08333,91.816666,0.0,0.0
2013-09-07 07:18:00+00:00,197.26666,82.9,0.0,0.0
2013-09-07 07:19:00+00:00,152.15,0.0,0.0,0.0
2013-09-07 07:20:00+00:00,152.5,0.0,0.0,0.0
2013-09-07 07:21:00+00:00,152.63333,0.0,0.0,0.0
2013-09-07 07:22:00+00:00,151.93333,0.0,0.0,0.0
2013-09-07 07:23:00+00:00,152.3,0.0,0.0,0.0
2013-09-07 07:24:00+00:00,152.6,0.0,0.0,0.0
2013-09-07 07:25:00+00:00,152.28334,0.0,0.0,0.0
2013-09-07 07:26:00+00:00,153.23334,0.0,0.0,0.0
2013-09-07 07:27:00+00:00,152.96666,0.0,0.0,0.0
2013-09-07 07:28:00+00:00,156.35,0.0,0.0,0.0
2013-09-07 07:29:00+00:00,156.55,0.0,0.0,0.0
2013-09-07 07:30:00+00:00,1853.1167,2.2666667,0.0,0.0
2013-09-07 07:31:00+00:00,2517.45,0.0,0.0,0.0
2013-09-07 07:32:00+00:00,626.01666,0.0,0.0,0.0
2013-09-07 07:33:00+00:00,155.78334,1.9833333,0.0,0.0
2013-09-07 07:34:00+00:00,946.3,0.0,0.0,0.0
2013-09-07 07:35:00+00:00,980.51666,0.0,0.0,0.0
2013-09-07 07:36:00+00:00,1828.0667,0.0,0.0,0.0
2013-09-07 07:37:00+00:00,1829.8833,0.0,0.0,0.0
2013-09-07 07:38:00+00:00,578.06665,0.0,0.0,0.0
2013-09-07 07:39:00+00:00,158.96666,0.0,0.0,0.0
2013-09-07 07:40:00+00:00,156.83333,4.25,0.0,0.0
2013-09-07 07:41:00+00:00,156.51666,0.0,0.0,0.0
2013-09-07 07:42:00+00:00,156.4,0.0,0.0,0.0
2013-09-07 07:43:00+00:00,160.0,6.516667,0.0,0.0
2013-09-07 07:44:00+00:00,156.0,0.0,0.0,0.0
2013-09-07 07:45:00+00:00,155.48334,0.0,0.0,0.0
2013-09-07 07:46:00+00:00,155.45,0.0,0.0,0.0
2013-09-07 07:47:00+00:00,155.01666,0.0,0.0,0.0
2013-09-07 07:48:00+00:00,155.5,0.0,0.0,0.0
2013-09-07 07:49:00+00:00,155.9,0.0,0.0,0.0
2013-09-07 07:50:00+00:00,156.11667,0.0,0.0,0.0
2013-09-07 07:51:00+00:00,341.95,58.266666,0.0,0.0
2013-09-07 07:52:00+00:00,209.2,89.11667,0.0,0.0
2013-09-07 07:53:00+00:00,209.28334,88.05,0.0,0.0
2013-09-07 07:54:00+00:00,207.7,87.95,0.0,0.0
2013-09-07 07:55:00+00:00,207.03334,86.96667,0.0,0.0
2013-09-07 07:56:00+00:00,1906.15,86.3,0.0,0.0
2013-09-07 07:57:00+00:00,2611.4333,85.05,0.0,0.0
2013-09-07 07:58:00+00:00,1861.75,86.1,0.0,0.0
2013-09-07 07:59:00+00:00,1901.85,86.1,0.0,0.0
2013-09-07 08:00:00+00:00,1704.9833,83.45,0.0,0.0
2013-09-07 08:01:00+00:00,295.21667,83.26667,0.0,0.0
2013-09-07 08:02:00+00:00,233.01666,8.3,0.0,0.0
2013-09-07 08:03:00+00:00,232.33333,0.0,0.0,0.0
2013-09-07 08:04:00+00:00,229.21666,0.0,0.0,0.0
2013-09-07 08:05:00+00:00,232.35,0.0,0.0,0.0
2013-09-07 08:06:00+00:00,289.5,0.0,0.0,0.0
2013-09-07 08:07:00+00:00,1931.0667,0.0,0.0,0.0
2013-09-07 08:08:00+00:00,1945.2333,0.0,0.0,0.0
2013-09-07 08:09:00+00:00,788.85,0.0,0.0,0.0
2013-09-07 08:10:00+00:00,224.8,0.0,0.0,0.0
2013-09-07 08:11:00+00:00,239.33333,14.466666,0.0,0.0
2013-09-07 08:12:00+00:00,281.43332,89.2,0.0,0.0
2013-09-07 08:13:00+00:00,288.2,87.85,0.0,0.0
2013-09-07 08:14:00+00:00,293.66666,89.3,0.0,0.0
2013-09-07 08:15:00+00:00,292.4,92.01667,0.0,0.0
2013-09-07 08:16:00+00:00,295.65,93.9,0.0,0.0
2013-09-07 08:17:00+00:00,304.1,97.26667,0.0,0.0
2013-09-07 08:18:00+00:00,223.13333,95.48333,0.0,0.0
2013-09-07 08:19:00+00:00,208.45,94.433334,0.0,0.0
2013-09-07 08:20:00+00:00,208.53334,92.666664,0.0,0.0
2013-09-07 08:21:00+00:00,208.43333,92.11667,0.0,0.0
2013-09-07 08:22:00+00:00,207.76666,91.86667,0.0,0.0
2013-09-07 08:23:00+00:00,208.15,91.816666,0.0,0.0
2013-09-07 08:24:00+00:00,278.78333,94.0,0.0,0.0
2013-09-07 08:25:00+00:00,208.95,92.21667,0.0,0.0
2013-09-07 08:26:00+00:00,207.51666,92.433334,0.0,0.0
2013-09-07 08:27:00+00:00,208.31667,97.85,0.0,0.0
2013-09-07 08:28:00+00:00,209.3,92.333336,0.0,0.0
2013-09-07 08:29:00+00:00,209.4,92.13333,0.0,0.0
2013-09-07 08:30:00+00:00,209.6,91.9,0.0,0.0
2013-09-07 08:31:00+00:00,210.15,92.0,0.0,0.0
2013-09-07 08:32:00+00:00,206.0,91.48333,0.0,0.0
2013-09-07 08:33:00+00:00,205.65,91.61667,0.0,0.0
2013-09-07 08:34:00+00:00,245.16667,91.61667,0.0,0.0
2013-09-07 08:35:00+00:00,247.08333,91.45,0.0,0.0
2013-09-07 08:36:00+00:00,225.68333,91.583336,0.0,0.0
2013-09-07 08:37:00+00:00,152.0,4.55,0.0,0.0
2013-09-07 08:38:00+00:00,152.81667,0.0,0.0,0.0
2013-09-07 08:39:00+00:00,153.01666,0.0,0.0,0.0
2013-09-07 08:40:00+00:00,152.91667,0.0,0.0,0.0
2013-09-07 08:41:00+00:00,152.13333,0.0,0.0,0.0
2013-09-07 08:42:00+00:00,151.93333,0.0,0.0,0.0
2013-09-07 08:43:00+00:00,151.38333,0.0,0.0,0.0
2013-09-07 08:44:00+00:00,151.75,0.0,0.0,0.0
2013-09-07 08:45:00+00:00,157.55,0.0,0.0,0.0
2013-09-07 08:46:00+00:00,161.85,0.0,0.0,0.0
2013-09-07 08:47:00+00:00,239.66667,0.0,0.0,0.0
2013-09-07 08:48:00+00:00,238.05,0.0,0.0,0.0
2013-09-07 08:49:00+00:00,238.33333,0.0,0.0,0.0
2013-09-07 08:50:00+00:00,237.61667,0.0,0.0,0.0
2013-09-07 08:51:00+00:00,276.48334,0.0,0.0,0.0
2013-09-07 08:52:00+00:00,281.4,0.0,0.0,0.0
2013-09-07 08:53:00+00:00,280.48334,0.0,0.0,0.0
2013-09-07 08:54:00+00:00,279.78333,0.0,0.0,0.0
2013-09-07 08:55:00+00:00,280.96667,0.0,0.0,0.0
2013-09-07 08:56:00+00:00,283.4,0.0,0.0,0.0
2013-09-07 08:57:00+00:00,291.91666,0.0,0.0,0.0
2013-09-07 08:58:00+00:00,280.86667,0.0,0.0,0.0
2013-09-07 08:59:00+00:00,280.4,0.0,0.0,0.0
2013-09-07 09:00:00+00:00,281.6,0.0,0.0,0.0
2013-09-07 09:01:00+00:00,282.86667,0.0,0.0,0.0
2013-09-07 09:02:00+00:00,223.46666,0.0,0.0,0.0
2013-09-07 09:03:00+00:00,185.9,0.0,0.0,0.0
2013-09-07 09:04:00+00:00,804.76666,0.0,0.0,0.0
2013-09-07 09:05:00+00:00,2555.2834,0.0,0.0,0.0
2013-09-07 09:06:00+00:00,2547.45,0.0,0.0,0.0
2013-09-07 09:07:00+00:00,2535.7334,0.0,0.0,0.0
2013-09-07 09:08:00+00:00,2556.0334,0.0,0.0,0.0
2013-09-07 09:09:00+00:00,2568.5,0.0,0.0,0.0
2013-09-07 09:10:00+00:00,2569.1833,80.933334,0.0,0.0
2013-09-07 09:11:00+00:00,2611.1167,92.46667,0.0,0.0
2013-09-07 09:12:00+00:00,2594.3,88.833336,0.0,0.0
2013-09-07 09:13:00+00:00,655.8,88.6,0.0,0.0
2013-09-07 09:14:00+00:00,354.7,88.0,0.0,0.0
2013-09-07 09:15:00+00:00,355.78333,86.933334,0.0,0.0
2013-09-07 09:16:00+00:00,352.7,86.05,0.0,0.0
2013-09-07 09:17:00+00:00,353.05,85.61667,0.0,0.0
2013-09-07 09:18:00+00:00,352.0,84.86667,0.0,0.0
2013-09-07 09:19:00+00:00,352.65,84.23333,0.0,0.0
2013-09-07 09:20:00+00:00,351.63333,83.85,0.0,0.0
2013-09-07 09:21:00+00:00,323.4,59.483334,0.0,0.0
2013-09-07 09:22:00+00:00,278.66666,0.0,0.0,0.0
2013-09-07 09:23:00+00:00,279.65,0.0,0.0,0.0
2013-09-07 09:24:00+00:00,279.81668,0.0,0.0,0.0
2013-09-07 09:25:00+00:00,279.33334,0.0,0.0,0.0
2013-09-07 09:26:00+00:00,278.56668,0.0,0.0,0.0
2013-09-07 09:27:00+00:00,280.33334,0.0,0.0,0.0
2013-09-07 09:28:00+00:00,279.15,0.0,0.0,0.0
2013-09-07 09:29:00+00:00,279.5,0.0,0.0,0.0
2013-09-07 09:30:00+00:00,277.85,0.0,0.0,0.0
2013-09-07 09:31:00+00:00,278.78333,0.0,0.0,0.0
2013-09-07 09:32:00+00:00,277.5,0.0,0.0,0.0
2013-09-07 09:33:00+00:00,278.83334,0.0,0.0,0.0
2013-09-07 09:34:00+00:00,277.38333,0.0,0.0,0.0
2013-09-07 09:35:00+00:00,277.11667,0.0,0.0,0.0
2013-09-07 09:36:00+00:00,278.15,0.0,0.0,0.0
2013-09-07 09:37:00+00:00,277.48334,0.0,0.0,0.0
2013-09-07 09:38:00+00:00,275.76666,0.0,0.0,0.0
2013-09-07 09:39:00+00:00,276.71667,0.0,0.0,0.0
2013-09-07 09:40:00+00:00,276.73334,0.0,0.0,0.0
2013-09-07 09:41:00+00:00,276.76666,0.0,0.0,0.0
2013-09-07 09:42:00+00:00,277.41666,0.0,0.0,0.0
2013-09-07 09:43:00+00:00,351.03333,76.333336,0.0,0.0
2013-09-07 09:44:00+00:00,353.4,89.11667,0.0,0.0
2013-09-07 09:45:00+00:00,353.38333,88.6,0.0,0.0
2013-09-07 09:46:00+00:00,356.93332,91.61667,0.0,0.0
2013-09-07 09:47:00+00:00,358.28333,93.46667,0.0,0.0
2013-09-07 09:48:00+00:00,357.9,94.566666,0.0,0.0
2013-09-07 09:49:00+00:00,358.63333,94.98333,0.0,0.0
2013-09-07 09:50:00+00:00,358.88333,93.71667,0.0,0.0
2013-09-07 09:51:00+00:00,356.23334,92.2,0.0,0.0
2013-09-07 09:52:00+00:00,357.6,91.71667,0.0,0.0
2013-09-07 09:53:00+00:00,356.25,91.4,0.0,0.0
2013-09-07 09:54:00+00:00,336.2,91.76667,0.0,0.0
2013-09-07 09:55:00+00:00,252.8,91.6,0.0,0.0
2013-09-07 09:56:00+00:00,341.43332,91.46667,0.0,0.0
2013-09-07 09:57:00+00:00,356.8,91.65,0.0,0.0
2013-09-07 09:58:00+00:00,356.41666,91.88333,0.0,0.0
2013-09-07 09:59:00+00:00,357.28333,91.95,0.0,0.0
2013-09-07 10:00:00+00:00,357.73334,91.933334,0.0,0.0
2013-09-07 10:01:00+00:00,357.68332,92.13333,0.0,0.0
2013-09-07 10:02:00+00:00,355.91666,92.083336,0.0,0.0
2013-09-07 10:03:00+00:00,356.8,91.76667,0.0,0.0
2013-09-07 10:04:00+00:00,356.88333,95.2,0.0,0.0
2013-09-07 10:05:00+00:00,356.06668,93.583336,0.0,0.0
2013-09-07 10:06:00+00:00,295.7,88.05,0.0,0.0
2013-09-07 10:07:00+00:00,682.4667,31.7,0.0,0.0
2013-09-07 10:08:00+00:00,2554.3167,0.0,0.0,0.0
2013-09-07 10:09:00+00:00,2543.2666,0.0,0.0,0.0
2013-09-07 10:10:00+00:00,2544.3333,0.0,0.0,0.0
2013-09-07 10:11:00+00:00,2546.4666,0.0,0.0,0.0
2013-09-07 10:12:00+00:00,2512.8667,0.0,0.0,0.0
2013-09-07 10:13:00+00:00,2531.8667,0.0,0.0,0.0
2013-09-07 10:14:00+00:00,2541.2,0.0,0.0,0.0
2013-09-07 10:15:00+00:00,2530.7666,0.0,0.0,0.0
2013-09-07 10:16:00+00:00,2531.4333,0.0,0.0,0.0
2013-09-07 10:17:00+00:00,2528.2334,0.0,0.0,0.0
2013-09-07 10:18:00+00:00,2537.4834,0.0,0.0,0.0
2013-09-07 10:19:00+00:00,2532.1,0.0,0.0,0.0
2013-09-07 10:20:00+00:00,2530.6667,0.0,0.0,0.0
2013-09-07 10:21:00+00:00,1434.0834,0.0,0.0,0.0
2013-09-07 10:22:00+00:00,190.91667,0.0,0.0,0.0
2013-09-07 10:23:00+00:00,177.1,0.0,0.0,0.0
2013-09-07 10:24:00+00:00,176.75,0.0,0.0,0.0
2013-09-07 10:25:00+00:00,177.16667,0.0,0.0,0.0
2013-09-07 10:26:00+00:00,177.48334,0.0,0.0,0.0
2013-09-07 10:27:00+00:00,2532.1833,0.0,0.0,0.0
2013-09-07 10:28:00+00:00,1322.6167,0.0,0.0,0.0
2013-09-07 10:29:00+00:00,178.5,0.0,0.0,0.0
2013-09-07 10:30:00+00:00,179.11667,4.133333,0.0,0.0
2013-09-07 10:31:00+00:00,177.51666,0.0,0.0,0.0
2013-09-07 10:32:00+00:00,177.93333,0.0,0.0,0.0
2013-09-07 10:33:00+00:00,177.95,0.0,0.0,0.0
2013-09-07 10:34:00+00:00,178.0,0.0,0.0,0.0
2013-09-07 10:35:00+00:00,177.9,0.0,0.0,0.0
