datetime,aggregate,fridge,tv,washing_machine
2013-09-10 15:43:00+00:00,761.45,0.0,0.0,442.08334
2013-09-10 15:44:00+00:00,633.98334,0.0,0.0,329.66666
2013-09-10 15:45:00+00:00,352.23334,0.0,0.0,41.166668
2013-09-10 15:46:00+00:00,369.93332,0.0,0.0,47.05
2013-09-10 15:47:00+00:00,260.28333,0.0,0.0,10.233334
2013-09-10 15:48:00+00:00,260.76666,0.0,0.0,0.0
2013-09-10 15:49:00+00:00,274.66666,0.0,0.0,0.0
2013-09-10 15:50:00+00:00,293.4,0.0,0.0,0.0
2013-09-10 15:51:00+00:00,294.16666,0.0,0.0,0.0
2013-09-10 15:52:00+00:00,296.83334,0.0,0.0,0.0
2013-09-10 15:53:00+00:00,297.5,0.0,0.0,0.0
2013-09-10 15:54:00+00:00,294.83334,0.0,0.0,0.0
2013-09-10 15:55:00+00:00,296.03333,0.0,0.0,0.0
2013-09-10 15:56:00+00:00,296.13333,0.0,0.0,0.0
2013-09-10 15:57:00+00:00,299.0,0.0,0.0,0.0
2013-09-10 15:58:00+00:00,296.1,0.0,0.0,0.0
2013-09-10 15:59:00+00:00,294.4,0.0,0.0,0.0
2013-09-10 16:00:00+00:00,296.26666,0.0,0.0,0.0
2013-09-10 16:01:00+00:00,296.06668,0.0,0.0,0.0
2013-09-10 16:02:00+00:00,294.8,0.0,0.0,0.0
2013-09-10 16:03:00+00:00,295.45,0.0,0.0,0.0
2013-09-10 16:04:00+00:00,375.0,77.26667,0.0,0.0
2013-09-10 16:05:00+00:00,425.66666,88.73333,0.0,0.0
2013-09-10 16:06:00+00:00,425.5,88.73333,0.0,0.0
2013-09-10 16:07:00+00:00,400.13333,87.88333,0.0,0.0
2013-09-10 16:08:00+00:00,351.5,87.2,0.0,0.0
2013-09-10 16:09:00+00:00,349.7,86.53333,0.0,0.0
2013-09-10 16:10:00+00:00,354.66666,85.48333,0.0,0.0
2013-09-10 16:11:00+00:00,364.4,85.1,0.0,0.0
2013-09-10 16:12:00+00:00,359.88333,84.28333,0.0,0.0
2013-09-10 16:13:00+00:00,348.35,83.7,0.0,0.0
2013-09-10 16:14:00+00:00,343.0,83.15,0.0,0.0
2013-09-10 16:15:00+00:00,279.31668,8.3,0.0,0.0
2013-09-10 16:16:00+00:00,280.08334,0.0,0.0,0.0
2013-09-10 16:17:00+00:00,257.83334,0.0,0.0,0.0
2013-09-10 16:18:00+00:00,249.56667,0.0,0.0,0.0
2013-09-10 16:19:00+00:00,2487.45,10.583333,0.0,0.0
2013-09-10 16:20:00+00:00,2650.4333,14.566667,0.0,0.0
2013-09-10 16:21:00+00:00,2619.1,0.0,0.0,0.0
2013-09-10 16:22:00+00:00,1219.1833,1.8,0.0,0.0
2013-09-10 16:23:00+00:00,285.26666,0.0,0.0,0.0
2013-09-10 16:24:00+00:00,278.0,0.0,0.0,0.0
2013-09-10 16:25:00+00:00,277.18332,0.0,0.0,0.0
2013-09-10 16:26:00+00:00,274.46667,0.0,0.0,0.0
2013-09-10 16:27:00+00:00,277.01666,0.0,0.0,0.0
2013-09-10 16:28:00+00:00,276.56668,0.0,0.0,0.0
2013-09-10 16:29:00+00:00,291.48334,0.0,0.0,0.0
2013-09-10 16:30:00+00:00,294.36667,0.0,0.0,0.0
2013-09-10 16:31:00+00:00,290.78333,2.2666667,0.0,0.0
2013-09-10 16:32:00+00:00,290.35,0.85,0.0,0.0
2013-09-10 16:33:00+00:00,294.96667,5.95,0.0,0.0
2013-09-10 16:34:00+00:00,289.83334,2.55,0.0,0.0
2013-09-10 16:35:00+00:00,290.0,0.0,0.0,0.0
2013-09-10 16:36:00+00:00,294.11667,0.28333333,0.0,0.0
2013-09-10 16:37:00+00:00,293.81668,6.8,0.0,0.0
2013-09-10 16:38:00+00:00,293.0,0.0,0.0,0.0
2013-09-10 16:39:00+00:00,334.15,74.53333,0.0,0.0
2013-09-10 16:40:00+00:00,359.31668,90.76667,0.0,0.0
2013-09-10 16:41:00+00:00,363.15,85.25,0.0,0.0
2013-09-10 16:42:00+00:00,363.48334,87.95,0.0,0.0
2013-09-10 16:43:00+00:00,372.0,90.21667,0.0,0.0
2013-09-10 16:44:00+00:00,366.1,92.0,0.0,0.0
2013-09-10 16:45:00+00:00,364.63333,92.55,0.0,0.0
2013-09-10 16:46:00+00:00,401.33334,92.3,0.0,0.0
2013-09-10 16:47:00+00:00,420.95,91.86667,0.0,0.0
2013-09-10 16:48:00+00:00,1465.6,90.4,0.0,0.0
2013-09-10 16:49:00+00:00,412.5,89.666664,0.0,0.0
2013-09-10 16:50:00+00:00,403.61667,90.03333,0.0,0.0
2013-09-10 16:51:00+00:00,375.3,89.9,0.0,0.0
2013-09-10 16:52:00+00:00,413.63333,90.2,0.0,0.0
2013-09-10 16:53:00+00:00,411.76666,90.316666,0.0,0.0
2013-09-10 16:54:00+00:00,405.63333,90.35,0.0,0.0
2013-09-10 16:55:00+00:00,395.93332,90.433334,0.0,0.0
2013-09-10 16:56:00+00:00,387.58334,90.416664,0.0,0.0
2013-09-10 16:57:00+00:00,402.66666,90.316666,0.0,0.0
2013-09-10 16:58:00+00:00,402.7,90.683334,0.0,0.0
2013-09-10 16:59:00+00:00,429.2,94.5,0.0,0.0
2013-09-10 17:00:00+00:00,449.33334,91.0,0.0,0.0
2013-09-10 17:01:00+00:00,447.03333,90.9,0.0,0.0
2013-09-10 17:02:00+00:00,445.06668,90.666664,0.0,0.0
2013-09-10 17:03:00+00:00,441.16666,90.21667,0.0,0.0
2013-09-10 17:04:00+00:00,449.0,90.333336,0.0,0.0
2013-09-10 17:05:00+00:00,438.46667,90.3,0.0,0.0
2013-09-10 17:06:00+00:00,439.51666,90.53333,0.0,0.0
2013-09-10 17:07:00+00:00,789.9667,90.01667,0.0,0.0
2013-09-10 17:08:00+00:00,442.41666,90.1,0.0,0.0
2013-09-10 17:09:00+00:00,452.2,90.1,0.0,0.0
2013-09-10 17:10:00+00:00,450.81668,90.083336,0.0,0.0
2013-09-10 17:11:00+00:00,442.76666,89.9,0.0,0.0
2013-09-10 17:12:00+00:00,446.51666,89.96667,0.0,0.0
2013-09-10 17:13:00+00:00,446.63333,89.833336,0.0,0.0
2013-09-10 17:14:00+00:00,418.65,92.3,0.0,0.0
2013-09-10 17:15:00+00:00,406.81668,90.0,0.0,0.0
2013-09-10 17:16:00+00:00,398.71667,90.21667,0.0,0.0
2013-09-10 17:17:00+00:00,398.85,90.0,0.0,0.0
2013-09-10 17:18:00+00:00,401.03333,90.0,0.0,0.0
2013-09-10 17:19:00+00:00,401.16666,89.9,0.0,0.0
2013-09-10 17:20:00+00:00,405.18332,89.78333,0.0,0.0
2013-09-10 17:21:00+00:00,398.03333,89.76667,0.0,0.0
2013-09-10 17:22:00+00:00,331.0,16.316668,0.0,0.0
2013-09-10 17:23:00+00:00,325.16666,0.0,0.0,0.0
2013-09-10 17:24:00+00:00,321.8,0.0,0.0,0.0
2013-09-10 17:25:00+00:00,326.7,0.0,0.0,0.0
2013-09-10 17:26:00+00:00,323.31668,0.0,0.0,0.0
2013-09-10 17:27:00+00:00,321.71667,0.0,0.0,0.0
2013-09-10 17:28:00+00:00,325.23334,0.0,0.0,0.0
2013-09-10 17:29:00+00:00,328.83334,0.0,0.0,0.0
2013-09-10 17:30:00+00:00,325.36667,0.0,0.0,0.0
2013-09-10 17:31:00+00:00,330.66666,0.0,0.0,0.0
2013-09-10 17:32:00+00:00,323.45,0.0,0.0,0.0
2013-09-10 17:33:00+00:00,228.56667,0.0,0.0,0.0
2013-09-10 17:34:00+00:00,196.68333,0.0,0.0,0.0
2013-09-10 17:35:00+00:00,199.38333,0.0,0.0,0.0
2013-09-10 17:36:00+00:00,205.96666,0.0,0.0,0.0
2013-09-10 17:37:00+00:00,193.33333,0.0,0.0,0.0
2013-09-10 17:38:00+00:00,190.9,0.0,0.0,0.0
2013-09-10 17:39:00+00:00,195.2,0.0,0.0,0.0
2013-09-10 17:40:00+00:00,196.7,0.0,0.0,0.0
2013-09-10 17:41:00+00:00,187.26666,0.0,0.0,0.0
2013-09-10 17:42:00+00:00,198.33333,0.0,0.0,0.0
2013-09-10 17:43:00+00:00,197.65,0.0,0.0,0.0
2013-09-10 17:44:00+00:00,196.3,0.0,0.0,0.0
2013-09-10 17:45:00+00:00,245.31667,0.0,0.0,0.0
2013-09-10 17:46:00+00:00,229.16667,0.0,0.0,0.0
2013-09-10 17:47:00+00:00,1305.2167,3.9666667,0.0,0.0
2013-09-10 17:48:00+00:00,443.58334,174.73334,0.0,0.0
2013-09-10 17:49:00+00:00,431.5,250.01666,0.0,0.0
2013-09-10 17:50:00+00:00,438.13333,251.36667,0.0,0.0
2013-09-10 17:51:00+00:00,424.25,251.26666,0.0,0.0
2013-09-10 17:52:00+00:00,423.95,252.45,0.0,0.0
2013-09-10 17:53:00+00:00,430.93332,252.55,0.0,0.0
2013-09-10 17:54:00+00:00,447.7,252.61667,0.0,0.0
2013-09-10 17:55:00+00:00,461.66666,253.18333,0.0,0.0
2013-09-10 17:56:00+00:00,456.66666,252.63333,0.0,0.0
2013-09-10 17:57:00+00:00,458.73334,251.96666,0.0,0.0
2013-09-10 17:58:00+00:00,281.36667,87.933334,0.0,0.0
2013-09-10 17:59:00+00:00,247.41667,0.0,0.0,0.0
2013-09-10 18:00:00+00:00,283.16666,0.0,0.0,0.0
2013-09-10 18:01:00+00:00,287.11667,0.0,0.0,0.0
2013-09-10 18:02:00+00:00,288.3,0.0,0.0,0.0
2013-09-10 18:03:00+00:00,255.51666,0.0,0.0,0.0
2013-09-10 18:04:00+00:00,251.36667,0.0,0.0,0.0
2013-09-10 18:05:00+00:00,250.38333,0.0,0.0,0.0
2013-09-10 18:06:00+00:00,249.03334,0.0,0.0,0.0
2013-09-10 18:07:00+00:00,236.65,0.0,0.0,0.0
2013-09-10 18:08:00+00:00,231.35,0.0,0.0,0.0
2013-09-10 18:09:00+00:00,230.46666,0.0,0.0,0.0
2013-09-10 18:10:00+00:00,246.31667,0.0,0.0,0.0
2013-09-10 18:11:00+00:00,244.58333,0.0,0.0,0.0
2013-09-10 18:12:00+00:00,233.01666,0.0,0.0,0.0
2013-09-10 18:13:00+00:00,321.88333,77.316666,0.0,0.0
2013-09-10 18:14:00+00:00,302.11667,95.833336,0.0,0.0
2013-09-10 18:15:00+00:00,311.9,99.98333,0.0,0.0
2013-09-10 18:16:00+00:00,320.18332,113.1,0.0,0.0
2013-09-10 18:17:00+00:00,310.4,109.73333,0.0,0.0
2013-09-10 18:18:00+00:00,323.21667,108.53333,0.0,0.0
2013-09-10 18:19:00+00:00,314.2,106.86667,0.0,0.0
2013-09-10 18:20:00+00:00,306.01666,104.53333,0.0,0.0
2013-09-10 18:21:00+00:00,315.75,106.21667,0.0,0.0
2013-09-10 18:22:00+00:00,306.43332,98.71667,0.0,0.0
2013-09-10 18:23:00+00:00,296.91666,96.26667,0.0,0.0
2013-09-10 18:24:00+00:00,303.6,94.63333,0.0,0.0
2013-09-10 18:25:00+00:00,305.41666,92.916664,0.0,0.0
2013-09-10 18:26:00+00:00,290.1,91.61667,0.0,0.0
2013-09-10 18:27:00+00:00,289.75,90.28333,0.0,0.0
2013-09-10 18:28:00+00:00,301.66666,89.3,0.0,0.0
2013-09-10 18:29:00+00:00,296.0,88.61667,0.0,0.0
2013-09-10 18:30:00+00:00,288.3,87.566666,0.0,0.0
2013-09-10 18:31:00+00:00,287.16666,87.25,0.0,0.0
2013-09-10 18:32:00+00:00,294.61667,86.28333,0.0,0.0
2013-09-10 18:33:00+00:00,297.16666,85.65,0.0,0.0
2013-09-10 18:34:00+00:00,282.55,84.9,0.0,0.0
2013-09-10 18:35:00+00:00,278.75,84.416664,0.0,0.0
2013-09-10 18:36:00+00:00,278.86667,83.75,0.0,0.0
2013-09-10 18:37:00+00:00,317.53333,83.38333,0.0,0.0
2013-09-10 18:38:00+00:00,327.45,83.0,0.0,0.0
2013-09-10 18:39:00+00:00,317.73334,82.38333,0.0,0.0
2013-09-10 18:40:00+00:00,318.03333,85.98333,0.0,0.0
2013-09-10 18:41:00+00:00,318.08334,81.7,0.0,0.0
2013-09-10 18:42:00+00:00,314.05,81.13333,0.0,0.0
2013-09-10 18:43:00+00:00,269.01666,1.35,0.0,0.0
2013-09-10 18:44:00+00:00,249.56667,0.0,0.0,0.0
2013-09-10 18:45:00+00:00,240.83333,0.0,0.0,0.0
2013-09-10 18:46:00+00:00,241.3,0.0,0.0,0.0
2013-09-10 18:47:00+00:00,219.81667,0.0,0.0,0.0
2013-09-10 18:48:00+00:00,205.33333,0.0,0.0,0.0
2013-09-10 18:49:00+00:00,206.75,0.0,0.0,0.0
2013-09-10 18:50:00+00:00,204.98334,0.0,0.0,0.0
2013-09-10 18:51:00+00:00,203.6,0.0,0.0,0.0
2013-09-10 18:52:00+00:00,182.61667,9.1,0.0,0.0
2013-09-10 18:53:00+00:00,299.06668,80.416664,0.0,0.0
2013-09-10 18:54:00+00:00,306.71667,79.9,0.0,0.0
2013-09-10 18:55:00+00:00,308.51666,82.61667,0.0,0.0
2013-09-10 18:56:00+00:00,308.73334,85.05,0.0,0.0
2013-09-10 18:57:00+00:00,311.76666,87.28333,0.0,0.0
2013-09-10 18:58:00+00:00,314.11667,88.85,0.0,0.0
2013-09-10 18:59:00+00:00,307.28333,89.11667,0.0,0.0
2013-09-10 19:00:00+00:00,322.48334,88.2,0.0,0.0
2013-09-10 19:01:00+00:00,320.0,86.78333,0.0,0.0
2013-09-10 19:02:00+00:00,316.7,85.23333,0.0,0.0
2013-09-10 19:03:00+00:00,318.0,85.76667,0.0,0.0
2013-09-10 19:04:00+00:00,318.2,90.53333,0.0,0.0
2013-09-10 19:05:00+00:00,318.85,90.86667,0.0,0.0
2013-09-10 19:06:00+00:00,317.9,90.333336,0.0,0.0
2013-09-10 19:07:00+00:00,317.31668,90.38333,0.0,0.0
2013-09-10 19:08:00+00:00,316.93332,90.0,0.0,0.0
2013-09-10 19:09:00+00:00,317.96667,89.666664,0.0,0.0
2013-09-10 19:10:00+00:00,317.85,89.5,0.0,0.0
2013-09-10 19:11:00+00:00,328.08334,89.23333,0.0,0.0
2013-09-10 19:12:00+00:00,341.55,89.36667,0.0,0.0
2013-09-10 19:13:00+00:00,341.48334,89.5,0.0,0.0
2013-09-10 19:14:00+00:00,340.75,89.38333,0.0,0.0
2013-09-10 19:15:00+00:00,340.15,89.38333,0.0,0.0
2013-09-10 19:16:00+00:00,359.93332,89.51667,0.0,0.0
2013-09-10 19:17:00+00:00,359.13333,89.65,0.0,0.0
2013-09-10 19:18:00+00:00,361.75,89.4,0.0,0.0
2013-09-10 19:19:00+00:00,619.1,89.76667,0.0,0.0
2013-09-10 19:20:00+00:00,604.38336,89.666664,0.0,0.0
2013-09-10 19:21:00+00:00,2185.4167,89.9,0.0,0.0
2013-09-10 19:22:00+00:00,1604.3167,89.46667,0.0,0.0
2013-09-10 19:23:00+00:00,1039.7667,83.61667,0.0,0.0
2013-09-10 19:24:00+00:00,1905.8167,82.73333,0.0,0.0
2013-09-10 19:25:00+00:00,733.6,81.78333,0.0,0.0
2013-09-10 19:26:00+00:00,1009.4,47.683334,0.0,0.0
2013-09-10 19:27:00+00:00,1784.7333,0.0,0.0,0.0
2013-09-10 19:28:00+00:00,613.51666,0.0,0.0,0.0
2013-09-10 19:29:00+00:00,1288.4333,0.0,0.0,0.0
2013-09-10 19:30:00+00:00,441.85,0.0,0.0,0.0
2013-09-10 19:31:00+00:00,286.05,0.0,0.0,0.0
2013-09-10 19:32:00+00:00,242.16667,0.0,0.0,0.0
2013-09-10 19:33:00+00:00,228.6,0.0,0.0,0.0
2013-09-10 19:34:00+00:00,228.88333,0.0,0.0,0.0
2013-09-10 19:35:00+00:00,229.76666,0.0,0.0,0.0
2013-09-10 19:36:00+00:00,260.73334,1.9833333,0.0,0.0
2013-09-10 19:37:00+00:00,255.85,9.533334,0.0,0.0
2013-09-10 19:38:00+00:00,247.26666,0.0,0.0,0.0
2013-09-10 19:39:00+00:00,342.21667,0.0,56.75,0.0
2013-09-10 19:40:00+00:00,400.6,0.0,99.9,0.0
2013-09-10 19:41:00+00:00,402.21667,0.0,101.416664,0.0
2013-09-10 19:42:00+00:00,406.78333,0.0,114.21667,0.0
2013-09-10 19:43:00+00:00,414.9,0.0,118.85,0.0
2013-09-10 19:44:00+00:00,415.65,0.0,119.36667,0.0
2013-09-10 19:45:00+00:00,416.71667,0.0,122.15,0.0
2013-09-10 19:46:00+00:00,419.38333,0.0,123.61667,0.0
2013-09-10 19:47:00+00:00,420.3,0.0,126.11667,0.0
2013-09-10 19:48:00+00:00,417.73334,0.0,127.03333,0.0
2013-09-10 19:49:00+00:00,419.08334,0.0,122.333336,0.0
2013-09-10 19:50:00+00:00,417.2,0.0,124.71667,0.0
2013-09-10 19:51:00+00:00,422.06668,0.0,126.05,0.0
2013-09-10 19:52:00+00:00,421.35,0.0,126.63333,0.0
2013-09-10 19:53:00+00:00,421.56668,0.0,126.2,0.0
2013-09-10 19:54:00+00:00,416.45,0.0,128.4,0.0
2013-09-10 19:55:00+00:00,404.55,0.0,109.683334,0.0
2013-09-10 19:56:00+00:00,410.78333,0.0,119.03333,0.0
2013-09-10 19:57:00+00:00,419.48334,0.0,127.433334,0.0
2013-09-10 19:58:00+00:00,422.1,0.0,127.416664,0.0
2013-09-10 19:59:00+00:00,423.0,0.0,127.78333,0.0
2013-09-10 20:00:00+00:00,426.43332,0.0,127.48333,0.0
2013-09-10 20:01:00+00:00,427.91666,0.0,129.18333,0.0
2013-09-10 20:02:00+00:00,425.95,1.8666667,124.48333,0.0
2013-09-10 20:03:00+00:00,418.06668,0.0,124.23333,0.0
2013-09-10 20:04:00+00:00,485.28333,101.333336,125.333336,0.0
2013-09-10 20:05:00+00:00,477.21667,88.316666,114.183334,0.0
2013-09-10 20:06:00+00:00,484.55,87.85,128.16667,0.0
2013-09-10 20:07:00+00:00,484.8,87.15,129.06667,0.0
2013-09-10 20:08:00+00:00,486.95,86.11667,127.6,0.0
2013-09-10 20:09:00+00:00,486.6,89.1,127.9,0.0
2013-09-10 20:10:00+00:00,468.51666,84.86667,112.53333,0.0
2013-09-10 20:11:00+00:00,472.45,84.0,117.53333,0.0
2013-09-10 20:12:00+00:00,477.7,83.38333,126.75,0.0
2013-09-10 20:13:00+00:00,479.31668,82.933334,126.416664,0.0
2013-09-10 20:14:00+00:00,462.2,72.8,120.5,0.0
2013-09-10 20:15:00+00:00,407.9,0.0,127.0,0.0
2013-09-10 20:16:00+00:00,405.33334,0.0,120.2,0.0
2013-09-10 20:17:00+00:00,404.4,0.0,118.75,0.0
2013-09-10 20:18:00+00:00,403.1,0.0,118.0,0.0
2013-09-10 20:19:00+00:00,408.53333,0.0,123.03333,0.0
2013-09-10 20:20:00+00:00,411.1,0.0,122.55,0.0
2013-09-10 20:21:00+00:00,412.55,0.0,128.73334,0.0
2013-09-10 20:22:00+00:00,410.46667,0.0,129.1,0.0
2013-09-10 20:23:00+00:00,406.96667,0.0,124.933334,0.0
2013-09-10 20:24:00+00:00,411.9,0.0,127.65,0.0
2013-09-10 20:25:00+00:00,411.28333,0.0,125.86667,0.0
2013-09-10 20:26:00+00:00,412.16666,0.0,129.16667,0.0
2013-09-10 20:27:00+00:00,411.9,0.0,129.35,0.0
2013-09-10 20:28:00+00:00,410.26666,0.0,125.95,0.0
2013-09-10 20:29:00+00:00,410.8,0.0,124.76667,0.0
2013-09-10 20:30:00+00:00,417.68332,9.1,124.63333,0.0
2013-09-10 20:31:00+00:00,482.68332,88.816666,124.36667,0.0
2013-09-10 20:32:00+00:00,475.43332,85.566666,118.833336,0.0
2013-09-10 20:33:00+00:00,478.35,86.833336,127.71667,0.0
2013-09-10 20:34:00+00:00,481.88333,89.28333,123.816666,0.0
2013-09-10 20:35:00+00:00,484.85,91.26667,125.73333,0.0
2013-09-10 20:36:00+00:00,477.66666,91.88333,119.26667,0.0
2013-09-10 20:37:00+00:00,479.75,91.86667,123.316666,0.0
2013-09-10 20:38:00+00:00,485.96667,90.6,123.433334,0.0
2013-09-10 20:39:00+00:00,475.88333,89.55,116.23333,0.0
2013-09-10 20:40:00+00:00,476.21667,88.98333,109.45,0.0
2013-09-10 20:41:00+00:00,477.33334,88.666664,113.35,0.0
2013-09-10 20:42:00+00:00,466.6,89.0,114.416664,0.0
2013-09-10 20:43:00+00:00,475.41666,88.75,117.96667,0.0
2013-09-10 20:44:00+00:00,469.88333,88.566666,117.78333,0.0
2013-09-10 20:45:00+00:00,473.88333,88.316666,115.13333,0.0
2013-09-10 20:46:00+00:00,471.18332,88.75,115.21667,0.0
2013-09-10 20:47:00+00:00,465.0,88.9,112.2,0.0
2013-09-10 20:48:00+00:00,461.38333,88.73333,105.933334,0.0
2013-09-10 20:49:00+00:00,476.43332,89.1,116.8,0.0
2013-09-10 20:50:00+00:00,481.78333,89.0,123.583336,0.0
2013-09-10 20:51:00+00:00,483.0,88.75,125.933334,0.0
2013-09-10 20:52:00+00:00,481.08334,93.9,123.833336,0.0
2013-09-10 20:53:00+00:00,473.86667,88.9,118.65,0.0
2013-09-10 20:54:00+00:00,477.2,88.86667,118.833336,0.0
2013-09-10 20:55:00+00:00,478.7,89.1,120.78333,0.0
2013-09-10 20:56:00+00:00,480.43332,89.0,124.183334,0.0
2013-09-10 20:57:00+00:00,474.9,89.0,115.28333,0.0
2013-09-10 20:58:00+00:00,474.53333,89.13333,114.683334,0.0
2013-09-10 20:59:00+00:00,477.25,89.0,122.55,0.0
2013-09-10 21:00:00+00:00,389.06668,88.98333,61.833332,0.0
