datetime,aggregate,fridge,tv,washing_machine
2014-07-01 04:39:00+00:00,207.78334,92.083336,0.0,0.0
2014-07-01 04:40:00+00:00,211.71666,92.833336,0.0,0.0
2014-07-01 04:41:00+00:00,211.36667,93.0,0.0,0.0
2014-07-01 04:42:00+00:00,210.73334,92.25,0.0,0.0
2014-07-01 04:43:00+00:00,208.91667,90.88333,0.0,0.0
2014-07-01 04:44:00+00:00,209.1,89.96667,0.0,0.0
2014-07-01 04:45:00+00:00,206.53334,89.73333,0.0,0.0
2014-07-01 04:46:00+00:00,206.35,89.566666,0.0,0.0
2014-07-01 04:47:00+00:00,209.73334,89.833336,0.0,0.0
2014-07-01 04:48:00+00:00,208.66667,89.9,0.0,0.0
2014-07-01 04:49:00+00:00,207.8,90.1,0.0,0.0
2014-07-01 04:50:00+00:00,210.08333,89.98333,0.0,0.0
2014-07-01 04:51:00+00:00,211.55,90.36667,0.0,0.0
2014-07-01 04:52:00+00:00,209.18333,90.066666,0.0,0.0
2014-07-01 04:53:00+00:00,209.3,90.63333,0.0,0.0
2014-07-01 04:54:00+00:00,210.43333,90.433334,0.0,0.0
2014-07-01 04:55:00+00:00,209.1,90.28333,0.0,0.0
2014-07-01 04:56:00+00:00,209.43333,90.433334,0.0,0.0
2014-07-01 04:57:00+00:00,210.05,90.53333,0.0,0.0
2014-07-01 04:58:00+00:00,210.61667,92.05,0.0,0.0
2014-07-01 04:59:00+00:00,209.78334,89.566666,0.0,0.0
2014-07-01 05:00:00+00:00,207.7,87.03333,0.0,0.0
2014-07-01 05:01:00+00:00,205.7,85.63333,0.0,0.0
2014-07-01 05:02:00+00:00,205.93333,84.73333,0.0,0.0
2014-07-01 05:03:00+00:00,159.08333,21.133333,0.0,0.0
2014-07-01 05:04:00+00:00,154.21666,0.0,0.0,0.0
2014-07-01 05:05:00+00:00,154.2,0.0,0.0,0.0
2014-07-01 05:06:00+00:00,153.0,0.0,0.0,0.0
2014-07-01 05:07:00+00:00,153.25,0.0,0.0,0.0
2014-07-01 05:08:00+00:00,150.43333,0.0,0.0,0.0
2014-07-01 05:09:00+00:00,152.73334,0.0,0.0,0.0
2014-07-01 05:10:00+00:00,151.76666,0.0,0.0,0.0
2014-07-01 05:11:00+00:00,152.95,0.0,0.0,0.0
2014-07-01 05:12:00+00:00,151.16667,0.0,0.0,0.0
2014-07-01 05:13:00+00:00,152.56667,0.0,0.0,0.0
2014-07-01 05:14:00+00:00,152.53334,0.0,0.0,0.0
2014-07-01 05:15:00+00:00,153.4,0.0,0.0,0.0
2014-07-01 05:16:00+00:00,153.38333,0.0,0.0,0.0
2014-07-01 05:17:00+00:00,151.26666,0.0,0.0,0.0
2014-07-01 05:18:00+00:00,151.13333,0.0,0.0,0.0
2014-07-01 05:19:00+00:00,152.3,0.0,0.0,0.0
2014-07-01 05:20:00+00:00,152.16667,0.0,0.0,0.0
2014-07-01 05:21:00+00:00,153.78334,0.0,0.0,0.0
2014-07-01 05:22:00+00:00,151.76666,0.0,0.0,0.0
2014-07-01 05:23:00+00:00,153.36667,0.0,0.0,0.0
2014-07-01 05:24:00+00:00,152.85,0.0,0.0,0.0
2014-07-01 05:25:00+00:00,153.66667,0.0,0.0,0.0
2014-07-01 05:26:00+00:00,152.76666,0.0,0.0,0.0
2014-07-01 05:27:00+00:00,151.96666,0.0,0.0,0.0
2014-07-01 05:28:00+00:00,153.55,0.0,0.0,0.0
2014-07-01 05:29:00+00:00,151.6,0.0,0.0,0.0
2014-07-01 05:30:00+00:00,152.08333,0.0,0.0,0.0
2014-07-01 05:31:00+00:00,153.18333,0.0,0.0,0.0
2014-07-01 05:32:00+00:00,153.6,0.0,0.0,0.0
2014-07-01 05:33:00+00:00,152.0,0.0,0.0,0.0
2014-07-01 05:34:00+00:00,149.83333,0.0,0.0,0.0
2014-07-01 05:35:00+00:00,151.85,0.0,0.0,0.0
2014-07-01 05:36:00+00:00,151.61667,0.0,0.0,0.0
2014-07-01 05:37:00+00:00,152.11667,0.0,0.0,0.0
2014-07-01 05:38:00+00:00,152.36667,0.0,0.0,0.0
2014-07-01 05:39:00+00:00,151.76666,0.0,0.0,0.0
2014-07-01 05:40:00+00:00,152.06667,0.0,0.0,0.0
2014-07-01 05:41:00+00:00,153.21666,0.0,0.0,0.0
2014-07-01 05:42:00+00:00,153.15,0.0,0.0,0.0
2014-07-01 05:43:00+00:00,153.28334,0.0,0.0,0.0
2014-07-01 05:44:00+00:00,155.23334,0.0,0.0,0.0
2014-07-01 05:45:00+00:00,183.01666,25.016666,0.0,0.0
2014-07-01 05:46:00+00:00,213.66667,91.683334,0.0,0.0
2014-07-01 05:47:00+00:00,211.4,88.45,0.0,0.0
2014-07-01 05:48:00+00:00,212.13333,88.4,0.0,0.0
2014-07-01 05:49:00+00:00,213.05,87.73333,0.0,0.0
2014-07-01 05:50:00+00:00,210.33333,87.183334,0.0,0.0
2014-07-01 05:51:00+00:00,211.18333,86.51667,0.0,0.0
2014-07-01 05:52:00+00:00,210.08333,85.61667,0.0,0.0
2014-07-01 05:53:00+00:00,209.23334,85.3,0.0,0.0
2014-07-01 05:54:00+00:00,208.4,84.9,0.0,0.0
2014-07-01 05:55:00+00:00,207.9,84.1,0.0,0.0
2014-07-01 05:56:00+00:00,175.6,39.083332,0.0,0.0
2014-07-01 05:57:00+00:00,157.86667,0.0,0.0,0.0
2014-07-01 05:58:00+00:00,156.1,0.0,0.0,0.0
2014-07-01 05:59:00+00:00,159.2,1.7,0.0,0.0
2014-07-01 06:00:00+00:00,1316.2,4.35,0.0,0.0
2014-07-01 06:01:00+00:00,2526.2166,0.0,0.0,0.0
2014-07-01 06:02:00+00:00,432.48334,0.0,0.0,0.0
2014-07-01 06:03:00+00:00,158.7,0.0,0.0,0.0
2014-07-01 06:04:00+00:00,157.9,0.0,0.0,0.0
2014-07-01 06:05:00+00:00,157.73334,0.0,0.0,0.0
2014-07-01 06:06:00+00:00,156.48334,4.366667,0.0,0.0
2014-07-01 06:07:00+00:00,155.21666,0.0,0.0,0.0
2014-07-01 06:08:00+00:00,156.08333,0.0,0.0,0.0
2014-07-01 06:09:00+00:00,155.63333,0.0,0.0,0.0
2014-07-01 06:10:00+00:00,243.95,0.0,0.0,0.0
2014-07-01 06:11:00+00:00,321.4,69.433334,0.0,0.0
2014-07-01 06:12:00+00:00,346.01666,89.816666,0.0,0.0
2014-07-01 06:13:00+00:00,338.0,94.683334,0.0,0.0
2014-07-01 06:14:00+00:00,336.35,88.88333,0.0,0.0
2014-07-01 06:15:00+00:00,343.68332,91.3,0.0,0.0
2014-07-01 06:16:00+00:00,344.2,92.76667,0.0,0.0
2014-07-01 06:17:00+00:00,344.78333,94.01667,0.0,0.0
2014-07-01 06:18:00+00:00,350.25,93.333336,0.0,0.0
2014-07-01 06:19:00+00:00,343.9,92.5,0.0,0.0
2014-07-01 06:20:00+00:00,340.53333,90.71667,0.0,0.0
2014-07-01 06:21:00+00:00,341.3,99.2,0.0,0.0
2014-07-01 06:22:00+00:00,339.3,90.0,0.0,0.0
2014-07-01 06:23:00+00:00,339.93332,89.88333,0.0,0.0
2014-07-01 06:24:00+00:00,338.0,90.0,0.0,0.0
2014-07-01 06:25:00+00:00,339.8,89.98333,0.0,0.0
2014-07-01 06:26:00+00:00,342.75,90.0,0.0,0.0
2014-07-01 06:27:00+00:00,347.26666,90.1,0.0,0.0
2014-07-01 06:28:00+00:00,345.78333,90.1,0.0,0.0
2014-07-01 06:29:00+00:00,346.31668,90.11667,0.0,0.0
2014-07-01 06:30:00+00:00,342.36667,90.433334,0.0,0.0
2014-07-01 06:31:00+00:00,341.7,90.38333,0.0,0.0
2014-07-01 06:32:00+00:00,344.0,90.25,0.0,0.0
2014-07-01 06:33:00+00:00,346.11667,90.433334,0.0,0.0
2014-07-01 06:34:00+00:00,352.0,90.183334,0.0,0.0
2014-07-01 06:35:00+00:00,354.01666,90.416664,0.0,0.0
2014-07-01 06:36:00+00:00,359.16666,91.416664,0.0,0.0
2014-07-01 06:37:00+00:00,345.0,88.78333,0.0,0.0
2014-07-01 06:38:00+00:00,319.2,69.166664,0.0,0.0
2014-07-01 06:39:00+00:00,233.31667,0.0,0.0,0.0
2014-07-01 06:40:00+00:00,227.66667,0.0,0.0,0.0
2014-07-01 06:41:00+00:00,228.36667,0.0,0.0,0.0
2014-07-01 06:42:00+00:00,229.18333,0.0,0.0,0.0
2014-07-01 06:43:00+00:00,240.61667,0.0,0.0,4.45
2014-07-01 06:44:00+00:00,350.45,0.0,0.0,43.166668
2014-07-01 06:45:00+00:00,570.73334,0.0,0.0,119.15
2014-07-01 06:46:00+00:00,1881.3667,0.0,0.0,1479.15
2014-07-01 06:47:00+00:00,2351.3667,0.0,0.0,1898.1833
2014-07-01 06:48:00+00:00,2310.6,0.0,0.0,1891.2667
2014-07-01 06:49:00+00:00,2313.1667,0.0,0.0,1919.5667
2014-07-01 06:50:00+00:00,2304.45,0.0,0.0,1870.3167
2014-07-01 06:51:00+00:00,2126.2334,0.0,0.0,1855.8167
2014-07-01 06:52:00+00:00,2155.9834,0.0,0.0,1825.5834
2014-07-01 06:53:00+00:00,2186.5,0.0,0.0,1835.0
2014-07-01 06:54:00+00:00,2215.3,0.0,0.0,1824.05
2014-07-01 06:55:00+00:00,2209.3,0.0,0.0,1726.95
2014-07-01 06:56:00+00:00,635.0333,0.0,0.0,131.41667
2014-07-01 06:57:00+00:00,563.2167,0.0,0.0,136.45
2014-07-01 06:58:00+00:00,570.2,0.0,0.0,112.76667
2014-07-01 06:59:00+00:00,619.1,0.0,0.0,134.25
2014-07-01 07:00:00+00:00,1820.2167,0.0,0.0,1247.15
2014-07-01 07:01:00+00:00,2285.45,0.0,0.0,1897.2
2014-07-01 07:02:00+00:00,2326.3667,0.0,0.0,1907.3334
2014-07-01 07:03:00+00:00,2289.2834,0.0,0.0,1898.1333
2014-07-01 07:04:00+00:00,2247.9,0.0,0.0,1866.0834
2014-07-01 07:05:00+00:00,2320.7,0.0,0.0,1861.2667
2014-07-01 07:06:00+00:00,1471.5167,0.0,0.0,1196.4667
2014-07-01 07:07:00+00:00,703.45,0.0,0.0,142.96666
2014-07-01 07:08:00+00:00,710.81665,0.0,0.0,113.98333
2014-07-01 07:09:00+00:00,610.31665,0.0,0.0,145.23334
2014-07-01 07:10:00+00:00,668.4,0.0,0.0,109.2
2014-07-01 07:11:00+00:00,591.8,0.0,0.0,116.95
2014-07-01 07:12:00+00:00,2298.1,0.0,0.0,1736.1666
2014-07-01 07:13:00+00:00,2282.05,0.0,0.0,1834.7167
2014-07-01 07:14:00+00:00,2279.75,0.0,0.0,1822.7167
2014-07-01 07:15:00+00:00,2286.0166,0.0,0.0,1802.8334
2014-07-01 07:16:00+00:00,2292.8167,0.0,0.0,1771.7167
2014-07-01 07:17:00+00:00,2345.9333,54.683334,0.0,1815.9333
2014-07-01 07:18:00+00:00,2374.4333,88.96667,0.0,1839.3
2014-07-01 07:19:00+00:00,2377.25,88.11667,0.0,1837.4833
2014-07-01 07:20:00+00:00,776.75,88.01667,0.0,263.33334
2014-07-01 07:21:00+00:00,674.95,87.316666,0.0,145.06667
2014-07-01 07:22:00+00:00,687.8333,86.816666,0.0,140.06667
2014-07-01 07:23:00+00:00,712.63336,85.9,0.0,119.583336
2014-07-01 07:24:00+00:00,729.1,85.21667,0.0,149.16667
2014-07-01 07:25:00+00:00,657.7833,84.8,0.0,113.25
2014-07-01 07:26:00+00:00,733.6667,87.166664,0.0,135.73334
2014-07-01 07:27:00+00:00,645.0,83.53333,0.0,98.416664
2014-07-01 07:28:00+00:00,569.2,14.433333,0.0,128.58333
2014-07-01 07:29:00+00:00,552.4667,5.7833333,0.0,124.683334
2014-07-01 07:30:00+00:00,624.95,3.9666667,0.0,137.21666
2014-07-01 07:31:00+00:00,671.7833,3.4,0.0,130.31667
2014-07-01 07:32:00+00:00,629.38336,0.0,0.0,102.88333
2014-07-01 07:33:00+00:00,1027.3,0.0,0.0,127.48333
2014-07-01 07:34:00+00:00,2203.5334,0.0,0.0,112.3
2014-07-01 07:35:00+00:00,1988.5667,0.0,0.0,121.333336
2014-07-01 07:36:00+00:00,1949.1167,0.0,0.0,124.166664
2014-07-01 07:37:00+00:00,4581.8833,0.0,0.0,52.133335
2014-07-01 07:38:00+00:00,2463.6167,0.0,0.0,34.85
2014-07-01 07:39:00+00:00,422.63333,0.0,0.0,51.316666
2014-07-01 07:40:00+00:00,354.58334,1.7,0.0,28.383333
2014-07-01 07:41:00+00:00,641.05,0.56666666,0.0,54.183334
2014-07-01 07:42:00+00:00,1930.3334,3.1166666,0.0,53.083332
2014-07-01 07:43:00+00:00,1974.3667,36.333332,0.0,47.433334
2014-07-01 07:44:00+00:00,1854.0167,96.166664,0.0,72.48333
2014-07-01 07:45:00+00:00,1352.9166,86.816666,0.0,134.25
2014-07-01 07:46:00+00:00,1988.4667,87.48333,0.0,34.2
2014-07-01 07:47:00+00:00,1661.0167,90.38333,0.0,56.7
2014-07-01 07:48:00+00:00,715.6,92.4,0.0,94.26667
2014-07-01 07:49:00+00:00,579.13336,93.88333,0.0,116.05
2014-07-01 07:50:00+00:00,636.0833,94.0,0.0,139.01666
2014-07-01 07:51:00+00:00,931.6667,93.4,0.0,213.3
2014-07-01 07:52:00+00:00,534.6667,92.25,0.0,95.96667
2014-07-01 07:53:00+00:00,460.66666,91.25,0.0,70.86667
2014-07-01 07:54:00+00:00,503.31668,91.01667,0.0,103.51667
2014-07-01 07:55:00+00:00,642.35,90.88333,0.0,236.15
2014-07-01 07:56:00+00:00,643.55,90.566666,0.0,259.96667
2014-07-01 07:57:00+00:00,411.6,96.21667,0.0,27.1
2014-07-01 07:58:00+00:00,1791.8833,92.95,0.0,70.833336
2014-07-01 07:59:00+00:00,711.9667,91.88333,0.0,129.2
2014-07-01 08:00:00+00:00,609.6667,91.61667,0.0,140.71666
2014-07-01 08:01:00+00:00,560.9667,91.333336,0.0,160.53334
2014-07-01 08:02:00+00:00,971.65,91.11667,0.0,225.58333
2014-07-01 08:03:00+00:00,551.86664,91.0,0.0,95.05
2014-07-01 08:04:00+00:00,514.76666,90.98333,0.0,64.683334
2014-07-01 08:05:00+00:00,542.5,90.416664,0.0,119.71667
2014-07-01 08:06:00+00:00,462.83334,90.333336,0.0,33.6
2014-07-01 08:07:00+00:00,473.65,90.333336,0.0,39.05
2014-07-01 08:08:00+00:00,662.06665,90.4,0.0,217.91667
2014-07-01 08:09:00+00:00,720.75,90.433334,0.0,336.05
2014-07-01 08:10:00+00:00,701.3333,90.45,0.0,315.5
2014-07-01 08:11:00+00:00,657.11664,90.36667,0.0,282.43332
2014-07-01 08:12:00+00:00,534.9667,94.083336,0.0,136.06667
2014-07-01 08:13:00+00:00,654.1,89.88333,0.0,270.31668
2014-07-01 08:14:00+00:00,834.0833,90.0,0.0,401.53333
2014-07-01 08:15:00+00:00,848.01666,90.0,0.0,408.28333
2014-07-01 08:16:00+00:00,620.35,79.63333,0.0,251.4
2014-07-01 08:17:00+00:00,355.6,0.0,0.0,45.5
2014-07-01 08:18:00+00:00,356.6,0.0,0.0,29.033333
2014-07-01 08:19:00+00:00,310.8,0.0,0.0,0.0
2014-07-01 08:20:00+00:00,308.86667,0.0,0.0,0.0
2014-07-01 08:21:00+00:00,305.9,0.0,0.0,0.0
2014-07-01 08:22:00+00:00,307.06668,0.0,0.0,0.0
2014-07-01 08:23:00+00:00,307.65,0.0,0.0,0.0
2014-07-01 08:24:00+00:00,312.41666,0.0,0.0,0.0
2014-07-01 08:25:00+00:00,309.73334,0.0,0.0,0.0
2014-07-01 08:26:00+00:00,311.3,0.0,0.0,0.0
2014-07-01 08:27:00+00:00,313.83334,0.0,0.0,0.0
2014-07-01 08:28:00+00:00,313.53333,0.0,0.0,0.0
2014-07-01 08:29:00+00:00,310.83334,0.0,0.0,0.0
2014-07-01 08:30:00+00:00,309.88333,0.0,0.0,0.0
2014-07-01 08:31:00+00:00,314.35,0.0,0.0,0.0
2014-07-01 08:32:00+00:00,315.71667,0.0,0.0,0.0
2014-07-01 08:33:00+00:00,312.06668,0.0,0.0,0.0
2014-07-01 08:34:00+00:00,313.35,0.0,0.0,0.0
2014-07-01 08:35:00+00:00,314.05,0.0,0.0,0.0
2014-07-01 08:36:00+00:00,309.61667,0.0,0.0,0.0
2014-07-01 08:37:00+00:00,310.0,0.0,0.0,0.0
2014-07-01 08:38:00+00:00,312.0,0.0,0.0,0.0
2014-07-01 08:39:00+00:00,312.36667,0.0,0.0,0.0
2014-07-01 08:40:00+00:00,312.65,0.0,0.0,0.0
2014-07-01 08:41:00+00:00,315.66666,0.0,0.0,0.0
2014-07-01 08:42:00+00:00,325.9,0.0,0.0,0.0
2014-07-01 08:43:00+00:00,317.41666,0.0,0.0,0.0
2014-07-01 08:44:00+00:00,312.86667,0.0,0.0,0.0
2014-07-01 08:45:00+00:00,317.41666,0.0,0.0,0.0
2014-07-01 08:46:00+00:00,316.7,0.0,0.0,0.0
2014-07-01 08:47:00+00:00,316.85,0.0,0.0,0.0
2014-07-01 08:48:00+00:00,325.56668,12.366667,0.0,0.0
2014-07-01 08:49:00+00:00,384.8,94.01667,0.0,0.0
2014-07-01 08:50:00+00:00,380.41666,89.03333,0.0,0.0
2014-07-01 08:51:00+00:00,385.8,88.76667,0.0,0.0
2014-07-01 08:52:00+00:00,386.65,87.53333,0.0,0.0
2014-07-01 08:53:00+00:00,380.8,87.0,0.0,0.0
2014-07-01 08:54:00+00:00,408.18332,85.8,0.0,0.0
2014-07-01 08:55:00+00:00,1549.4166,85.0,0.0,0.0
2014-07-01 08:56:00+00:00,644.88336,84.88333,0.0,0.0
2014-07-01 08:57:00+00:00,1041.0333,84.083336,0.0,0.0
2014-07-01 08:58:00+00:00,556.9667,83.75,0.0,0.0
2014-07-01 08:59:00+00:00,467.21667,73.51667,0.0,0.0
2014-07-01 09:00:00+00:00,603.2167,0.0,0.0,0.0
2014-07-01 09:01:00+00:00,541.38336,0.0,0.0,0.0
2014-07-01 09:02:00+00:00,511.4,0.0,0.0,0.0
2014-07-01 09:03:00+00:00,409.43332,0.0,0.0,0.0
2014-07-01 09:04:00+00:00,310.76666,0.0,0.0,0.0
2014-07-01 09:05:00+00:00,307.1,0.0,0.0,0.0
2014-07-01 09:06:00+00:00,308.3,0.0,0.0,0.0
2014-07-01 09:07:00+00:00,311.01666,0.0,0.0,0.0
2014-07-01 09:08:00+00:00,308.51666,0.0,0.0,0.0
2014-07-01 09:09:00+00:00,305.7,0.0,0.0,0.0
2014-07-01 09:10:00+00:00,308.3,0.0,0.0,0.0
2014-07-01 09:11:00+00:00,310.16666,0.0,0.0,0.0
2014-07-01 09:12:00+00:00,311.73334,0.0,0.0,0.0
2014-07-01 09:13:00+00:00,306.23334,0.0,0.0,0.0
2014-07-01 09:14:00+00:00,308.3,0.0,0.0,0.0
2014-07-01 09:15:00+00:00,308.48334,0.0,0.0,0.0
2014-07-01 09:16:00+00:00,310.21667,0.0,0.0,0.0
2014-07-01 09:17:00+00:00,310.83334,0.0,0.0,0.0
2014-07-01 09:18:00+00:00,309.73334,0.0,0.0,0.0
2014-07-01 09:19:00+00:00,311.05,0.0,0.0,0.0
2014-07-01 09:20:00+00:00,312.63333,0.0,0.0,0.0
2014-07-01 09:21:00+00:00,312.0,0.0,0.0,0.0
2014-07-01 09:22:00+00:00,312.81668,0.0,0.0,0.0
2014-07-01 09:23:00+00:00,308.51666,0.0,0.0,0.0
2014-07-01 09:24:00+00:00,305.26666,0.0,0.0,0.0
2014-07-01 09:25:00+00:00,310.41666,0.0,0.0,0.0
2014-07-01 09:26:00+00:00,306.55,0.0,0.0,0.0
2014-07-01 09:27:00+00:00,305.66666,0.0,0.0,0.0
2014-07-01 09:28:00+00:00,304.13333,0.0,0.0,0.0
2014-07-01 09:29:00+00:00,303.85,0.0,0.0,0.0
2014-07-01 09:30:00+00:00,304.23334,0.0,0.0,0.0
2014-07-01 09:31:00+00:00,308.78333,0.0,0.0,0.0
2014-07-01 09:32:00+00:00,312.4,0.0,0.0,0.0
2014-07-01 09:33:00+00:00,313.26666,0.0,0.0,0.0
2014-07-01 09:34:00+00:00,253.3,59.65,0.0,0.0
2014-07-01 09:35:00+00:00,266.15,91.51667,0.0,0.0
2014-07-01 09:36:00+00:00,260.25,86.01667,0.0,0.0
2014-07-01 09:37:00+00:00,262.15,88.816666,0.0,0.0
2014-07-01 09:38:00+00:00,263.2,90.88333,0.0,0.0
2014-07-01 09:39:00+00:00,266.06668,92.35,0.0,0.0
2014-07-01 09:40:00+00:00,266.55,92.5,0.0,0.0
2014-07-01 09:41:00+00:00,264.61667,91.9,0.0,0.0
2014-07-01 09:42:00+00:00,264.66666,91.15,0.0,0.0
2014-07-01 09:43:00+00:00,263.36667,90.01667,0.0,0.0
2014-07-01 09:44:00+00:00,256.5,89.53333,0.0,0.0
2014-07-01 09:45:00+00:00,251.3,88.75,0.0,0.0
2014-07-01 09:46:00+00:00,252.56667,89.13333,0.0,0.0
2014-07-01 09:47:00+00:00,252.3,89.13333,0.0,0.0
2014-07-01 09:48:00+00:00,251.35,89.23333,0.0,0.0
2014-07-01 09:49:00+00:00,253.21666,89.1,0.0,0.0
2014-07-01 09:50:00+00:00,253.26666,89.36667,0.0,0.0
2014-07-01 09:51:00+00:00,252.05,89.25,0.0,0.0
2014-07-01 09:52:00+00:00,252.5,89.53333,0.0,0.0
2014-07-01 09:53:00+00:00,252.6,89.65,0.0,0.0
2014-07-01 09:54:00+00:00,251.88333,89.86667,0.0,0.0
2014-07-01 09:55:00+00:00,252.46666,89.8,0.0,0.0
2014-07-01 09:56:00+00:00,253.98334,89.833336,0.0,0.0
2014-07-01 09:57:00+00:00,253.9,89.8,0.0,0.0
2014-07-01 09:58:00+00:00,255.48334,92.066666,0.0,0.0
2014-07-01 09:59:00+00:00,253.96666,90.38333,0.0,0.0
2014-07-01 10:00:00+00:00,253.43333,88.1,0.0,0.0
2014-07-01 10:01:00+00:00,250.28334,86.23333,0.0,0.0
2014-07-01 10:02:00+00:00,249.06667,85.23333,0.0,0.0
2014-07-01 10:03:00+00:00,248.7,84.55,0.0,0.0
2014-07-01 10:04:00+00:00,238.83333,79.916664,0.0,0.0
2014-07-01 10:05:00+00:00,184.71666,0.0,0.0,0.0
2014-07-01 10:06:00+00:00,183.11667,0.0,0.0,0.0
2014-07-01 10:07:00+00:00,182.7,0.0,0.0,0.0
2014-07-01 10:08:00+00:00,183.1,0.0,0.0,0.0
2014-07-01 10:09:00+00:00,181.83333,0.0,0.0,0.0
2014-07-01 10:10:00+00:00,182.15,0.0,0.0,0.0
2014-07-01 10:11:00+00:00,182.6,0.0,0.0,0.0
2014-07-01 10:12:00+00:00,182.01666,0.0,0.0,0.0
2014-07-01 10:13:00+00:00,182.25,0.0,0.0,0.0
2014-07-01 10:14:00+00:00,182.75,0.0,0.0,0.0
2014-07-01 10:15:00+00:00,181.76666,0.0,0.0,0.0
2014-07-01 10:16:00+00:00,181.83333,0.0,0.0,0.0
2014-07-01 10:17:00+00:00,181.7,0.0,0.0,0.0
2014-07-01 10:18:00+00:00,182.21666,0.0,0.0,0.0
2014-07-01 10:19:00+00:00,182.41667,0.0,0.0,0.0
2014-07-01 10:20:00+00:00,182.68333,0.0,0.0,0.0
2014-07-01 10:21:00+00:00,182.3,0.0,0.0,0.0
2014-07-01 10:22:00+00:00,181.38333,0.0,0.0,0.0
2014-07-01 10:23:00+00:00,182.15,0.0,0.0,0.0
2014-07-01 10:24:00+00:00,181.8,0.0,0.0,0.0
2014-07-01 10:25:00+00:00,182.8,0.0,0.0,0.0
2014-07-01 10:26:00+00:00,181.78334,0.0,0.0,0.0
2014-07-01 10:27:00+00:00,183.1,0.0,0.0,0.0
2014-07-01 10:28:00+00:00,183.3,0.0,0.0,0.0
2014-07-01 10:29:00+00:00,182.4,0.0,0.0,0.0
2014-07-01 10:30:00+00:00,181.13333,0.0,0.0,0.0
2014-07-01 10:31:00+00:00,181.1,0.0,0.0,0.0
