datetime,aggregate,fridge,tv,washing_machine
2014-04-06 06:50:00+00:00,155.56667,0.0,0.0,0.0
2014-04-06 06:51:00+00:00,155.31667,0.0,0.0,0.0
2014-04-06 06:52:00+00:00,155.51666,0.0,0.0,0.0
2014-04-06 06:53:00+00:00,155.06667,0.0,0.0,0.0
2014-04-06 06:54:00+00:00,155.41667,0.0,0.0,0.0
2014-04-06 06:55:00+00:00,155.85,0.0,0.0,0.0
2014-04-06 06:56:00+00:00,192.03334,53.25,0.0,0.0
2014-04-06 06:57:00+00:00,262.83334,89.53333,0.0,0.0
2014-04-06 06:58:00+00:00,271.4,84.53333,0.0,0.0
2014-04-06 06:59:00+00:00,277.0,86.7,0.0,0.0
2014-04-06 07:00:00+00:00,289.26666,88.75,0.0,0.0
2014-04-06 07:01:00+00:00,283.65,89.78333,0.0,0.0
2014-04-06 07:02:00+00:00,279.35,89.916664,0.0,0.0
2014-04-06 07:03:00+00:00,277.76666,89.46667,0.0,0.0
2014-04-06 07:04:00+00:00,276.41666,89.03333,0.0,0.0
2014-04-06 07:05:00+00:00,274.33334,87.88333,0.0,0.0
2014-04-06 07:06:00+00:00,273.06668,87.35,0.0,0.0
2014-04-06 07:07:00+00:00,265.58334,86.816666,0.0,0.0
2014-04-06 07:08:00+00:00,257.81668,86.683334,0.0,0.0
2014-04-06 07:09:00+00:00,254.76666,86.88333,0.0,0.0
2014-04-06 07:10:00+00:00,270.95,86.86667,0.0,0.0
2014-04-06 07:11:00+00:00,272.46667,86.65,0.0,0.0
2014-04-06 07:12:00+00:00,271.18332,87.0,0.0,0.0
2014-04-06 07:13:00+00:00,263.6,86.96667,0.0,0.0
2014-04-06 07:14:00+00:00,270.45,87.11667,0.0,0.0
2014-04-06 07:15:00+00:00,257.9,87.48333,0.0,0.0
2014-04-06 07:16:00+00:00,273.61667,87.11667,0.0,0.0
2014-04-06 07:17:00+00:00,250.06667,87.316666,0.0,0.0
2014-04-06 07:18:00+00:00,249.28334,90.8,0.0,0.0
2014-04-06 07:19:00+00:00,249.26666,91.23333,0.0,0.0
2014-04-06 07:20:00+00:00,211.33333,89.36667,0.0,0.0
2014-04-06 07:21:00+00:00,208.56667,87.73333,0.0,0.0
2014-04-06 07:22:00+00:00,206.33333,86.583336,0.0,0.0
2014-04-06 07:23:00+00:00,206.16667,85.45,0.0,0.0
2014-04-06 07:24:00+00:00,206.23334,84.583336,0.0,0.0
2014-04-06 07:25:00+00:00,204.95,84.0,0.0,0.0
2014-04-06 07:26:00+00:00,204.81667,83.63333,0.0,0.0
2014-04-06 07:27:00+00:00,173.66667,45.766666,0.0,0.0
2014-04-06 07:28:00+00:00,155.11667,0.0,0.0,0.0
2014-04-06 07:29:00+00:00,155.66667,0.0,0.0,0.0
2014-04-06 07:30:00+00:00,157.01666,0.0,0.0,0.0
2014-04-06 07:31:00+00:00,170.33333,0.0,0.0,0.0
2014-04-06 07:32:00+00:00,170.05,0.0,0.0,0.0
2014-04-06 07:33:00+00:00,170.86667,0.0,0.0,0.0
2014-04-06 07:34:00+00:00,170.38333,0.0,0.0,0.0
2014-04-06 07:35:00+00:00,170.7,0.0,0.0,0.0
2014-04-06 07:36:00+00:00,171.26666,0.0,0.0,0.0
2014-04-06 07:37:00+00:00,170.58333,0.0,0.0,0.0
2014-04-06 07:38:00+00:00,171.0,0.0,0.0,0.0
2014-04-06 07:39:00+00:00,171.2,0.0,0.0,0.0
2014-04-06 07:40:00+00:00,170.08333,0.0,0.0,0.0
2014-04-06 07:41:00+00:00,170.01666,0.0,0.0,0.0
2014-04-06 07:42:00+00:00,171.55,0.0,0.0,0.0
2014-04-06 07:43:00+00:00,170.71666,0.0,0.0,0.0
2014-04-06 07:44:00+00:00,171.01666,0.0,0.0,0.0
2014-04-06 07:45:00+00:00,171.01666,0.0,0.0,0.0
2014-04-06 07:46:00+00:00,170.98334,0.0,0.0,0.0
2014-04-06 07:47:00+00:00,174.43333,0.0,0.0,0.0
2014-04-06 07:48:00+00:00,253.01666,0.0,0.0,0.0
2014-04-06 07:49:00+00:00,261.9,1.9833333,0.0,0.0
2014-04-06 07:50:00+00:00,267.1,0.0,0.0,0.0
2014-04-06 07:51:00+00:00,2043.05,0.0,0.0,0.0
2014-04-06 07:52:00+00:00,2636.6833,0.0,0.0,0.0
2014-04-06 07:53:00+00:00,1004.85,0.0,0.0,0.0
2014-04-06 07:54:00+00:00,271.01666,0.0,0.0,0.0
2014-04-06 07:55:00+00:00,268.98334,2.2666667,0.0,0.0
2014-04-06 07:56:00+00:00,262.03333,0.0,0.0,0.0
2014-04-06 07:57:00+00:00,241.4,2.2666667,0.0,0.0
2014-04-06 07:58:00+00:00,238.9,6.233333,0.0,0.0
2014-04-06 07:59:00+00:00,231.85,0.0,0.0,0.0
2014-04-06 08:00:00+00:00,236.18333,0.0,0.0,0.0
2014-04-06 08:01:00+00:00,236.56667,0.0,0.0,0.0
2014-04-06 08:02:00+00:00,242.9,0.0,0.0,0.0
2014-04-06 08:03:00+00:00,248.35,0.0,0.0,0.0
2014-04-06 08:04:00+00:00,506.66666,0.0,0.0,73.45
2014-04-06 08:05:00+00:00,665.93335,0.0,0.0,110.76667
2014-04-06 08:06:00+00:00,577.3,0.0,0.0,183.25
2014-04-06 08:07:00+00:00,574.6,0.0,0.0,159.66667
2014-04-06 08:08:00+00:00,250.58333,0.0,0.0,187.16667
2014-04-06 08:09:00+00:00,518.5,0.0,0.0,261.41666
2014-04-06 08:10:00+00:00,744.93335,1.9833333,0.0,238.38333
2014-04-06 08:11:00+00:00,491.05,2.2666667,0.0,102.35
2014-04-06 08:12:00+00:00,493.0,0.0,0.0,135.0
2014-04-06 08:13:00+00:00,464.3,0.0,0.0,82.86667
2014-04-06 08:14:00+00:00,532.26666,67.03333,0.0,187.3
2014-04-06 08:15:00+00:00,410.3,87.05,0.0,51.933334
2014-04-06 08:16:00+00:00,626.11664,87.8,0.0,90.86667
2014-04-06 08:17:00+00:00,657.95,89.9,0.0,168.35
2014-04-06 08:18:00+00:00,479.23334,87.21667,0.0,182.03334
2014-04-06 08:19:00+00:00,408.3,86.3,0.0,177.73334
2014-04-06 08:20:00+00:00,757.98334,85.833336,0.0,305.85
2014-04-06 08:21:00+00:00,313.38333,85.0,0.0,233.35
2014-04-06 08:22:00+00:00,471.8,84.666664,0.0,108.01667
2014-04-06 08:23:00+00:00,464.38333,84.1,0.0,101.433334
2014-04-06 08:24:00+00:00,442.43332,70.98333,0.0,54.816666
2014-04-06 08:25:00+00:00,443.58334,0.0,0.0,76.13333
2014-04-06 08:26:00+00:00,478.6,0.0,0.0,175.75
2014-04-06 08:27:00+00:00,549.5,0.0,0.0,238.66667
2014-04-06 08:28:00+00:00,532.9,0.0,0.0,231.38333
2014-04-06 08:29:00+00:00,356.15,0.0,0.0,125.933334
2014-04-06 08:30:00+00:00,399.01666,0.0,0.0,52.116665
2014-04-06 08:31:00+00:00,304.33334,0.0,0.0,19.733334
2014-04-06 08:32:00+00:00,244.38333,4.25,0.0,0.0
2014-04-06 08:33:00+00:00,239.5,0.0,0.0,0.0
2014-04-06 08:34:00+00:00,230.95,0.0,0.0,0.0
2014-04-06 08:35:00+00:00,294.73334,67.316666,0.0,0.0
2014-04-06 08:36:00+00:00,314.18332,88.46667,0.0,0.0
2014-04-06 08:37:00+00:00,302.4,83.96667,0.0,0.0
2014-04-06 08:38:00+00:00,313.6,87.333336,0.0,0.0
2014-04-06 08:39:00+00:00,304.9,89.38333,0.0,0.0
2014-04-06 08:40:00+00:00,313.06668,90.9,0.0,0.0
2014-04-06 08:41:00+00:00,318.13333,95.833336,0.0,0.0
2014-04-06 08:42:00+00:00,319.68332,96.583336,0.0,0.0
2014-04-06 08:43:00+00:00,353.06668,94.25,0.0,0.0
2014-04-06 08:44:00+00:00,327.36667,89.71667,0.0,0.0
2014-04-06 08:45:00+00:00,328.23334,89.0,0.0,0.0
2014-04-06 08:46:00+00:00,321.46667,88.21667,0.0,0.0
2014-04-06 08:47:00+00:00,310.88333,87.73333,0.0,0.0
2014-04-06 08:48:00+00:00,327.65,87.73333,0.0,0.0
2014-04-06 08:49:00+00:00,324.26666,87.833336,0.0,0.0
2014-04-06 08:50:00+00:00,281.58334,88.0,0.0,0.0
2014-04-06 08:51:00+00:00,291.5,88.1,0.0,0.0
2014-04-06 08:52:00+00:00,336.8,88.0,0.0,0.0
2014-04-06 08:53:00+00:00,313.88333,88.0,0.0,0.0
2014-04-06 08:54:00+00:00,306.91666,88.0,0.0,0.0
2014-04-06 08:55:00+00:00,317.9,87.86667,0.0,0.0
2014-04-06 08:56:00+00:00,308.83334,87.73333,0.0,0.0
2014-04-06 08:57:00+00:00,317.01666,87.86667,0.0,0.0
2014-04-06 08:58:00+00:00,315.73334,88.13333,0.0,0.0
2014-04-06 08:59:00+00:00,316.8,87.76667,0.0,0.0
2014-04-06 09:00:00+00:00,324.76666,88.15,0.0,0.0
2014-04-06 09:01:00+00:00,309.38333,87.88333,0.0,0.0
2014-04-06 09:02:00+00:00,302.36667,88.583336,0.0,0.0
2014-04-06 09:03:00+00:00,310.1,91.5,0.0,0.0
2014-04-06 09:04:00+00:00,312.95,88.96667,0.0,0.0
2014-04-06 09:05:00+00:00,325.1,86.88333,0.0,0.0
2014-04-06 09:06:00+00:00,389.55,87.316666,0.0,0.0
2014-04-06 09:07:00+00:00,1590.2333,54.833332,0.0,0.0
2014-04-06 09:08:00+00:00,236.88333,0.0,0.0,0.0
2014-04-06 09:09:00+00:00,238.18333,0.0,0.0,0.0
2014-04-06 09:10:00+00:00,222.06667,0.0,0.0,0.0
2014-04-06 09:11:00+00:00,234.18333,0.0,0.0,0.0
2014-04-06 09:12:00+00:00,225.03334,0.0,0.0,0.0
2014-04-06 09:13:00+00:00,187.81667,0.0,0.0,0.0
2014-04-06 09:14:00+00:00,187.9,0.0,0.0,0.0
2014-04-06 09:15:00+00:00,187.68333,0.0,0.0,0.0
2014-04-06 09:16:00+00:00,187.48334,0.0,0.0,0.0
2014-04-06 09:17:00+00:00,186.51666,0.0,0.0,0.0
2014-04-06 09:18:00+00:00,186.81667,0.0,0.0,0.0
2014-04-06 09:19:00+00:00,186.1,0.0,0.0,0.0
2014-04-06 09:20:00+00:00,186.5,0.0,0.0,0.0
2014-04-06 09:21:00+00:00,186.61667,0.0,0.0,0.0
2014-04-06 09:22:00+00:00,186.83333,0.0,0.0,0.0
2014-04-06 09:23:00+00:00,187.36667,0.0,0.0,0.0
2014-04-06 09:24:00+00:00,185.76666,0.0,0.0,0.0
2014-04-06 09:25:00+00:00,184.9,0.0,0.0,0.0
2014-04-06 09:26:00+00:00,185.21666,0.0,0.0,0.0
2014-04-06 09:27:00+00:00,184.76666,0.0,0.0,0.0
2014-04-06 09:28:00+00:00,185.61667,0.0,0.0,0.0
2014-04-06 09:29:00+00:00,190.86667,0.0,0.0,0.0
2014-04-06 09:30:00+00:00,195.16667,0.0,0.0,0.0
2014-04-06 09:31:00+00:00,194.55,0.0,0.0,0.0
2014-04-06 09:32:00+00:00,195.0,0.0,0.0,0.0
2014-04-06 09:33:00+00:00,194.65,0.0,0.0,0.0
2014-04-06 09:34:00+00:00,193.61667,0.0,0.0,0.0
2014-04-06 09:35:00+00:00,191.48334,0.0,0.0,0.0
2014-04-06 09:36:00+00:00,185.16667,0.0,0.0,0.0
2014-04-06 09:37:00+00:00,187.51666,0.0,0.0,0.0
2014-04-06 09:38:00+00:00,185.56667,0.0,0.0,0.0
2014-04-06 09:39:00+00:00,185.95,0.0,0.0,0.0
2014-04-06 09:40:00+00:00,185.58333,0.0,0.0,0.0
2014-04-06 09:41:00+00:00,186.28334,0.0,0.0,0.0
2014-04-06 09:42:00+00:00,185.71666,0.0,0.0,0.0
2014-04-06 09:43:00+00:00,186.48334,0.0,0.0,0.0
2014-04-06 09:44:00+00:00,187.21666,0.0,0.0,0.0
2014-04-06 09:45:00+00:00,187.8,0.0,0.0,0.0
2014-04-06 09:46:00+00:00,187.0,0.0,0.0,0.0
2014-04-06 09:47:00+00:00,186.28334,0.0,0.0,0.0
2014-04-06 09:48:00+00:00,185.91667,0.0,0.0,0.0
2014-04-06 09:49:00+00:00,185.96666,0.0,0.0,0.0
2014-04-06 09:50:00+00:00,312.8,259.08334,0.0,0.0
2014-04-06 09:51:00+00:00,345.86667,88.316666,0.0,0.0
2014-04-06 09:52:00+00:00,347.75,89.75,0.0,0.0
2014-04-06 09:53:00+00:00,350.33334,89.2,0.0,0.0
2014-04-06 09:54:00+00:00,340.21667,86.683334,0.0,0.0
2014-04-06 09:55:00+00:00,348.38333,85.76667,0.0,0.0
2014-04-06 09:56:00+00:00,347.55,85.23333,0.0,0.0
2014-04-06 09:57:00+00:00,345.23334,88.433334,0.0,0.0
2014-04-06 09:58:00+00:00,323.75,83.78333,0.0,0.0
2014-04-06 09:59:00+00:00,250.41667,83.13333,0.0,0.0
2014-04-06 10:00:00+00:00,244.4,82.63333,0.0,0.0
2014-04-06 10:01:00+00:00,186.51666,2.7333333,0.0,0.0
2014-04-06 10:02:00+00:00,185.66667,0.0,0.0,0.0
2014-04-06 10:03:00+00:00,186.9,0.0,0.0,0.0
2014-04-06 10:04:00+00:00,191.06667,0.0,0.0,0.0
2014-04-06 10:05:00+00:00,199.76666,0.0,0.0,0.0
2014-04-06 10:06:00+00:00,198.86667,0.0,0.0,0.0
2014-04-06 10:07:00+00:00,200.36667,0.0,0.0,0.0
2014-04-06 10:08:00+00:00,200.43333,0.0,0.0,0.0
2014-04-06 10:09:00+00:00,202.16667,0.0,0.0,0.0
2014-04-06 10:10:00+00:00,214.8,19.65,0.0,0.0
2014-04-06 10:11:00+00:00,270.93332,87.61667,0.0,0.0
2014-04-06 10:12:00+00:00,267.46667,84.566666,0.0,0.0
2014-04-06 10:13:00+00:00,269.35,86.21667,0.0,0.0
2014-04-06 10:14:00+00:00,271.66666,88.566666,0.0,0.0
2014-04-06 10:15:00+00:00,273.0,89.86667,0.0,0.0
2014-04-06 10:16:00+00:00,274.86667,103.85,0.0,0.0
2014-04-06 10:17:00+00:00,274.1,91.0,0.0,0.0
2014-04-06 10:18:00+00:00,274.73334,90.85,0.0,0.0
2014-04-06 10:19:00+00:00,274.11667,89.48333,0.0,0.0
2014-04-06 10:20:00+00:00,272.46667,88.88333,0.0,0.0
2014-04-06 10:21:00+00:00,271.33334,88.55,0.0,0.0
2014-04-06 10:22:00+00:00,271.38333,88.26667,0.0,0.0
2014-04-06 10:23:00+00:00,273.01666,88.36667,0.0,0.0
2014-04-06 10:24:00+00:00,272.85,88.13333,0.0,0.0
2014-04-06 10:25:00+00:00,272.56668,87.98333,0.0,0.0
2014-04-06 10:26:00+00:00,272.0,88.03333,0.0,0.0
2014-04-06 10:27:00+00:00,273.55,88.083336,0.0,0.0
2014-04-06 10:28:00+00:00,272.8,88.55,0.0,0.0
2014-04-06 10:29:00+00:00,272.18332,88.48333,0.0,0.0
2014-04-06 10:30:00+00:00,273.01666,88.23333,0.0,0.0
2014-04-06 10:31:00+00:00,273.15,88.26667,0.0,0.0
2014-04-06 10:32:00+00:00,272.36667,88.36667,0.0,0.0
2014-04-06 10:33:00+00:00,272.65,88.333336,0.0,0.0
2014-04-06 10:34:00+00:00,272.23334,88.316666,0.0,0.0
2014-04-06 10:35:00+00:00,272.7,88.5,0.0,0.0
2014-04-06 10:36:00+00:00,272.08334,88.28333,0.0,0.0
2014-04-06 10:37:00+00:00,273.23334,90.88333,0.0,0.0
2014-04-06 10:38:00+00:00,272.08334,89.1,0.0,0.0
2014-04-06 10:39:00+00:00,257.26666,97.63333,0.0,0.0
2014-04-06 10:40:00+00:00,199.98334,1.4166666,0.0,0.0
2014-04-06 10:41:00+00:00,200.11667,0.0,0.0,0.0
2014-04-06 10:42:00+00:00,200.6,0.0,0.0,0.0
2014-04-06 10:43:00+00:00,200.4,0.0,0.0,0.0
2014-04-06 10:44:00+00:00,198.03334,0.0,0.0,0.0
2014-04-06 10:45:00+00:00,199.06667,0.0,0.0,0.0
2014-04-06 10:46:00+00:00,200.8,0.0,0.0,0.0
2014-04-06 10:47:00+00:00,200.98334,0.0,0.0,0.0
2014-04-06 10:48:00+00:00,200.6,0.0,0.0,0.0
2014-04-06 10:49:00+00:00,201.16667,0.0,0.0,0.0
2014-04-06 10:50:00+00:00,200.65,0.0,0.0,0.0
2014-04-06 10:51:00+00:00,201.0,0.0,0.0,0.0
2014-04-06 10:52:00+00:00,200.5,0.0,0.0,0.0
2014-04-06 10:53:00+00:00,201.45,0.0,0.0,0.0
2014-04-06 10:54:00+00:00,201.35,0.0,0.0,0.0
2014-04-06 10:55:00+00:00,201.28334,0.0,0.0,0.0
2014-04-06 10:56:00+00:00,201.3,0.0,0.0,0.0
2014-04-06 10:57:00+00:00,201.4,0.0,0.0,0.0
2014-04-06 10:58:00+00:00,200.38333,0.0,0.0,0.0
2014-04-06 10:59:00+00:00,199.86667,0.0,0.0,0.0
2014-04-06 11:00:00+00:00,201.76666,0.0,0.0,0.0
2014-04-06 11:01:00+00:00,202.21666,0.0,0.0,0.0
2014-04-06 11:02:00+00:00,202.41667,0.0,0.0,0.0
2014-04-06 11:03:00+00:00,201.75,0.0,0.0,0.0
2014-04-06 11:04:00+00:00,200.58333,0.0,0.0,0.0
2014-04-06 11:05:00+00:00,199.48334,0.0,0.0,0.0
2014-04-06 11:06:00+00:00,199.85,0.0,0.0,0.0
2014-04-06 11:07:00+00:00,200.55,0.0,0.0,0.0
2014-04-06 11:08:00+00:00,200.33333,0.0,0.0,0.0
2014-04-06 11:09:00+00:00,201.16667,0.0,0.0,0.0
2014-04-06 11:10:00+00:00,200.1,0.0,0.0,0.0
2014-04-06 11:11:00+00:00,199.28334,0.0,0.0,0.0
2014-04-06 11:12:00+00:00,199.51666,0.0,0.0,0.0
2014-04-06 11:13:00+00:00,199.53334,0.0,0.0,0.0
2014-04-06 11:14:00+00:00,199.63333,0.0,0.0,0.0
2014-04-06 11:15:00+00:00,199.66667,0.0,0.0,0.0
2014-04-06 11:16:00+00:00,198.9,0.0,0.0,0.0
2014-04-06 11:17:00+00:00,199.41667,0.0,0.0,0.0
2014-04-06 11:18:00+00:00,214.9,169.75,0.0,0.0
2014-04-06 11:19:00+00:00,272.63333,92.23333,0.0,0.0
2014-04-06 11:20:00+00:00,267.45,86.51667,0.0,0.0
2014-04-06 11:21:00+00:00,268.73334,88.0,0.0,0.0
2014-04-06 11:22:00+00:00,267.36667,87.46667,0.0,0.0
2014-04-06 11:23:00+00:00,269.53333,86.71667,0.0,0.0
2014-04-06 11:24:00+00:00,267.4,85.86667,0.0,0.0
2014-04-06 11:25:00+00:00,267.13333,85.23333,0.0,0.0
2014-04-06 11:26:00+00:00,265.71667,84.36667,0.0,0.0
2014-04-06 11:27:00+00:00,265.18332,84.083336,0.0,0.0
2014-04-06 11:28:00+00:00,264.5,83.5,0.0,0.0
2014-04-06 11:29:00+00:00,213.51666,27.666666,0.0,0.0
2014-04-06 11:30:00+00:00,198.98334,0.0,0.0,0.0
2014-04-06 11:31:00+00:00,199.41667,0.0,0.0,0.0
2014-04-06 11:32:00+00:00,198.15,0.0,0.0,0.0
2014-04-06 11:33:00+00:00,196.81667,0.0,0.0,0.0
2014-04-06 11:34:00+00:00,382.78333,177.06667,0.0,0.0
2014-04-06 11:35:00+00:00,420.95,246.08333,0.0,0.0
2014-04-06 11:36:00+00:00,420.38333,245.48334,0.0,0.0
2014-04-06 11:37:00+00:00,420.43332,245.7,0.0,0.0
2014-04-06 11:38:00+00:00,422.05,247.0,0.0,0.0
2014-04-06 11:39:00+00:00,420.58334,246.03334,0.0,0.0
2014-04-06 11:40:00+00:00,420.2,244.51666,0.0,0.0
2014-04-06 11:41:00+00:00,420.93332,244.35,0.0,0.0
2014-04-06 11:42:00+00:00,419.8,244.21666,0.0,0.0
2014-04-06 11:43:00+00:00,420.88333,244.58333,0.0,0.0
2014-04-06 11:44:00+00:00,421.33334,244.8,0.0,0.0
2014-04-06 11:45:00+00:00,336.71667,176.08333,0.0,0.0
2014-04-06 11:46:00+00:00,197.88333,0.0,0.0,0.0
2014-04-06 11:47:00+00:00,198.98334,0.0,0.0,0.0
2014-04-06 11:48:00+00:00,198.05,0.0,0.0,0.0
2014-04-06 11:49:00+00:00,201.33333,0.0,0.0,0.0
2014-04-06 11:50:00+00:00,199.46666,0.0,0.0,0.0
2014-04-06 11:51:00+00:00,196.65,0.0,0.0,0.0
2014-04-06 11:52:00+00:00,196.85,0.0,0.0,0.0
2014-04-06 11:53:00+00:00,198.43333,0.0,0.0,0.0
2014-04-06 11:54:00+00:00,196.86667,0.0,0.0,0.0
2014-04-06 11:55:00+00:00,198.15,0.0,0.0,0.0
2014-04-06 11:56:00+00:00,197.9,0.0,0.0,0.0
2014-04-06 11:57:00+00:00,198.26666,0.0,0.0,0.0
2014-04-06 11:58:00+00:00,199.66667,0.0,0.0,0.0
2014-04-06 11:59:00+00:00,205.2,8.15,0.0,0.0
2014-04-06 12:00:00+00:00,281.11667,102.65,0.0,0.0
2014-04-06 12:01:00+00:00,265.56668,82.11667,0.0,0.0
2014-04-06 12:02:00+00:00,266.03333,81.683334,0.0,0.0
2014-04-06 12:03:00+00:00,269.46667,86.13333,0.0,0.0
2014-04-06 12:04:00+00:00,270.81668,86.15,0.0,0.0
