datetime,aggregate,fridge,tv,washing_machine
2013-04-22 17:25:00+00:00,419.3,0.0,0.0,0.0
2013-04-22 17:26:00+00:00,416.86667,0.0,0.0,0.0
2013-04-22 17:27:00+00:00,264.11667,0.0,0.0,0.0
2013-04-22 17:28:00+00:00,237.63333,0.0,0.0,0.0
2013-04-22 17:29:00+00:00,238.18333,0.0,0.0,0.0
2013-04-22 17:30:00+00:00,236.81667,0.0,0.0,0.0
2013-04-22 17:31:00+00:00,235.25,0.0,0.0,0.0
2013-04-22 17:32:00+00:00,236.65,0.0,0.0,0.0
2013-04-22 17:33:00+00:00,235.25,0.0,0.0,0.0
2013-04-22 17:34:00+00:00,235.41667,0.0,0.0,0.0
2013-04-22 17:35:00+00:00,235.23334,0.0,0.0,0.0
2013-04-22 17:36:00+00:00,236.53334,0.0,0.0,0.0
2013-04-22 17:37:00+00:00,292.38333,0.0,0.0,0.0
2013-04-22 17:38:00+00:00,524.2,0.0,0.0,0.0
2013-04-22 17:39:00+00:00,1169.9,1.9833333,0.0,0.0
2013-04-22 17:40:00+00:00,1072.7833,0.0,0.0,0.0
2013-04-22 17:41:00+00:00,531.75,0.0,0.0,0.0
2013-04-22 17:42:00+00:00,601.61664,89.03333,0.0,0.0
2013-04-22 17:43:00+00:00,599.3333,83.95,0.0,0.0
2013-04-22 17:44:00+00:00,597.23334,83.75,0.0,0.0
2013-04-22 17:45:00+00:00,602.18335,85.666664,0.0,0.0
2013-04-22 17:46:00+00:00,601.0833,87.86667,0.0,0.0
2013-04-22 17:47:00+00:00,359.26666,88.35,0.0,0.0
2013-04-22 17:48:00+00:00,380.96667,88.01667,0.0,0.0
2013-04-22 17:49:00+00:00,385.78333,87.63333,0.0,0.0
2013-04-22 17:50:00+00:00,393.71667,87.23333,0.0,0.0
2013-04-22 17:51:00+00:00,586.5,86.166664,0.0,0.0
2013-04-22 17:52:00+00:00,676.1667,85.7,0.0,0.0
2013-04-22 17:53:00+00:00,672.0,85.23333,0.0,0.0
2013-04-22 17:54:00+00:00,659.8,85.23333,0.0,0.0
2013-04-22 17:55:00+00:00,641.1667,85.916664,0.0,0.0
2013-04-22 17:56:00+00:00,631.85,87.86667,0.0,0.0
2013-04-22 17:57:00+00:00,638.11664,90.51667,0.0,0.0
2013-04-22 17:58:00+00:00,1264.6,86.35,0.0,0.0
2013-04-22 17:59:00+00:00,2730.35,85.88333,0.0,0.0
2013-04-22 18:00:00+00:00,2736.8,85.25,0.0,0.0
2013-04-22 18:01:00+00:00,608.3333,85.11667,0.0,0.0
2013-04-22 18:02:00+00:00,411.81668,85.45,0.0,0.0
2013-04-22 18:03:00+00:00,399.2,85.11667,0.0,0.0
2013-04-22 18:04:00+00:00,370.9,85.25,0.0,0.0
2013-04-22 18:05:00+00:00,371.85,85.666664,0.0,0.0
2013-04-22 18:06:00+00:00,370.75,85.88333,0.0,0.0
2013-04-22 18:07:00+00:00,699.31665,86.0,0.0,0.0
2013-04-22 18:08:00+00:00,2775.25,85.88333,0.0,0.0
2013-04-22 18:09:00+00:00,736.1667,89.083336,0.0,0.0
2013-04-22 18:10:00+00:00,357.5,88.1,9.0,0.0
2013-04-22 18:11:00+00:00,553.5333,86.35,91.933334,0.0
2013-04-22 18:12:00+00:00,544.63336,86.25,94.0,0.0
2013-04-22 18:13:00+00:00,537.5,85.85,94.28333,0.0
2013-04-22 18:14:00+00:00,539.9167,86.15,97.816666,0.0
2013-04-22 18:15:00+00:00,568.61664,86.416664,118.11667,0.0
2013-04-22 18:16:00+00:00,563.8,86.13333,109.55,0.0
2013-04-22 18:17:00+00:00,566.55,86.0,111.933334,0.0
2013-04-22 18:18:00+00:00,564.6667,86.11667,109.95,0.0
2013-04-22 18:19:00+00:00,574.6,86.11667,123.95,0.0
2013-04-22 18:20:00+00:00,571.9667,86.1,122.23333,0.0
2013-04-22 18:21:00+00:00,586.2167,86.36667,125.48333,0.0
2013-04-22 18:22:00+00:00,569.0,86.46667,119.0,0.0
2013-04-22 18:23:00+00:00,492.58334,8.6,108.183334,0.0
2013-04-22 18:24:00+00:00,491.9,0.0,107.75,0.0
2013-04-22 18:25:00+00:00,503.0,0.0,123.21667,0.0
2013-04-22 18:26:00+00:00,508.51666,0.0,124.88333,0.0
2013-04-22 18:27:00+00:00,508.33334,0.0,126.45,0.0
2013-04-22 18:28:00+00:00,505.06668,0.0,127.11667,0.0
2013-04-22 18:29:00+00:00,496.41666,0.0,112.21667,0.0
2013-04-22 18:30:00+00:00,504.21667,0.0,122.05,0.0
2013-04-22 18:31:00+00:00,498.11667,0.0,114.183334,0.0
2013-04-22 18:32:00+00:00,487.53333,0.0,118.916664,0.0
2013-04-22 18:33:00+00:00,491.16666,0.0,124.6,0.0
2013-04-22 18:34:00+00:00,482.73334,0.0,119.833336,0.0
2013-04-22 18:35:00+00:00,482.2,0.0,123.73333,0.0
2013-04-22 18:36:00+00:00,484.18332,0.0,122.683334,0.0
2013-04-22 18:37:00+00:00,521.05,0.0,125.15,0.0
2013-04-22 18:38:00+00:00,1236.1167,0.0,128.53334,0.0
2013-04-22 18:39:00+00:00,3132.9167,0.0,128.6,0.0
2013-04-22 18:40:00+00:00,1854.25,0.0,128.46666,0.0
2013-04-22 18:41:00+00:00,572.5,0.0,128.26666,0.0
2013-04-22 18:42:00+00:00,492.5,0.0,122.083336,0.0
2013-04-22 18:43:00+00:00,485.85,0.0,116.51667,0.0
2013-04-22 18:44:00+00:00,482.33334,0.0,113.7,0.0
2013-04-22 18:45:00+00:00,470.65,0.0,103.683334,0.0
2013-04-22 18:46:00+00:00,479.93332,0.0,113.316666,0.0
2013-04-22 18:47:00+00:00,489.33334,0.0,124.45,0.0
2013-04-22 18:48:00+00:00,484.26666,0.0,124.9,0.0
2013-04-22 18:49:00+00:00,480.46667,0.0,125.88333,0.0
2013-04-22 18:50:00+00:00,481.31668,0.0,125.11667,0.0
2013-04-22 18:51:00+00:00,472.26666,0.0,114.78333,0.0
2013-04-22 18:52:00+00:00,582.31665,0.0,99.35,0.0
2013-04-22 18:53:00+00:00,675.05,1.9833333,96.65,0.0
2013-04-22 18:54:00+00:00,678.86664,0.0,96.9,0.0
2013-04-22 18:55:00+00:00,680.95,0.0,96.666664,0.0
2013-04-22 18:56:00+00:00,681.15,0.0,96.816666,0.0
2013-04-22 18:57:00+00:00,1848.0333,68.35,96.85,0.0
2013-04-22 18:58:00+00:00,1905.0667,85.7,96.65,0.0
2013-04-22 18:59:00+00:00,751.01666,102.03333,96.75,0.0
2013-04-22 19:00:00+00:00,773.1667,90.916664,101.416664,0.0
2013-04-22 19:01:00+00:00,773.9167,85.73333,108.1,0.0
2013-04-22 19:02:00+00:00,775.1,85.0,108.05,0.0
2013-04-22 19:03:00+00:00,706.5,84.0,105.183334,0.0
2013-04-22 19:04:00+00:00,663.01666,89.316666,105.76667,0.0
2013-04-22 19:05:00+00:00,656.25,82.666664,106.8,0.0
2013-04-22 19:06:00+00:00,652.5,82.1,105.816666,0.0
2013-04-22 19:07:00+00:00,613.98334,46.466667,105.916664,0.0
2013-04-22 19:08:00+00:00,586.3333,1.9833333,105.5,0.0
2013-04-22 19:09:00+00:00,586.73334,0.0,110.183334,0.0
2013-04-22 19:10:00+00:00,578.9667,0.0,100.46667,0.0
2013-04-22 19:11:00+00:00,579.7,0.56666666,104.86667,0.0
2013-04-22 19:12:00+00:00,583.0,6.95,102.7,0.0
2013-04-22 19:13:00+00:00,536.88336,0.0,102.166664,0.0
2013-04-22 19:14:00+00:00,482.05,0.0,101.35,0.0
2013-04-22 19:15:00+00:00,506.43332,0.0,103.1,0.0
2013-04-22 19:16:00+00:00,506.6,0.0,102.166664,0.0
2013-04-22 19:17:00+00:00,556.43335,104.6,104.3,0.0
2013-04-22 19:18:00+00:00,532.93335,85.13333,102.63333,0.0
2013-04-22 19:19:00+00:00,506.55,82.48333,104.933334,0.0
2013-04-22 19:20:00+00:00,563.93335,85.55,107.2,0.0
2013-04-22 19:21:00+00:00,582.38336,87.38333,104.65,0.0
2013-04-22 19:22:00+00:00,584.25,89.25,105.15,0.0
2013-04-22 19:23:00+00:00,554.38336,89.35,104.666664,0.0
2013-04-22 19:24:00+00:00,485.66666,89.0,105.88333,0.0
2013-04-22 19:25:00+00:00,484.26666,88.433334,104.25,0.0
2013-04-22 19:26:00+00:00,471.23334,87.48333,99.75,0.0
2013-04-22 19:27:00+00:00,464.13333,86.76667,93.816666,0.0
2013-04-22 19:28:00+00:00,464.21667,87.01667,94.1,0.0
2013-04-22 19:29:00+00:00,467.53333,86.433334,94.23333,0.0
2013-04-22 19:30:00+00:00,470.68332,86.26667,95.61667,0.0
2013-04-22 19:31:00+00:00,492.06668,86.1,107.6,0.0
2013-04-22 19:32:00+00:00,487.95,86.566666,109.2,0.0
2013-04-22 19:33:00+00:00,481.93332,86.316666,105.933334,0.0
2013-04-22 19:34:00+00:00,487.13333,86.1,109.066666,0.0
2013-04-22 19:35:00+00:00,482.55,86.433334,111.51667,0.0
2013-04-22 19:36:00+00:00,484.08334,86.45,109.0,0.0
2013-04-22 19:37:00+00:00,486.38333,90.0,114.0,0.0
2013-04-22 19:38:00+00:00,479.01666,86.416664,104.416664,0.0
2013-04-22 19:39:00+00:00,476.51666,86.183334,103.683334,0.0
2013-04-22 19:40:00+00:00,487.25,86.28333,105.38333,0.0
2013-04-22 19:41:00+00:00,508.21667,86.0,104.05,0.0
2013-04-22 19:42:00+00:00,591.1667,86.083336,111.03333,0.0
2013-04-22 19:43:00+00:00,555.4167,86.25,119.833336,0.0
2013-04-22 19:44:00+00:00,503.61667,86.3,126.55,0.0
2013-04-22 19:45:00+00:00,494.1,86.1,118.51667,0.0
2013-04-22 19:46:00+00:00,485.58334,86.15,108.083336,0.0
2013-04-22 19:47:00+00:00,495.58334,86.28333,117.28333,0.0
2013-04-22 19:48:00+00:00,446.66666,59.316666,114.05,0.0
2013-04-22 19:49:00+00:00,414.56668,0.0,112.71667,0.0
2013-04-22 19:50:00+00:00,478.03333,5.95,99.88333,0.0
2013-04-22 19:51:00+00:00,451.35,0.0,132.48334,0.0
2013-04-22 19:52:00+00:00,412.6,0.0,107.816666,0.0
2013-04-22 19:53:00+00:00,559.23334,129.93333,104.36667,0.0
2013-04-22 19:54:00+00:00,643.4667,239.46666,106.95,0.0
2013-04-22 19:55:00+00:00,691.55,240.16667,105.1,0.0
2013-04-22 19:56:00+00:00,703.65,238.48334,113.5,0.0
2013-04-22 19:57:00+00:00,707.8,238.3,109.98333,0.0
2013-04-22 19:58:00+00:00,687.9,238.91667,105.45,0.0
2013-04-22 19:59:00+00:00,641.6,239.85,108.71667,0.0
2013-04-22 20:00:00+00:00,630.48334,245.41667,96.96667,0.0
2013-04-22 20:01:00+00:00,660.68335,244.9,99.05,0.0
2013-04-22 20:02:00+00:00,698.55,245.96666,91.23333,0.0
2013-04-22 20:03:00+00:00,717.23334,248.0,103.86667,0.0
2013-04-22 20:04:00+00:00,675.11664,220.05,99.98333,0.0
2013-04-22 20:05:00+00:00,477.8,0.0,92.05,0.0
2013-04-22 20:06:00+00:00,474.7,0.0,96.1,0.0
2013-04-22 20:07:00+00:00,470.05,0.0,93.26667,0.0
2013-04-22 20:08:00+00:00,483.1,0.0,106.666664,0.0
2013-04-22 20:09:00+00:00,475.15,0.0,103.38333,0.0
2013-04-22 20:10:00+00:00,485.51666,7.266667,108.666664,0.0
2013-04-22 20:11:00+00:00,409.7,0.0,113.316666,0.0
2013-04-22 20:12:00+00:00,393.58334,0.0,96.21667,0.0
2013-04-22 20:13:00+00:00,400.31668,0.0,106.1,0.0
2013-04-22 20:14:00+00:00,416.41666,0.0,102.8,0.0
2013-04-22 20:15:00+00:00,434.01666,3.9666667,103.96667,0.0
2013-04-22 20:16:00+00:00,409.66666,0.0,112.5,0.0
2013-04-22 20:17:00+00:00,402.25,0.0,105.5,0.0
2013-04-22 20:18:00+00:00,437.35,25.233334,109.35,0.0
2013-04-22 20:19:00+00:00,492.66666,105.11667,105.083336,0.0
2013-04-22 20:20:00+00:00,474.78333,95.8,94.55,0.0
2013-04-22 20:21:00+00:00,483.73334,100.11667,95.86667,0.0
2013-04-22 20:22:00+00:00,498.45,107.61667,105.083336,0.0
2013-04-22 20:23:00+00:00,515.48334,106.15,122.65,0.0
2013-04-22 20:24:00+00:00,508.46667,105.01667,119.05,0.0
2013-04-22 20:25:00+00:00,508.03333,102.86667,115.433334,0.0
2013-04-22 20:26:00+00:00,508.95,100.416664,121.816666,0.0
2013-04-22 20:27:00+00:00,493.68332,97.28333,110.86667,0.0
2013-04-22 20:28:00+00:00,480.3,95.01667,97.46667,0.0
2013-04-22 20:29:00+00:00,477.91666,92.5,99.65,0.0
2013-04-22 20:30:00+00:00,472.83334,91.316666,91.28333,0.0
2013-04-22 20:31:00+00:00,472.55,89.73333,94.2,0.0
2013-04-22 20:32:00+00:00,467.88333,88.8,94.566666,0.0
2013-04-22 20:33:00+00:00,458.78333,88.15,87.61667,0.0
2013-04-22 20:34:00+00:00,459.91666,87.15,89.21667,0.0
2013-04-22 20:35:00+00:00,463.55,86.61667,92.23333,0.0
2013-04-22 20:36:00+00:00,460.9,85.76667,93.23333,0.0
2013-04-22 20:37:00+00:00,468.51666,84.86667,100.01667,0.0
2013-04-22 20:38:00+00:00,471.33334,84.1,103.61667,0.0
2013-04-22 20:39:00+00:00,469.91666,83.78333,102.683334,0.0
2013-04-22 20:40:00+00:00,486.18332,83.0,114.583336,0.0
2013-04-22 20:41:00+00:00,485.66666,82.38333,118.95,0.0
2013-04-22 20:42:00+00:00,476.6,82.0,106.85,0.0
2013-04-22 20:43:00+00:00,470.25,81.683334,102.76667,0.0
2013-04-22 20:44:00+00:00,472.83334,81.1,107.76667,0.0
2013-04-22 20:45:00+00:00,470.73334,80.65,103.9,0.0
2013-04-22 20:46:00+00:00,437.91666,46.833332,108.86667,0.0
2013-04-22 20:47:00+00:00,409.06668,0.0,111.45,0.0
2013-04-22 20:48:00+00:00,409.7,0.0,112.63333,0.0
2013-04-22 20:49:00+00:00,410.85,0.0,108.833336,0.0
2013-04-22 20:50:00+00:00,402.71667,0.0,104.78333,0.0
2013-04-22 20:51:00+00:00,406.4,0.0,108.15,0.0
2013-04-22 20:52:00+00:00,417.71667,0.0,121.1,0.0
2013-04-22 20:53:00+00:00,408.51666,0.0,108.03333,0.0
2013-04-22 20:54:00+00:00,415.53333,0.0,119.11667,0.0
2013-04-22 20:55:00+00:00,414.06668,0.0,113.26667,0.0
2013-04-22 20:56:00+00:00,421.05,0.0,124.11667,0.0
2013-04-22 20:57:00+00:00,408.88333,0.0,113.23333,0.0
2013-04-22 20:58:00+00:00,387.11667,0.0,92.2,0.0
2013-04-22 20:59:00+00:00,391.76666,0.0,95.2,0.0
2013-04-22 21:00:00+00:00,399.93332,0.0,97.71667,0.0
2013-04-22 21:01:00+00:00,401.36667,0.0,100.38333,0.0
2013-04-22 21:02:00+00:00,403.75,0.0,107.71667,0.0
2013-04-22 21:03:00+00:00,389.0,0.0,91.23333,0.0
2013-04-22 21:04:00+00:00,391.73334,0.0,90.63333,0.0
2013-04-22 21:05:00+00:00,388.31668,0.0,92.26667,0.0
2013-04-22 21:06:00+00:00,392.86667,0.0,91.25,0.0
2013-04-22 21:07:00+00:00,397.3,0.0,97.85,0.0
2013-04-22 21:08:00+00:00,419.66666,0.0,114.3,0.0
2013-04-22 21:09:00+00:00,425.61667,0.0,127.26667,0.0
2013-04-22 21:10:00+00:00,426.86667,0.0,128.46666,0.0
2013-04-22 21:11:00+00:00,413.3,0.0,118.51667,0.0
2013-04-22 21:12:00+00:00,412.18332,0.0,110.8,0.0
2013-04-22 21:13:00+00:00,401.85,0.0,99.7,0.0
2013-04-22 21:14:00+00:00,414.53333,0.0,116.0,0.0
2013-04-22 21:15:00+00:00,413.73334,0.0,115.48333,0.0
2013-04-22 21:16:00+00:00,416.13333,0.0,120.45,0.0
2013-04-22 21:17:00+00:00,407.16666,0.0,108.933334,0.0
2013-04-22 21:18:00+00:00,408.83334,0.0,113.166664,0.0
2013-04-22 21:19:00+00:00,404.2,0.0,110.1,0.0
2013-04-22 21:20:00+00:00,403.3,0.0,111.03333,0.0
2013-04-22 21:21:00+00:00,437.65,30.683332,111.53333,0.0
2013-04-22 21:22:00+00:00,439.31668,89.333336,95.03333,0.0
2013-04-22 21:23:00+00:00,263.86667,82.78333,11.566667,0.0
2013-04-22 21:24:00+00:00,265.83334,84.98333,0.0,0.0
2013-04-22 21:25:00+00:00,267.45,87.15,0.0,0.0
2013-04-22 21:26:00+00:00,269.55,88.95,0.0,0.0
2013-04-22 21:27:00+00:00,269.6,89.23333,0.0,0.0
2013-04-22 21:28:00+00:00,312.56668,88.9,0.0,0.0
2013-04-22 21:29:00+00:00,397.05,88.26667,0.0,0.0
2013-04-22 21:30:00+00:00,396.26666,87.28333,0.0,0.0
2013-04-22 21:31:00+00:00,402.75,88.566666,0.0,0.0
2013-04-22 21:32:00+00:00,363.86667,86.566666,0.0,0.0
2013-04-22 21:33:00+00:00,411.45,86.63333,0.0,0.0
2013-04-22 21:34:00+00:00,413.76666,86.0,0.0,0.0
2013-04-22 21:35:00+00:00,416.48334,86.1,0.0,0.0
2013-04-22 21:36:00+00:00,418.63333,85.9,0.0,0.0
2013-04-22 21:37:00+00:00,418.9,86.333336,0.0,0.0
2013-04-22 21:38:00+00:00,418.5,86.1,0.0,0.0
2013-04-22 21:39:00+00:00,422.3,86.21667,0.0,0.0
2013-04-22 21:40:00+00:00,425.73334,86.416664,0.0,0.0
2013-04-22 21:41:00+00:00,426.21667,86.0,0.0,0.0
2013-04-22 21:42:00+00:00,428.75,86.35,0.0,0.0
2013-04-22 21:43:00+00:00,428.73334,86.45,0.0,0.0
2013-04-22 21:44:00+00:00,429.95,86.78333,0.0,0.0
2013-04-22 21:45:00+00:00,428.4,86.23333,0.0,0.0
2013-04-22 21:46:00+00:00,427.4,86.45,0.0,0.0
2013-04-22 21:47:00+00:00,429.1,86.51667,0.0,0.0
2013-04-22 21:48:00+00:00,332.9,86.65,0.0,0.0
2013-04-22 21:49:00+00:00,342.38333,86.816666,0.0,0.0
2013-04-22 21:50:00+00:00,1002.8333,86.76667,0.0,0.0
2013-04-22 21:51:00+00:00,2706.0,87.26667,0.0,0.0
2013-04-22 21:52:00+00:00,2694.25,88.63333,0.0,0.0
2013-04-22 21:53:00+00:00,2695.6167,86.316666,0.0,0.0
2013-04-22 21:54:00+00:00,2696.7334,84.166664,0.0,0.0
2013-04-22 21:55:00+00:00,2575.9834,0.0,0.0,0.0
2013-04-22 21:56:00+00:00,2564.35,0.0,0.0,0.0
2013-04-22 21:57:00+00:00,2570.9,0.0,0.0,0.0
2013-04-22 21:58:00+00:00,2578.0,0.0,0.0,0.0
2013-04-22 21:59:00+00:00,2569.8333,0.0,0.0,0.0
2013-04-22 22:00:00+00:00,2571.7166,0.0,0.0,0.0
2013-04-22 22:01:00+00:00,2349.3833,0.0,0.0,0.0
2013-04-22 22:02:00+00:00,372.96667,5.95,0.0,0.0
2013-04-22 22:03:00+00:00,322.08334,0.0,0.0,0.0
2013-04-22 22:04:00+00:00,320.56668,0.0,0.0,0.0
2013-04-22 22:05:00+00:00,321.18332,0.0,0.0,0.0
2013-04-22 22:06:00+00:00,320.7,0.0,0.0,0.0
2013-04-22 22:07:00+00:00,318.7,0.0,0.0,0.0
2013-04-22 22:08:00+00:00,320.28333,0.0,0.0,0.0
2013-04-22 22:09:00+00:00,319.88333,0.0,0.0,0.0
2013-04-22 22:10:00+00:00,320.86667,0.0,0.0,0.0
2013-04-22 22:11:00+00:00,320.08334,0.0,0.0,0.0
2013-04-22 22:12:00+00:00,319.76666,0.0,0.0,0.0
2013-04-22 22:13:00+00:00,320.26666,0.0,0.0,0.0
2013-04-22 22:14:00+00:00,320.61667,0.0,0.0,0.0
2013-04-22 22:15:00+00:00,321.06668,0.0,0.0,0.0
2013-04-22 22:16:00+00:00,320.41666,0.0,0.0,0.0
2013-04-22 22:17:00+00:00,321.78333,0.0,0.0,0.0
2013-04-22 22:18:00+00:00,320.13333,0.0,0.0,0.0
2013-04-22 22:19:00+00:00,320.08334,0.0,0.0,0.0
2013-04-22 22:20:00+00:00,318.65,0.0,0.0,0.0
2013-04-22 22:21:00+00:00,301.48334,0.0,0.0,0.0
2013-04-22 22:22:00+00:00,298.28333,0.0,0.0,0.0
2013-04-22 22:23:00+00:00,299.38333,0.0,0.0,0.0
2013-04-22 22:24:00+00:00,299.6,0.0,0.0,0.0
2013-04-22 22:25:00+00:00,297.55,0.0,0.0,0.0
2013-04-22 22:26:00+00:00,285.25,0.0,0.0,0.0
2013-04-22 22:27:00+00:00,286.15,0.0,0.0,0.0
2013-04-22 22:28:00+00:00,286.48334,0.0,0.0,0.0
2013-04-22 22:29:00+00:00,285.81668,0.0,0.0,0.0
2013-04-22 22:30:00+00:00,286.15,0.0,0.0,0.0
