datetime,aggregate,fridge,tv,washing_machine
2014-02-28 04:42:00+00:00,154.03334,0.0,0.0,0.0
2014-02-28 04:43:00+00:00,154.35,0.0,0.0,0.0
2014-02-28 04:44:00+00:00,154.06667,0.0,0.0,0.0
2014-02-28 04:45:00+00:00,154.15,0.0,0.0,0.0
2014-02-28 04:46:00+00:00,153.81667,0.0,0.0,0.0
2014-02-28 04:47:00+00:00,154.36667,0.0,0.0,0.0
2014-02-28 04:48:00+00:00,153.73334,0.0,0.0,0.0
2014-02-28 04:49:00+00:00,154.7,0.0,0.0,0.0
2014-02-28 04:50:00+00:00,155.28334,0.0,0.0,0.0
2014-02-28 04:51:00+00:00,159.05,0.0,0.0,0.0
2014-02-28 04:52:00+00:00,208.03334,88.75,0.0,0.0
2014-02-28 04:53:00+00:00,203.1,84.73333,0.0,0.0
2014-02-28 04:54:00+00:00,203.93333,84.6,0.0,0.0
2014-02-28 04:55:00+00:00,204.93333,87.01667,0.0,0.0
2014-02-28 04:56:00+00:00,206.41667,88.48333,0.0,0.0
2014-02-28 04:57:00+00:00,206.55,89.566666,0.0,0.0
2014-02-28 04:58:00+00:00,206.9,89.71667,0.0,0.0
2014-02-28 04:59:00+00:00,207.33333,89.316666,0.0,0.0
2014-02-28 05:00:00+00:00,207.83333,88.0,0.0,0.0
2014-02-28 05:01:00+00:00,207.1,87.2,0.0,0.0
2014-02-28 05:02:00+00:00,205.53334,86.13333,0.0,0.0
2014-02-28 05:03:00+00:00,206.4,85.75,0.0,0.0
2014-02-28 05:04:00+00:00,205.53334,85.75,0.0,0.0
2014-02-28 05:05:00+00:00,205.6,86.0,0.0,0.0
2014-02-28 05:06:00+00:00,203.9,85.683334,0.0,0.0
2014-02-28 05:07:00+00:00,204.53334,85.76667,0.0,0.0
2014-02-28 05:08:00+00:00,205.15,85.73333,0.0,0.0
2014-02-28 05:09:00+00:00,203.91667,85.833336,0.0,0.0
2014-02-28 05:10:00+00:00,204.6,86.0,0.0,0.0
2014-02-28 05:11:00+00:00,205.3,85.86667,0.0,0.0
2014-02-28 05:12:00+00:00,266.86667,86.11667,0.0,0.0
2014-02-28 05:13:00+00:00,269.25,90.3,0.0,0.0
2014-02-28 05:14:00+00:00,271.93332,85.86667,0.0,0.0
2014-02-28 05:15:00+00:00,288.9,85.7,0.0,0.0
2014-02-28 05:16:00+00:00,304.5,86.0,0.0,0.0
2014-02-28 05:17:00+00:00,301.4,86.46667,0.0,0.0
2014-02-28 05:18:00+00:00,288.66666,90.433334,0.0,0.0
2014-02-28 05:19:00+00:00,267.5,90.36667,0.0,0.0
2014-02-28 05:20:00+00:00,251.13333,88.1,0.0,0.0
2014-02-28 05:21:00+00:00,250.73334,86.0,0.0,0.0
2014-02-28 05:22:00+00:00,250.41667,84.76667,0.0,0.0
2014-02-28 05:23:00+00:00,250.0,84.1,0.0,0.0
2014-02-28 05:24:00+00:00,248.56667,83.683334,0.0,0.0
2014-02-28 05:25:00+00:00,207.43333,34.716667,0.0,0.0
2014-02-28 05:26:00+00:00,185.03334,0.0,0.0,0.0
2014-02-28 05:27:00+00:00,184.58333,0.0,0.0,0.0
2014-02-28 05:28:00+00:00,184.0,0.0,0.0,0.0
2014-02-28 05:29:00+00:00,184.4,0.0,0.0,0.0
2014-02-28 05:30:00+00:00,184.1,0.0,0.0,0.0
2014-02-28 05:31:00+00:00,179.25,0.0,0.0,0.0
2014-02-28 05:32:00+00:00,180.25,0.0,0.0,0.0
2014-02-28 05:33:00+00:00,179.93333,0.0,0.0,0.0
2014-02-28 05:34:00+00:00,154.4,0.0,0.0,0.0
2014-02-28 05:35:00+00:00,154.08333,0.0,0.0,0.0
2014-02-28 05:36:00+00:00,154.2,0.0,0.0,0.0
2014-02-28 05:37:00+00:00,153.38333,0.0,0.0,0.0
2014-02-28 05:38:00+00:00,151.9,0.0,0.0,0.0
2014-02-28 05:39:00+00:00,151.68333,0.0,0.0,0.0
2014-02-28 05:40:00+00:00,151.48334,0.0,0.0,0.0
2014-02-28 05:41:00+00:00,152.13333,0.0,0.0,0.0
2014-02-28 05:42:00+00:00,151.65,0.0,0.0,0.0
2014-02-28 05:43:00+00:00,151.8,0.0,0.0,0.0
2014-02-28 05:44:00+00:00,153.33333,0.0,0.0,0.0
2014-02-28 05:45:00+00:00,153.86667,0.0,0.0,0.0
2014-02-28 05:46:00+00:00,154.3,0.0,0.0,0.0
2014-02-28 05:47:00+00:00,153.46666,0.0,0.0,0.0
2014-02-28 05:48:00+00:00,153.5,0.0,0.0,0.0
2014-02-28 05:49:00+00:00,153.25,0.0,0.0,0.0
2014-02-28 05:50:00+00:00,153.61667,0.0,0.0,0.0
2014-02-28 05:51:00+00:00,153.3,0.0,0.0,0.0
2014-02-28 05:52:00+00:00,152.9,0.0,0.0,0.0
2014-02-28 05:53:00+00:00,153.35,0.0,0.0,0.0
2014-02-28 05:54:00+00:00,154.0,0.0,0.0,0.0
2014-02-28 05:55:00+00:00,153.0,0.0,0.0,0.0
2014-02-28 05:56:00+00:00,153.51666,0.0,0.0,0.0
2014-02-28 05:57:00+00:00,154.2,0.0,0.0,0.0
2014-02-28 05:58:00+00:00,154.1,0.0,0.0,0.0
2014-02-28 05:59:00+00:00,154.13333,0.0,0.0,0.0
2014-02-28 06:00:00+00:00,156.7,0.0,0.0,0.0
2014-02-28 06:01:00+00:00,157.06667,0.0,0.0,0.0
2014-02-28 06:02:00+00:00,156.3,0.0,0.0,0.0
2014-02-28 06:03:00+00:00,156.9,0.0,0.0,0.0
2014-02-28 06:04:00+00:00,156.7,0.0,0.0,0.0
2014-02-28 06:05:00+00:00,155.65,0.0,0.0,0.0
2014-02-28 06:06:00+00:00,154.1,0.0,0.0,0.0
2014-02-28 06:07:00+00:00,153.7,0.0,0.0,0.0
2014-02-28 06:08:00+00:00,153.9,0.0,0.0,0.0
2014-02-28 06:09:00+00:00,154.21666,0.0,0.0,0.0
2014-02-28 06:10:00+00:00,154.15,0.0,0.0,0.0
2014-02-28 06:11:00+00:00,204.63333,82.98333,0.0,0.0
2014-02-28 06:12:00+00:00,204.8,86.48333,0.0,0.0
2014-02-28 06:13:00+00:00,206.78334,87.75,0.0,0.0
2014-02-28 06:14:00+00:00,207.46666,87.316666,0.0,0.0
2014-02-28 06:15:00+00:00,207.78334,86.78333,0.0,0.0
2014-02-28 06:16:00+00:00,208.01666,86.1,0.0,0.0
2014-02-28 06:17:00+00:00,205.65,85.46667,0.0,0.0
2014-02-28 06:18:00+00:00,206.75,84.683334,0.0,0.0
2014-02-28 06:19:00+00:00,205.38333,84.066666,0.0,0.0
2014-02-28 06:20:00+00:00,205.21666,83.86667,0.0,0.0
2014-02-28 06:21:00+00:00,195.03334,73.51667,0.0,0.0
2014-02-28 06:22:00+00:00,156.56667,0.0,0.0,0.0
2014-02-28 06:23:00+00:00,156.61667,0.0,0.0,0.0
2014-02-28 06:24:00+00:00,156.41667,0.0,0.0,0.0
2014-02-28 06:25:00+00:00,155.9,0.0,0.0,0.0
2014-02-28 06:26:00+00:00,156.3,0.0,0.0,0.0
2014-02-28 06:27:00+00:00,155.43333,0.0,0.0,0.0
2014-02-28 06:28:00+00:00,156.01666,0.0,0.0,0.0
2014-02-28 06:29:00+00:00,155.73334,0.0,0.0,0.0
2014-02-28 06:30:00+00:00,156.1,0.0,0.0,0.0
2014-02-28 06:31:00+00:00,156.51666,0.0,0.0,0.0
2014-02-28 06:32:00+00:00,157.28334,0.0,0.0,0.0
2014-02-28 06:33:00+00:00,156.0,0.0,0.0,0.0
2014-02-28 06:34:00+00:00,156.6,0.0,0.0,0.0
2014-02-28 06:35:00+00:00,156.61667,0.0,0.0,0.0
2014-02-28 06:36:00+00:00,156.1,0.0,0.0,0.0
2014-02-28 06:37:00+00:00,155.56667,0.0,0.0,0.0
2014-02-28 06:38:00+00:00,155.78334,0.0,0.0,0.0
2014-02-28 06:39:00+00:00,156.15,0.0,0.0,0.0
2014-02-28 06:40:00+00:00,156.1,0.0,0.0,0.0
2014-02-28 06:41:00+00:00,155.7,0.0,0.0,0.0
2014-02-28 06:42:00+00:00,155.38333,0.0,0.0,0.0
2014-02-28 06:43:00+00:00,155.2,0.0,0.0,0.0
2014-02-28 06:44:00+00:00,156.2,0.0,0.0,0.0
2014-02-28 06:45:00+00:00,156.1,0.0,0.0,0.0
2014-02-28 06:46:00+00:00,156.0,0.0,0.0,0.0
2014-02-28 06:47:00+00:00,157.0,0.0,0.0,0.0
2014-02-28 06:48:00+00:00,156.33333,0.0,0.0,0.0
2014-02-28 06:49:00+00:00,156.01666,0.0,0.0,0.0
2014-02-28 06:50:00+00:00,155.9,0.0,0.0,0.0
2014-02-28 06:51:00+00:00,155.71666,0.0,0.0,0.0
2014-02-28 06:52:00+00:00,155.18333,0.0,0.0,0.0
2014-02-28 06:53:00+00:00,190.16667,0.0,0.0,0.0
2014-02-28 06:54:00+00:00,205.43333,0.0,0.0,0.0
2014-02-28 06:55:00+00:00,208.03334,0.0,0.0,0.0
2014-02-28 06:56:00+00:00,218.0,0.0,0.0,0.0
2014-02-28 06:57:00+00:00,211.8,0.0,0.0,0.0
2014-02-28 06:58:00+00:00,208.53334,0.0,0.0,0.0
2014-02-28 06:59:00+00:00,206.2,0.0,0.0,0.0
2014-02-28 07:00:00+00:00,206.03334,0.0,0.0,0.0
2014-02-28 07:01:00+00:00,206.56667,0.0,0.0,0.0
2014-02-28 07:02:00+00:00,206.3,0.0,0.0,0.0
2014-02-28 07:03:00+00:00,200.03334,0.0,0.0,0.0
2014-02-28 07:04:00+00:00,188.76666,0.0,0.0,0.0
2014-02-28 07:05:00+00:00,188.73334,0.0,0.0,0.0
2014-02-28 07:06:00+00:00,201.05,0.0,0.0,0.0
2014-02-28 07:07:00+00:00,204.1,0.0,0.0,0.0
2014-02-28 07:08:00+00:00,203.1,0.0,0.0,0.0
2014-02-28 07:09:00+00:00,192.25,0.0,0.0,0.0
2014-02-28 07:10:00+00:00,187.25,0.0,0.0,0.0
2014-02-28 07:11:00+00:00,188.0,0.0,0.0,0.0
2014-02-28 07:12:00+00:00,228.0,63.033333,0.0,0.0
2014-02-28 07:13:00+00:00,256.23334,93.03333,0.0,0.0
2014-02-28 07:14:00+00:00,280.98334,86.6,0.0,0.0
2014-02-28 07:15:00+00:00,378.5,88.21667,0.0,0.0
2014-02-28 07:16:00+00:00,344.15,87.76667,0.0,0.0
2014-02-28 07:17:00+00:00,339.35,87.03333,0.0,0.0
2014-02-28 07:18:00+00:00,340.2,86.35,0.0,0.0
2014-02-28 07:19:00+00:00,339.85,85.45,0.0,0.0
2014-02-28 07:20:00+00:00,360.33334,84.583336,0.0,0.0
2014-02-28 07:21:00+00:00,346.33334,84.23333,0.0,0.0
2014-02-28 07:22:00+00:00,344.73334,83.88333,0.0,0.0
2014-02-28 07:23:00+00:00,310.9,45.533333,0.0,0.0
2014-02-28 07:24:00+00:00,285.96667,0.0,0.0,0.0
2014-02-28 07:25:00+00:00,290.35,0.0,0.0,0.0
2014-02-28 07:26:00+00:00,288.76666,0.0,0.0,0.0
2014-02-28 07:27:00+00:00,297.03333,0.0,0.0,0.0
2014-02-28 07:28:00+00:00,289.26666,0.0,0.0,0.0
2014-02-28 07:29:00+00:00,285.01666,0.0,0.0,0.0
2014-02-28 07:30:00+00:00,287.2,0.0,0.0,0.0
2014-02-28 07:31:00+00:00,286.15,0.0,0.0,0.0
2014-02-28 07:32:00+00:00,291.21667,0.0,0.0,0.0
2014-02-28 07:33:00+00:00,302.13333,0.0,0.0,0.0
2014-02-28 07:34:00+00:00,301.61667,0.0,0.0,0.0
2014-02-28 07:35:00+00:00,363.61667,76.71667,0.0,0.0
2014-02-28 07:36:00+00:00,361.7,84.2,0.0,0.0
2014-02-28 07:37:00+00:00,361.15,82.833336,0.0,0.0
2014-02-28 07:38:00+00:00,363.5,85.73333,0.0,0.0
2014-02-28 07:39:00+00:00,364.9,87.63333,0.0,0.0
2014-02-28 07:40:00+00:00,364.5,88.916664,0.0,0.0
2014-02-28 07:41:00+00:00,364.21667,88.51667,0.0,0.0
2014-02-28 07:42:00+00:00,364.66666,88.166664,0.0,0.0
2014-02-28 07:43:00+00:00,365.6,88.0,0.0,0.0
2014-02-28 07:44:00+00:00,358.98334,86.8,0.0,0.0
2014-02-28 07:45:00+00:00,341.4,85.9,0.0,0.0
2014-02-28 07:46:00+00:00,339.35,85.6,0.0,0.0
2014-02-28 07:47:00+00:00,340.21667,85.23333,0.0,0.0
2014-02-28 07:48:00+00:00,347.8,84.88333,0.0,0.0
2014-02-28 07:49:00+00:00,1656.6833,85.1,0.0,0.0
2014-02-28 07:50:00+00:00,2871.4333,87.96667,0.0,0.0
2014-02-28 07:51:00+00:00,1401.8,85.65,0.0,0.0
2014-02-28 07:52:00+00:00,437.9,85.21667,0.0,0.0
2014-02-28 07:53:00+00:00,439.58334,85.083336,0.0,0.0
2014-02-28 07:54:00+00:00,448.48334,85.433334,0.0,0.0
2014-02-28 07:55:00+00:00,459.71667,85.2,0.0,0.0
2014-02-28 07:56:00+00:00,455.76666,87.3,0.0,0.0
2014-02-28 07:57:00+00:00,465.8,86.0,0.0,0.0
2014-02-28 07:58:00+00:00,491.26666,95.933334,0.0,0.0
2014-02-28 07:59:00+00:00,491.63333,85.88333,0.0,0.0
2014-02-28 08:00:00+00:00,494.28333,86.05,0.0,0.0
2014-02-28 08:01:00+00:00,493.38333,88.88333,0.0,0.0
2014-02-28 08:02:00+00:00,447.8,89.46667,0.0,0.0
2014-02-28 08:03:00+00:00,421.3,87.433334,0.0,0.0
2014-02-28 08:04:00+00:00,413.0,93.88333,0.0,0.0
2014-02-28 08:05:00+00:00,398.55,84.01667,0.0,0.0
2014-02-28 08:06:00+00:00,393.11667,83.11667,0.0,0.0
2014-02-28 08:07:00+00:00,343.06668,32.133335,0.0,0.0
2014-02-28 08:08:00+00:00,318.73334,0.0,0.0,0.0
2014-02-28 08:09:00+00:00,289.5,0.0,0.0,0.0
2014-02-28 08:10:00+00:00,292.6,0.0,0.0,0.0
2014-02-28 08:11:00+00:00,290.86667,0.0,0.0,0.0
2014-02-28 08:12:00+00:00,292.6,0.0,0.0,0.0
2014-02-28 08:13:00+00:00,293.68332,0.0,0.0,0.0
2014-02-28 08:14:00+00:00,292.03333,0.0,0.0,0.0
2014-02-28 08:15:00+00:00,290.21667,0.0,0.0,0.0
2014-02-28 08:16:00+00:00,288.5,0.0,0.0,0.0
2014-02-28 08:17:00+00:00,288.31668,0.0,0.0,0.0
2014-02-28 08:18:00+00:00,291.65,0.0,0.0,0.0
2014-02-28 08:19:00+00:00,290.9,0.0,0.0,0.0
2014-02-28 08:20:00+00:00,291.43332,0.0,0.0,0.0
2014-02-28 08:21:00+00:00,302.65,0.0,0.0,0.0
2014-02-28 08:22:00+00:00,310.93332,0.0,0.0,0.0
2014-02-28 08:23:00+00:00,340.2,0.0,0.0,0.0
2014-02-28 08:24:00+00:00,334.08334,0.0,0.0,0.0
2014-02-28 08:25:00+00:00,344.61667,0.0,0.0,0.0
2014-02-28 08:26:00+00:00,343.01666,0.0,0.0,0.0
2014-02-28 08:27:00+00:00,331.43332,0.0,0.0,0.0
2014-02-28 08:28:00+00:00,2296.6,0.0,0.0,0.0
2014-02-28 08:29:00+00:00,1913.1167,0.0,0.0,0.0
2014-02-28 08:30:00+00:00,414.26666,0.0,0.0,0.0
2014-02-28 08:31:00+00:00,400.96667,0.0,0.0,0.0
2014-02-28 08:32:00+00:00,393.41666,0.0,0.0,0.0
2014-02-28 08:33:00+00:00,748.6,5.1,0.0,0.0
2014-02-28 08:34:00+00:00,734.56665,4.25,0.0,0.0
2014-02-28 08:35:00+00:00,1250.6,0.0,0.0,0.0
2014-02-28 08:36:00+00:00,1981.4333,0.0,0.0,0.0
2014-02-28 08:37:00+00:00,1998.7,0.0,0.0,0.0
2014-02-28 08:38:00+00:00,883.55,0.0,0.0,0.0
2014-02-28 08:39:00+00:00,412.61667,0.0,0.0,0.0
2014-02-28 08:40:00+00:00,400.01666,0.0,0.0,0.0
2014-02-28 08:41:00+00:00,399.28333,0.0,0.0,0.0
2014-02-28 08:42:00+00:00,399.48334,0.0,0.0,0.0
2014-02-28 08:43:00+00:00,412.7,0.0,0.0,0.0
2014-02-28 08:44:00+00:00,398.4,0.0,0.0,0.0
2014-02-28 08:45:00+00:00,1236.8833,3.8666666,0.0,0.0
2014-02-28 08:46:00+00:00,551.01666,0.0,0.0,0.0
2014-02-28 08:47:00+00:00,412.1,0.0,0.0,0.0
2014-02-28 08:48:00+00:00,408.05,0.0,0.0,0.0
2014-02-28 08:49:00+00:00,401.78333,1.9833333,0.0,0.0
2014-02-28 08:50:00+00:00,394.6,0.0,0.0,0.0
2014-02-28 08:51:00+00:00,411.0,0.0,0.0,0.0
2014-02-28 08:52:00+00:00,408.58334,10.25,0.0,0.0
2014-02-28 08:53:00+00:00,471.8,145.45,0.0,0.0
2014-02-28 08:54:00+00:00,440.26666,87.86667,0.0,0.0
2014-02-28 08:55:00+00:00,402.06668,87.333336,0.0,0.0
2014-02-28 08:56:00+00:00,401.75,87.2,0.0,0.0
2014-02-28 08:57:00+00:00,389.45,86.46667,0.0,0.0
2014-02-28 08:58:00+00:00,386.71667,95.86667,0.0,0.0
2014-02-28 08:59:00+00:00,395.1,85.35,0.0,0.0
2014-02-28 09:00:00+00:00,401.35,84.38333,0.0,0.0
2014-02-28 09:01:00+00:00,387.66666,83.61667,0.0,0.0
2014-02-28 09:02:00+00:00,385.53333,83.35,0.0,0.0
2014-02-28 09:03:00+00:00,359.5,47.416668,0.0,0.0
2014-02-28 09:04:00+00:00,339.68332,0.0,0.0,0.0
2014-02-28 09:05:00+00:00,327.88333,0.0,0.0,0.0
2014-02-28 09:06:00+00:00,319.15,0.0,0.0,0.0
