datetime,aggregate,fridge,tv,washing_machine
2014-06-30 21:09:00+00:00,483.6,92.15,110.76667,0.0
2014-06-30 21:10:00+00:00,490.4,89.98333,120.083336,0.0
2014-06-30 21:11:00+00:00,488.65,88.683334,118.583336,0.0
2014-06-30 21:12:00+00:00,484.73334,88.4,123.96667,0.0
2014-06-30 21:13:00+00:00,482.55,87.63333,108.7,0.0
2014-06-30 21:14:00+00:00,477.15,86.933334,120.15,0.0
2014-06-30 21:15:00+00:00,473.33334,86.5,115.55,0.0
2014-06-30 21:16:00+00:00,478.13333,86.11667,119.5,0.0
2014-06-30 21:17:00+00:00,483.95,85.46667,125.1,0.0
2014-06-30 21:18:00+00:00,486.26666,84.95,120.71667,0.0
2014-06-30 21:19:00+00:00,485.31668,84.75,120.15,0.0
2014-06-30 21:20:00+00:00,424.68332,25.233334,124.36667,0.0
2014-06-30 21:21:00+00:00,411.38333,0.0,120.28333,0.0
2014-06-30 21:22:00+00:00,415.78333,0.0,120.1,0.0
2014-06-30 21:23:00+00:00,410.7,0.0,120.566666,0.0
2014-06-30 21:24:00+00:00,412.6,0.0,123.933334,0.0
2014-06-30 21:25:00+00:00,417.05,0.0,122.45,0.0
2014-06-30 21:26:00+00:00,414.33334,0.0,120.1,0.0
2014-06-30 21:27:00+00:00,416.06668,0.0,119.916664,0.0
2014-06-30 21:28:00+00:00,412.75,0.0,120.933334,0.0
2014-06-30 21:29:00+00:00,413.78333,0.0,116.933334,0.0
2014-06-30 21:30:00+00:00,412.96667,0.0,119.1,0.0
2014-06-30 21:31:00+00:00,368.28333,0.0,90.0,0.0
2014-06-30 21:32:00+00:00,318.33334,0.0,86.51667,0.0
2014-06-30 21:33:00+00:00,241.85,0.0,51.6,0.0
2014-06-30 21:34:00+00:00,182.08333,0.0,0.0,0.0
2014-06-30 21:35:00+00:00,178.96666,0.0,0.0,0.0
2014-06-30 21:36:00+00:00,182.45,0.0,0.0,0.0
2014-06-30 21:37:00+00:00,283.5,0.0,0.0,0.0
2014-06-30 21:38:00+00:00,240.83333,0.0,0.0,0.0
2014-06-30 21:39:00+00:00,175.31667,0.0,0.0,0.0
2014-06-30 21:40:00+00:00,185.08333,0.0,0.0,0.0
2014-06-30 21:41:00+00:00,182.81667,0.0,0.0,0.0
2014-06-30 21:42:00+00:00,182.46666,0.0,0.0,0.0
2014-06-30 21:43:00+00:00,182.73334,0.0,0.0,0.0
2014-06-30 21:44:00+00:00,182.13333,0.0,0.0,0.0
2014-06-30 21:45:00+00:00,182.33333,0.0,0.0,0.0
2014-06-30 21:46:00+00:00,188.91667,0.0,0.0,0.0
2014-06-30 21:47:00+00:00,203.23334,0.0,0.0,0.0
2014-06-30 21:48:00+00:00,203.81667,0.0,0.0,0.0
2014-06-30 21:49:00+00:00,166.45,0.0,0.0,0.0
2014-06-30 21:50:00+00:00,165.1,0.0,0.0,0.0
2014-06-30 21:51:00+00:00,167.86667,0.0,0.0,0.0
2014-06-30 21:52:00+00:00,170.88333,0.0,0.0,0.0
2014-06-30 21:53:00+00:00,171.86667,0.0,0.0,0.0
2014-06-30 21:54:00+00:00,168.48334,0.0,0.0,0.0
2014-06-30 21:55:00+00:00,170.95,0.0,0.0,0.0
2014-06-30 21:56:00+00:00,169.61667,0.0,0.0,0.0
2014-06-30 21:57:00+00:00,169.15,0.0,0.0,0.0
2014-06-30 21:58:00+00:00,228.2,70.683334,0.0,0.0
2014-06-30 21:59:00+00:00,227.1,90.21667,0.0,0.0
2014-06-30 22:00:00+00:00,228.25,90.0,0.0,0.0
2014-06-30 22:01:00+00:00,228.11667,89.76667,0.0,0.0
2014-06-30 22:02:00+00:00,229.53334,88.88333,0.0,0.0
2014-06-30 22:03:00+00:00,228.9,87.833336,0.0,0.0
2014-06-30 22:04:00+00:00,227.86667,87.61667,0.0,0.0
2014-06-30 22:05:00+00:00,224.83333,86.61667,0.0,0.0
2014-06-30 22:06:00+00:00,223.85,86.0,0.0,0.0
2014-06-30 22:07:00+00:00,222.2,85.86667,0.0,0.0
2014-06-30 22:08:00+00:00,226.46666,89.316666,0.0,0.0
2014-06-30 22:09:00+00:00,231.71666,94.61667,0.0,0.0
2014-06-30 22:10:00+00:00,233.08333,95.21667,0.0,0.0
2014-06-30 22:11:00+00:00,231.86667,96.26667,0.0,0.0
2014-06-30 22:12:00+00:00,231.81667,96.85,0.0,0.0
2014-06-30 22:13:00+00:00,231.9,96.666664,0.0,0.0
2014-06-30 22:14:00+00:00,228.16667,95.166664,0.0,0.0
2014-06-30 22:15:00+00:00,231.01666,94.03333,0.0,0.0
2014-06-30 22:16:00+00:00,227.03334,93.23333,0.0,0.0
2014-06-30 22:17:00+00:00,225.33333,92.51667,0.0,0.0
2014-06-30 22:18:00+00:00,225.33333,92.0,0.0,0.0
2014-06-30 22:19:00+00:00,223.51666,91.76667,0.0,0.0
2014-06-30 22:20:00+00:00,224.71666,92.11667,0.0,0.0
2014-06-30 22:21:00+00:00,223.4,91.933334,0.0,0.0
2014-06-30 22:22:00+00:00,222.2,91.28333,0.0,0.0
2014-06-30 22:23:00+00:00,223.48334,91.38333,0.0,0.0
2014-06-30 22:24:00+00:00,223.48334,103.75,0.0,0.0
2014-06-30 22:25:00+00:00,223.8,91.6,0.0,0.0
2014-06-30 22:26:00+00:00,223.41667,91.7,0.0,0.0
2014-06-30 22:27:00+00:00,222.5,91.4,0.0,0.0
2014-06-30 22:28:00+00:00,221.7,91.683334,0.0,0.0
2014-06-30 22:29:00+00:00,223.56667,91.333336,0.0,0.0
2014-06-30 22:30:00+00:00,222.63333,91.416664,0.0,0.0
2014-06-30 22:31:00+00:00,199.86667,73.26667,0.0,0.0
2014-06-30 22:32:00+00:00,160.66667,0.0,0.0,0.0
2014-06-30 22:33:00+00:00,161.28334,0.0,0.0,0.0
2014-06-30 22:34:00+00:00,160.55,0.0,0.0,0.0
2014-06-30 22:35:00+00:00,161.4,0.0,0.0,0.0
2014-06-30 22:36:00+00:00,237.55,90.433334,0.0,0.0
2014-06-30 22:37:00+00:00,365.71667,248.66667,0.0,0.0
2014-06-30 22:38:00+00:00,365.18332,249.11667,0.0,0.0
2014-06-30 22:39:00+00:00,367.13333,249.78334,0.0,0.0
2014-06-30 22:40:00+00:00,367.26666,250.13333,0.0,0.0
2014-06-30 22:41:00+00:00,368.56668,251.13333,0.0,0.0
2014-06-30 22:42:00+00:00,369.85,251.36667,0.0,0.0
2014-06-30 22:43:00+00:00,370.51666,251.61667,0.0,0.0
2014-06-30 22:44:00+00:00,371.61667,252.51666,0.0,0.0
2014-06-30 22:45:00+00:00,370.05,251.13333,0.0,0.0
2014-06-30 22:46:00+00:00,366.96667,247.86667,0.0,0.0
2014-06-30 22:47:00+00:00,366.46667,246.06667,0.0,0.0
2014-06-30 22:48:00+00:00,174.26666,49.2,0.0,0.0
2014-06-30 22:49:00+00:00,159.98334,0.0,0.0,0.0
2014-06-30 22:50:00+00:00,160.8,0.0,0.0,0.0
2014-06-30 22:51:00+00:00,160.83333,0.0,0.0,0.0
2014-06-30 22:52:00+00:00,161.08333,0.0,0.0,0.0
2014-06-30 22:53:00+00:00,162.0,0.0,0.0,0.0
2014-06-30 22:54:00+00:00,162.46666,0.0,0.0,0.0
2014-06-30 22:55:00+00:00,167.3,0.0,0.0,0.0
2014-06-30 22:56:00+00:00,164.01666,0.0,0.0,0.0
2014-06-30 22:57:00+00:00,166.0,0.0,0.0,0.0
2014-06-30 22:58:00+00:00,164.6,0.0,0.0,0.0
2014-06-30 22:59:00+00:00,163.01666,0.0,0.0,0.0
2014-06-30 23:00:00+00:00,163.58333,0.0,0.0,0.0
2014-06-30 23:01:00+00:00,161.73334,0.0,0.0,0.0
2014-06-30 23:02:00+00:00,230.08333,81.666664,0.0,0.0
2014-06-30 23:03:00+00:00,226.85,100.53333,0.0,0.0
2014-06-30 23:04:00+00:00,229.65,103.433334,0.0,0.0
2014-06-30 23:05:00+00:00,238.0,110.03333,0.0,0.0
2014-06-30 23:06:00+00:00,237.55,112.8,0.0,0.0
2014-06-30 23:07:00+00:00,234.61667,110.48333,0.0,0.0
2014-06-30 23:08:00+00:00,231.58333,107.666664,0.0,0.0
2014-06-30 23:09:00+00:00,230.15,105.0,0.0,0.0
2014-06-30 23:10:00+00:00,227.26666,102.083336,0.0,0.0
2014-06-30 23:11:00+00:00,225.63333,100.0,0.0,0.0
2014-06-30 23:12:00+00:00,221.03334,98.3,0.0,0.0
2014-06-30 23:13:00+00:00,219.08333,96.28333,0.0,0.0
2014-06-30 23:14:00+00:00,217.63333,95.05,0.0,0.0
2014-06-30 23:15:00+00:00,216.46666,94.0,0.0,0.0
2014-06-30 23:16:00+00:00,215.43333,92.75,0.0,0.0
2014-06-30 23:17:00+00:00,215.26666,91.76667,0.0,0.0
2014-06-30 23:18:00+00:00,212.76666,90.96667,0.0,0.0
2014-06-30 23:19:00+00:00,212.36667,90.11667,0.0,0.0
2014-06-30 23:20:00+00:00,211.28334,89.5,0.0,0.0
2014-06-30 23:21:00+00:00,209.73334,88.71667,0.0,0.0
2014-06-30 23:22:00+00:00,210.21666,88.0,0.0,0.0
2014-06-30 23:23:00+00:00,210.6,87.86667,0.0,0.0
2014-06-30 23:24:00+00:00,211.1,87.01667,0.0,0.0
2014-06-30 23:25:00+00:00,209.68333,86.316666,0.0,0.0
2014-06-30 23:26:00+00:00,210.03334,90.03333,0.0,0.0
2014-06-30 23:27:00+00:00,209.26666,85.183334,0.0,0.0
2014-06-30 23:28:00+00:00,207.9,84.666664,0.0,0.0
2014-06-30 23:29:00+00:00,207.73334,84.183334,0.0,0.0
2014-06-30 23:30:00+00:00,207.36667,83.85,0.0,0.0
2014-06-30 23:31:00+00:00,208.48334,83.1,0.0,0.0
2014-06-30 23:32:00+00:00,206.85,82.9,0.0,0.0
2014-06-30 23:33:00+00:00,206.73334,82.61667,0.0,0.0
2014-06-30 23:34:00+00:00,169.53334,32.816666,0.0,0.0
2014-06-30 23:35:00+00:00,156.71666,0.0,0.0,0.0
2014-06-30 23:36:00+00:00,156.7,0.0,0.0,0.0
2014-06-30 23:37:00+00:00,156.2,0.0,0.0,0.0
2014-06-30 23:38:00+00:00,155.51666,0.0,0.0,0.0
2014-06-30 23:39:00+00:00,155.06667,0.0,0.0,0.0
2014-06-30 23:40:00+00:00,155.81667,0.0,0.0,0.0
2014-06-30 23:41:00+00:00,155.55,0.0,0.0,0.0
2014-06-30 23:42:00+00:00,154.26666,0.0,0.0,0.0
2014-06-30 23:43:00+00:00,154.5,0.0,0.0,0.0
2014-06-30 23:44:00+00:00,196.7,62.216667,0.0,0.0
2014-06-30 23:45:00+00:00,204.53334,81.13333,0.0,0.0
2014-06-30 23:46:00+00:00,207.5,83.666664,0.0,0.0
2014-06-30 23:47:00+00:00,208.95,86.5,0.0,0.0
2014-06-30 23:48:00+00:00,212.46666,88.85,0.0,0.0
2014-06-30 23:49:00+00:00,214.56667,94.73333,0.0,0.0
2014-06-30 23:50:00+00:00,217.13333,96.166664,0.0,0.0
2014-06-30 23:51:00+00:00,216.11667,95.333336,0.0,0.0
2014-06-30 23:52:00+00:00,214.28334,94.48333,0.0,0.0
2014-06-30 23:53:00+00:00,213.58333,93.88333,0.0,0.0
2014-06-30 23:54:00+00:00,213.9,93.45,0.0,0.0
2014-06-30 23:55:00+00:00,213.55,92.566666,0.0,0.0
2014-06-30 23:56:00+00:00,212.4,92.5,0.0,0.0
2014-06-30 23:57:00+00:00,212.9,92.35,0.0,0.0
2014-06-30 23:58:00+00:00,212.9,92.1,0.0,0.0
2014-06-30 23:59:00+00:00,211.7,92.35,0.0,0.0
2014-07-01 00:00:00+00:00,215.11667,92.11667,0.0,0.0
2014-07-01 00:01:00+00:00,214.45,92.1,0.0,0.0
2014-07-01 00:02:00+00:00,215.5,92.23333,0.0,0.0
2014-07-01 00:03:00+00:00,215.63333,92.0,0.0,0.0
2014-07-01 00:04:00+00:00,215.93333,92.13333,0.0,0.0
2014-07-01 00:05:00+00:00,215.55,92.13333,0.0,0.0
2014-07-01 00:06:00+00:00,212.78334,92.0,0.0,0.0
2014-07-01 00:07:00+00:00,212.61667,91.9,0.0,0.0
2014-07-01 00:08:00+00:00,214.05,91.833336,0.0,0.0
2014-07-01 00:09:00+00:00,213.8,91.6,0.0,0.0
2014-07-01 00:10:00+00:00,176.36667,45.833332,0.0,0.0
2014-07-01 00:11:00+00:00,155.18333,0.0,0.0,0.0
2014-07-01 00:12:00+00:00,155.23334,0.0,0.0,0.0
2014-07-01 00:13:00+00:00,155.46666,0.0,0.0,0.0
2014-07-01 00:14:00+00:00,155.2,0.0,0.0,0.0
2014-07-01 00:15:00+00:00,155.15,0.0,0.0,0.0
2014-07-01 00:16:00+00:00,155.46666,0.0,0.0,0.0
2014-07-01 00:17:00+00:00,156.61667,0.0,0.0,0.0
2014-07-01 00:18:00+00:00,155.66667,0.0,0.0,0.0
2014-07-01 00:19:00+00:00,155.51666,0.0,0.0,0.0
2014-07-01 00:20:00+00:00,155.98334,0.0,0.0,0.0
2014-07-01 00:21:00+00:00,155.8,0.0,0.0,0.0
2014-07-01 00:22:00+00:00,155.83333,0.0,0.0,0.0
2014-07-01 00:23:00+00:00,156.25,0.0,0.0,0.0
2014-07-01 00:24:00+00:00,155.71666,0.0,0.0,0.0
2014-07-01 00:25:00+00:00,155.91667,0.0,0.0,0.0
2014-07-01 00:26:00+00:00,156.0,0.0,0.0,0.0
2014-07-01 00:27:00+00:00,156.61667,0.0,0.0,0.0
2014-07-01 00:28:00+00:00,155.51666,0.0,0.0,0.0
2014-07-01 00:29:00+00:00,154.36667,0.0,0.0,0.0
2014-07-01 00:30:00+00:00,153.45,0.0,0.0,0.0
2014-07-01 00:31:00+00:00,155.48334,0.0,0.0,0.0
2014-07-01 00:32:00+00:00,155.31667,0.0,0.0,0.0
2014-07-01 00:33:00+00:00,154.5,0.0,0.0,0.0
2014-07-01 00:34:00+00:00,154.55,0.0,0.0,0.0
2014-07-01 00:35:00+00:00,152.51666,0.0,0.0,0.0
2014-07-01 00:36:00+00:00,153.65,0.0,0.0,0.0
2014-07-01 00:37:00+00:00,154.33333,0.0,0.0,0.0
2014-07-01 00:38:00+00:00,153.98334,0.0,0.0,0.0
2014-07-01 00:39:00+00:00,154.0,0.0,0.0,0.0
2014-07-01 00:40:00+00:00,155.23334,0.0,0.0,0.0
2014-07-01 00:41:00+00:00,208.31667,82.38333,0.0,0.0
2014-07-01 00:42:00+00:00,213.2,90.3,0.0,0.0
2014-07-01 00:43:00+00:00,214.38333,89.76667,0.0,0.0
2014-07-01 00:44:00+00:00,209.61667,89.21667,0.0,0.0
2014-07-01 00:45:00+00:00,208.5,88.03333,0.0,0.0
2014-07-01 00:46:00+00:00,207.71666,87.23333,0.0,0.0
2014-07-01 00:47:00+00:00,208.46666,86.083336,0.0,0.0
2014-07-01 00:48:00+00:00,208.08333,86.0,0.0,0.0
2014-07-01 00:49:00+00:00,209.4,85.45,0.0,0.0
2014-07-01 00:50:00+00:00,206.71666,84.86667,0.0,0.0
2014-07-01 00:51:00+00:00,207.28334,84.183334,0.0,0.0
2014-07-01 00:52:00+00:00,192.8,72.666664,0.0,0.0
2014-07-01 00:53:00+00:00,154.21666,0.0,0.0,0.0
2014-07-01 00:54:00+00:00,152.9,0.0,0.0,0.0
2014-07-01 00:55:00+00:00,152.38333,0.0,0.0,0.0
2014-07-01 00:56:00+00:00,154.0,0.0,0.0,0.0
2014-07-01 00:57:00+00:00,154.63333,0.0,0.0,0.0
2014-07-01 00:58:00+00:00,154.56667,0.0,0.0,0.0
2014-07-01 00:59:00+00:00,154.43333,0.0,0.0,0.0
2014-07-01 01:00:00+00:00,158.36667,0.0,0.0,0.0
2014-07-01 01:01:00+00:00,156.8,0.0,0.0,0.0
2014-07-01 01:02:00+00:00,156.15,0.0,0.0,0.0
2014-07-01 01:03:00+00:00,155.36667,0.0,0.0,0.0
2014-07-01 01:04:00+00:00,157.06667,0.0,0.0,0.0
2014-07-01 01:05:00+00:00,156.38333,0.0,0.0,0.0
2014-07-01 01:06:00+00:00,156.2,0.0,0.0,0.0
2014-07-01 01:07:00+00:00,156.71666,0.0,0.0,0.0
2014-07-01 01:08:00+00:00,157.28334,0.0,0.0,0.0
2014-07-01 01:09:00+00:00,155.15,0.0,0.0,0.0
2014-07-01 01:10:00+00:00,155.48334,0.0,0.0,0.0
2014-07-01 01:11:00+00:00,155.71666,0.0,0.0,0.0
2014-07-01 01:12:00+00:00,155.46666,0.0,0.0,0.0
2014-07-01 01:13:00+00:00,154.6,0.0,0.0,0.0
2014-07-01 01:14:00+00:00,156.1,0.0,0.0,0.0
2014-07-01 01:15:00+00:00,156.05,0.0,0.0,0.0
2014-07-01 01:16:00+00:00,156.35,0.0,0.0,0.0
2014-07-01 01:17:00+00:00,156.05,0.0,0.0,0.0
2014-07-01 01:18:00+00:00,186.75,40.533333,0.0,0.0
2014-07-01 01:19:00+00:00,209.13333,90.833336,0.0,0.0
2014-07-01 01:20:00+00:00,206.06667,86.433334,0.0,0.0
2014-07-01 01:21:00+00:00,209.0,89.566666,0.0,0.0
2014-07-01 01:22:00+00:00,210.85,91.71667,0.0,0.0
2014-07-01 01:23:00+00:00,212.41667,97.15,0.0,0.0
2014-07-01 01:24:00+00:00,211.16667,93.78333,0.0,0.0
2014-07-01 01:25:00+00:00,211.31667,93.1,0.0,0.0
2014-07-01 01:26:00+00:00,211.43333,91.86667,0.0,0.0
2014-07-01 01:27:00+00:00,209.78334,90.53333,0.0,0.0
2014-07-01 01:28:00+00:00,209.23334,90.35,0.0,0.0
2014-07-01 01:29:00+00:00,209.4,90.23333,0.0,0.0
2014-07-01 01:30:00+00:00,208.7,90.2,0.0,0.0
2014-07-01 01:31:00+00:00,208.56667,90.0,0.0,0.0
2014-07-01 01:32:00+00:00,209.1,90.53333,0.0,0.0
2014-07-01 01:33:00+00:00,211.28334,90.21667,0.0,0.0
2014-07-01 01:34:00+00:00,209.28334,90.583336,0.0,0.0
2014-07-01 01:35:00+00:00,209.66667,90.38333,0.0,0.0
2014-07-01 01:36:00+00:00,210.76666,90.683334,0.0,0.0
2014-07-01 01:37:00+00:00,210.55,90.666664,0.0,0.0
2014-07-01 01:38:00+00:00,210.58333,90.85,0.0,0.0
2014-07-01 01:39:00+00:00,209.4,90.96667,0.0,0.0
2014-07-01 01:40:00+00:00,208.3,90.76667,0.0,0.0
2014-07-01 01:41:00+00:00,209.66667,91.35,0.0,0.0
2014-07-01 01:42:00+00:00,211.71666,92.6,0.0,0.0
2014-07-01 01:43:00+00:00,209.56667,91.066666,0.0,0.0
2014-07-01 01:44:00+00:00,207.45,88.25,0.0,0.0
2014-07-01 01:45:00+00:00,205.81667,86.51667,0.0,0.0
2014-07-01 01:46:00+00:00,204.4,85.35,0.0,0.0
2014-07-01 01:47:00+00:00,194.5,72.05,0.0,0.0
2014-07-01 01:48:00+00:00,154.53334,0.0,0.0,0.0
2014-07-01 01:49:00+00:00,154.05,0.0,0.0,0.0
2014-07-01 01:50:00+00:00,155.38333,0.0,0.0,0.0
2014-07-01 01:51:00+00:00,154.76666,0.0,0.0,0.0
2014-07-01 01:52:00+00:00,155.26666,0.0,0.0,0.0
2014-07-01 01:53:00+00:00,156.23334,0.0,0.0,0.0
2014-07-01 01:54:00+00:00,155.41667,0.0,0.0,0.0
2014-07-01 01:55:00+00:00,156.1,0.0,0.0,0.0
2014-07-01 01:56:00+00:00,155.9,0.0,0.0,0.0
2014-07-01 01:57:00+00:00,155.3,0.0,0.0,0.0
2014-07-01 01:58:00+00:00,153.03334,0.0,0.0,0.0
2014-07-01 01:59:00+00:00,152.75,0.0,0.0,0.0
2014-07-01 02:00:00+00:00,155.31667,0.0,0.0,0.0
2014-07-01 02:01:00+00:00,154.88333,0.0,0.0,0.0
2014-07-01 02:02:00+00:00,154.81667,0.0,0.0,0.0
2014-07-01 02:03:00+00:00,155.71666,0.0,0.0,0.0
2014-07-01 02:04:00+00:00,154.6,0.0,0.0,0.0
2014-07-01 02:05:00+00:00,153.1,0.0,0.0,0.0
2014-07-01 02:06:00+00:00,153.15,0.0,0.0,0.0
2014-07-01 02:07:00+00:00,152.3,0.0,0.0,0.0
2014-07-01 02:08:00+00:00,152.83333,0.0,0.0,0.0
2014-07-01 02:09:00+00:00,153.63333,0.0,0.0,0.0
2014-07-01 02:10:00+00:00,151.28334,0.0,0.0,0.0
2014-07-01 02:11:00+00:00,152.03334,0.0,0.0,0.0
2014-07-01 02:12:00+00:00,151.88333,0.0,0.0,0.0
2014-07-01 02:13:00+00:00,150.73334,0.0,0.0,0.0
2014-07-01 02:14:00+00:00,148.93333,0.0,0.0,0.0
