datetime,aggregate,fridge,tv,washing_machine
2013-12-12 10:53:00+00:00,424.78333,87.78333,0.0,0.0
2013-12-12 10:54:00+00:00,424.6,87.61667,0.0,0.0
2013-12-12 10:55:00+00:00,411.6,87.21667,0.0,0.0
2013-12-12 10:56:00+00:00,410.35,87.2,0.0,0.0
2013-12-12 10:57:00+00:00,427.33334,87.183334,0.0,0.0
2013-12-12 10:58:00+00:00,413.46667,90.76667,0.0,0.0
2013-12-12 10:59:00+00:00,409.06668,87.566666,0.0,0.0
2013-12-12 11:00:00+00:00,422.8,87.8,0.0,0.0
2013-12-12 11:01:00+00:00,421.6,87.583336,0.0,0.0
2013-12-12 11:02:00+00:00,408.36667,87.433334,0.0,0.0
2013-12-12 11:03:00+00:00,455.15,88.53333,0.0,0.0
2013-12-12 11:04:00+00:00,472.31668,91.95,0.0,0.0
2013-12-12 11:05:00+00:00,456.65,91.53333,0.0,0.0
2013-12-12 11:06:00+00:00,451.36667,89.316666,0.0,0.0
2013-12-12 11:07:00+00:00,463.6,88.166664,0.0,0.0
2013-12-12 11:08:00+00:00,460.56668,86.88333,0.0,0.0
2013-12-12 11:09:00+00:00,448.3,85.65,0.0,0.0
2013-12-12 11:10:00+00:00,452.55,85.11667,0.0,0.0
2013-12-12 11:11:00+00:00,464.95,84.683334,0.0,0.0
2013-12-12 11:12:00+00:00,449.31668,84.11667,0.0,0.0
2013-12-12 11:13:00+00:00,430.98334,68.38333,0.0,0.0
2013-12-12 11:14:00+00:00,391.78333,0.0,0.0,0.0
2013-12-12 11:15:00+00:00,391.86667,0.0,0.0,0.0
2013-12-12 11:16:00+00:00,381.35,0.0,0.0,0.0
2013-12-12 11:17:00+00:00,385.8,0.0,0.0,0.0
2013-12-12 11:18:00+00:00,396.76666,0.0,0.0,0.0
2013-12-12 11:19:00+00:00,381.43332,0.0,0.0,0.0
2013-12-12 11:20:00+00:00,359.16666,0.0,0.0,0.0
2013-12-12 11:21:00+00:00,355.73334,0.0,0.0,0.0
2013-12-12 11:22:00+00:00,351.73334,0.0,0.0,0.0
2013-12-12 11:23:00+00:00,341.41666,0.0,0.0,0.0
2013-12-12 11:24:00+00:00,349.0,0.0,0.0,0.0
2013-12-12 11:25:00+00:00,356.05,0.0,0.0,0.0
2013-12-12 11:26:00+00:00,344.58334,0.0,0.0,0.0
2013-12-12 11:27:00+00:00,341.25,0.0,0.0,0.0
2013-12-12 11:28:00+00:00,351.66666,0.0,0.0,0.0
2013-12-12 11:29:00+00:00,353.8,0.0,0.0,0.0
2013-12-12 11:30:00+00:00,341.43332,0.0,0.0,0.0
2013-12-12 11:31:00+00:00,347.1,0.0,0.0,0.0
2013-12-12 11:32:00+00:00,354.86667,0.0,0.0,0.0
2013-12-12 11:33:00+00:00,371.41666,0.0,0.0,0.0
2013-12-12 11:34:00+00:00,380.75,0.0,0.0,0.0
2013-12-12 11:35:00+00:00,396.65,0.0,0.0,0.0
2013-12-12 11:36:00+00:00,387.86667,0.0,0.0,0.0
2013-12-12 11:37:00+00:00,378.33334,0.0,0.0,0.0
2013-12-12 11:38:00+00:00,382.01666,0.0,0.0,0.0
2013-12-12 11:39:00+00:00,392.4,0.0,0.0,0.0
2013-12-12 11:40:00+00:00,378.75,0.0,0.0,0.0
2013-12-12 11:41:00+00:00,376.63333,0.0,0.0,0.0
2013-12-12 11:42:00+00:00,391.05,0.0,0.0,0.0
2013-12-12 11:43:00+00:00,384.4,0.0,0.0,0.0
2013-12-12 11:44:00+00:00,374.8,0.0,0.0,0.0
2013-12-12 11:45:00+00:00,380.65,0.0,0.0,0.0
2013-12-12 11:46:00+00:00,391.73334,0.0,0.0,0.0
2013-12-12 11:47:00+00:00,378.7,0.0,0.0,0.0
2013-12-12 11:48:00+00:00,376.93332,0.0,0.0,0.0
2013-12-12 11:49:00+00:00,392.96667,0.0,0.0,0.0
2013-12-12 11:50:00+00:00,382.88333,0.0,0.0,0.0
2013-12-12 11:51:00+00:00,378.36667,0.0,0.0,0.0
2013-12-12 11:52:00+00:00,387.65,0.0,0.0,0.0
2013-12-12 11:53:00+00:00,387.61667,0.0,0.0,0.0
2013-12-12 11:54:00+00:00,370.63333,0.0,0.0,0.0
2013-12-12 11:55:00+00:00,368.78333,0.0,0.0,0.0
2013-12-12 11:56:00+00:00,390.81668,0.0,0.0,0.0
2013-12-12 11:57:00+00:00,378.91666,0.0,0.0,0.0
2013-12-12 11:58:00+00:00,403.73334,82.3,0.0,0.0
2013-12-12 11:59:00+00:00,441.16666,89.98333,0.0,0.0
2013-12-12 12:00:00+00:00,454.85,87.5,0.0,0.0
2013-12-12 12:01:00+00:00,445.36667,88.666664,0.0,0.0
2013-12-12 12:02:00+00:00,443.08334,87.9,0.0,0.0
2013-12-12 12:03:00+00:00,458.23334,87.48333,0.0,0.0
2013-12-12 12:04:00+00:00,451.7,86.65,0.0,0.0
2013-12-12 12:05:00+00:00,441.95,86.11667,0.0,0.0
2013-12-12 12:06:00+00:00,437.76666,85.8,0.0,0.0
2013-12-12 12:07:00+00:00,450.03333,84.9,0.0,0.0
2013-12-12 12:08:00+00:00,432.7,84.63333,0.0,0.0
2013-12-12 12:09:00+00:00,388.63333,42.0,0.0,0.0
2013-12-12 12:10:00+00:00,384.25,0.0,0.0,0.0
2013-12-12 12:11:00+00:00,383.33334,0.0,0.0,0.0
2013-12-12 12:12:00+00:00,385.96667,0.0,0.0,0.0
2013-12-12 12:13:00+00:00,394.31668,0.0,0.0,0.0
2013-12-12 12:14:00+00:00,388.45,0.0,0.0,0.0
2013-12-12 12:15:00+00:00,383.55,0.0,0.0,0.0
2013-12-12 12:16:00+00:00,375.51666,0.0,0.0,0.0
2013-12-12 12:17:00+00:00,366.83334,0.0,0.0,0.0
2013-12-12 12:18:00+00:00,366.16666,0.0,0.0,0.0
2013-12-12 12:19:00+00:00,412.96667,54.8,0.0,0.0
2013-12-12 12:20:00+00:00,436.5,87.26667,0.0,0.0
2013-12-12 12:21:00+00:00,433.96667,83.816666,0.0,0.0
2013-12-12 12:22:00+00:00,435.25,87.13333,0.0,0.0
2013-12-12 12:23:00+00:00,437.93332,89.13333,0.0,0.0
2013-12-12 12:24:00+00:00,462.4,90.8,0.0,0.0
2013-12-12 12:25:00+00:00,455.61667,91.0,0.0,0.0
2013-12-12 12:26:00+00:00,441.66666,90.683334,0.0,0.0
2013-12-12 12:27:00+00:00,438.96667,89.98333,0.0,0.0
2013-12-12 12:28:00+00:00,437.71667,88.63333,0.0,0.0
2013-12-12 12:29:00+00:00,438.76666,88.01667,0.0,0.0
2013-12-12 12:30:00+00:00,449.78333,87.78333,0.0,0.0
2013-12-12 12:31:00+00:00,452.78333,87.46667,0.0,0.0
2013-12-12 12:32:00+00:00,455.23334,87.6,0.0,0.0
2013-12-12 12:33:00+00:00,451.68332,87.76667,0.0,0.0
2013-12-12 12:34:00+00:00,443.85,92.0,0.0,0.0
2013-12-12 12:35:00+00:00,439.13333,87.76667,0.0,0.0
2013-12-12 12:36:00+00:00,440.31668,88.01667,0.0,0.0
2013-12-12 12:37:00+00:00,440.25,87.9,0.0,0.0
2013-12-12 12:38:00+00:00,452.23334,87.9,0.0,0.0
2013-12-12 12:39:00+00:00,458.0,89.11667,0.0,0.0
2013-12-12 12:40:00+00:00,448.3,91.63333,0.0,0.0
2013-12-12 12:41:00+00:00,1160.8167,92.8,0.0,0.0
2013-12-12 12:42:00+00:00,2819.6,86.816666,0.0,0.0
2013-12-12 12:43:00+00:00,2819.0166,85.23333,0.0,0.0
2013-12-12 12:44:00+00:00,1895.0167,84.7,0.0,0.0
2013-12-12 12:45:00+00:00,367.01666,24.083334,0.0,0.0
2013-12-12 12:46:00+00:00,378.28333,7.75,0.0,0.0
2013-12-12 12:47:00+00:00,369.93332,1.7,0.0,0.0
2013-12-12 12:48:00+00:00,370.15,0.0,0.0,0.0
2013-12-12 12:49:00+00:00,360.4,0.0,0.0,0.0
2013-12-12 12:50:00+00:00,356.18332,0.0,0.0,0.0
2013-12-12 12:51:00+00:00,353.8,0.0,0.0,0.0
2013-12-12 12:52:00+00:00,336.28333,0.0,0.0,0.0
2013-12-12 12:53:00+00:00,327.16666,0.0,0.0,0.0
2013-12-12 12:54:00+00:00,341.96667,9.066667,0.0,0.0
2013-12-12 12:55:00+00:00,335.16666,2.2666667,0.0,0.0
2013-12-12 12:56:00+00:00,331.56668,0.0,0.0,0.0
2013-12-12 12:57:00+00:00,320.85,0.0,0.0,0.0
2013-12-12 12:58:00+00:00,318.25,0.0,0.0,0.0
2013-12-12 12:59:00+00:00,315.46667,0.0,0.0,0.0
2013-12-12 13:00:00+00:00,304.18332,0.0,0.0,0.0
2013-12-12 13:01:00+00:00,324.7,0.0,0.0,0.0
2013-12-12 13:02:00+00:00,332.91666,0.0,0.0,0.0
2013-12-12 13:03:00+00:00,329.58334,0.0,0.0,0.0
2013-12-12 13:04:00+00:00,354.35,0.0,0.0,0.0
2013-12-12 13:05:00+00:00,355.96667,0.0,0.0,0.0
2013-12-12 13:06:00+00:00,350.71667,0.0,0.0,0.0
2013-12-12 13:07:00+00:00,351.13333,0.0,0.0,0.0
2013-12-12 13:08:00+00:00,336.78333,0.0,0.0,0.0
2013-12-12 13:09:00+00:00,326.83334,0.0,0.0,0.0
2013-12-12 13:10:00+00:00,332.21667,0.0,0.0,0.0
2013-12-12 13:11:00+00:00,331.9,0.0,0.0,0.0
2013-12-12 13:12:00+00:00,330.96667,0.0,0.0,0.0
2013-12-12 13:13:00+00:00,322.16666,0.0,0.0,0.0
2013-12-12 13:14:00+00:00,317.96667,0.0,0.0,0.0
2013-12-12 13:15:00+00:00,317.96667,0.0,0.0,0.0
2013-12-12 13:16:00+00:00,315.96667,0.0,0.0,0.0
2013-12-12 13:17:00+00:00,329.18332,0.0,0.0,0.0
2013-12-12 13:18:00+00:00,327.63333,0.0,0.0,0.0
2013-12-12 13:19:00+00:00,327.48334,0.0,0.0,0.0
2013-12-12 13:20:00+00:00,324.93332,0.0,0.0,0.0
2013-12-12 13:21:00+00:00,315.11667,0.0,0.0,0.0
2013-12-12 13:22:00+00:00,314.36667,0.0,0.0,0.0
2013-12-12 13:23:00+00:00,315.08334,0.0,0.0,0.0
2013-12-12 13:24:00+00:00,317.3,0.0,0.0,0.0
2013-12-12 13:25:00+00:00,329.5,0.0,0.0,0.0
2013-12-12 13:26:00+00:00,331.08334,0.0,0.0,0.0
2013-12-12 13:27:00+00:00,352.81668,0.0,0.0,0.0
2013-12-12 13:28:00+00:00,367.05,0.0,0.0,0.0
2013-12-12 13:29:00+00:00,358.3,0.0,0.0,0.0
2013-12-12 13:30:00+00:00,429.28333,93.78333,0.0,0.0
2013-12-12 13:31:00+00:00,420.33334,86.5,0.0,0.0
2013-12-12 13:32:00+00:00,418.53333,88.63333,0.0,0.0
2013-12-12 13:33:00+00:00,431.61667,87.8,0.0,0.0
2013-12-12 13:34:00+00:00,408.53333,86.9,0.0,0.0
2013-12-12 13:35:00+00:00,398.98334,87.1,0.0,0.0
2013-12-12 13:36:00+00:00,398.11667,92.1,0.0,0.0
2013-12-12 13:37:00+00:00,384.41666,91.53333,0.0,0.0
2013-12-12 13:38:00+00:00,383.5,91.816666,0.0,0.0
2013-12-12 13:39:00+00:00,385.2,92.51667,0.0,0.0
2013-12-12 13:40:00+00:00,385.38333,96.183334,0.0,0.0
2013-12-12 13:41:00+00:00,400.88333,91.333336,0.0,0.0
2013-12-12 13:42:00+00:00,401.21667,90.36667,0.0,0.0
2013-12-12 13:43:00+00:00,399.0,89.88333,0.0,0.0
2013-12-12 13:44:00+00:00,393.08334,88.86667,0.0,0.0
2013-12-12 13:45:00+00:00,377.65,88.333336,0.0,0.0
2013-12-12 13:46:00+00:00,379.15,87.98333,0.0,0.0
2013-12-12 13:47:00+00:00,379.45,87.88333,0.0,0.0
2013-12-12 13:48:00+00:00,381.08334,88.01667,0.0,0.0
2013-12-12 13:49:00+00:00,400.76666,87.683334,0.0,0.0
2013-12-12 13:50:00+00:00,396.75,87.53333,0.0,0.0
2013-12-12 13:51:00+00:00,400.38333,90.85,0.0,0.0
2013-12-12 13:52:00+00:00,393.71667,90.916664,0.0,0.0
2013-12-12 13:53:00+00:00,378.73334,89.183334,0.0,0.0
2013-12-12 13:54:00+00:00,374.06668,86.916664,0.0,0.0
2013-12-12 13:55:00+00:00,370.85,85.53333,0.0,0.0
2013-12-12 13:56:00+00:00,371.5,84.96667,0.0,0.0
2013-12-12 13:57:00+00:00,393.68332,84.0,0.0,0.0
2013-12-12 13:58:00+00:00,349.03333,39.1,0.0,0.0
2013-12-12 13:59:00+00:00,328.6,0.0,0.0,0.0
2013-12-12 14:00:00+00:00,323.3,0.0,0.0,0.0
2013-12-12 14:01:00+00:00,315.11667,0.0,0.0,0.0
2013-12-12 14:02:00+00:00,315.18332,0.0,0.0,0.0
2013-12-12 14:03:00+00:00,315.06668,0.0,0.0,0.0
2013-12-12 14:04:00+00:00,316.63333,0.0,0.0,0.0
2013-12-12 14:05:00+00:00,330.5,0.0,0.0,0.0
2013-12-12 14:06:00+00:00,324.68332,0.0,0.0,0.0
2013-12-12 14:07:00+00:00,323.08334,0.0,0.0,0.0
2013-12-12 14:08:00+00:00,315.46667,0.0,0.0,0.0
2013-12-12 14:09:00+00:00,311.18332,0.0,0.0,0.0
2013-12-12 14:10:00+00:00,309.73334,0.0,0.0,0.0
2013-12-12 14:11:00+00:00,311.1,0.0,0.0,0.0
2013-12-12 14:12:00+00:00,314.11667,0.0,0.0,0.0
2013-12-12 14:13:00+00:00,327.76666,0.0,0.0,0.0
2013-12-12 14:14:00+00:00,325.18332,0.0,0.0,0.0
2013-12-12 14:15:00+00:00,325.6,0.0,0.0,0.0
2013-12-12 14:16:00+00:00,313.35,0.0,0.0,0.0
2013-12-12 14:17:00+00:00,310.96667,0.0,0.0,0.0
2013-12-12 14:18:00+00:00,314.5,0.0,0.0,0.0
2013-12-12 14:19:00+00:00,313.03333,0.0,0.0,0.0
2013-12-12 14:20:00+00:00,323.38333,0.0,0.0,0.0
2013-12-12 14:21:00+00:00,326.41666,0.0,0.0,0.0
2013-12-12 14:22:00+00:00,327.36667,0.0,0.0,0.0
2013-12-12 14:23:00+00:00,325.95,0.0,0.0,0.0
2013-12-12 14:24:00+00:00,316.31668,0.0,0.0,0.0
2013-12-12 14:25:00+00:00,314.3,0.0,0.0,0.0
2013-12-12 14:26:00+00:00,315.35,0.0,0.0,0.0
2013-12-12 14:27:00+00:00,314.8,0.0,0.0,0.0
2013-12-12 14:28:00+00:00,323.95,0.0,0.0,0.0
2013-12-12 14:29:00+00:00,326.43332,0.0,0.0,0.0
2013-12-12 14:30:00+00:00,325.21667,0.0,0.0,0.0
2013-12-12 14:31:00+00:00,327.45,0.0,0.0,0.0
2013-12-12 14:32:00+00:00,314.91666,0.0,0.0,0.0
2013-12-12 14:33:00+00:00,314.5,0.0,0.0,0.0
2013-12-12 14:34:00+00:00,311.55,0.0,0.0,0.0
2013-12-12 14:35:00+00:00,313.23334,0.0,0.0,0.0
2013-12-12 14:36:00+00:00,322.63333,0.0,0.0,0.0
2013-12-12 14:37:00+00:00,324.05,0.0,0.0,0.0
2013-12-12 14:38:00+00:00,324.43332,0.0,0.0,0.0
2013-12-12 14:39:00+00:00,320.51666,0.0,0.0,0.0
2013-12-12 14:40:00+00:00,313.78333,0.0,0.0,0.0
2013-12-12 14:41:00+00:00,310.16666,0.0,0.0,0.0
2013-12-12 14:42:00+00:00,312.85,0.0,0.0,0.0
2013-12-12 14:43:00+00:00,314.48334,0.0,0.0,0.0
2013-12-12 14:44:00+00:00,358.96667,230.25,0.0,0.0
2013-12-12 14:45:00+00:00,397.41666,89.88333,0.0,0.0
2013-12-12 14:46:00+00:00,394.98334,87.583336,0.0,0.0
2013-12-12 14:47:00+00:00,391.66666,88.6,0.0,0.0
2013-12-12 14:48:00+00:00,379.18332,87.9,0.0,0.0
2013-12-12 14:49:00+00:00,374.33334,87.333336,0.0,0.0
2013-12-12 14:50:00+00:00,375.13333,86.53333,0.0,0.0
2013-12-12 14:51:00+00:00,378.95,85.7,0.0,0.0
2013-12-12 14:52:00+00:00,395.05,89.066666,0.0,0.0
2013-12-12 14:53:00+00:00,393.83334,84.4,0.0,0.0
2013-12-12 14:54:00+00:00,394.9,84.03333,0.0,0.0
2013-12-12 14:55:00+00:00,417.58334,34.55,0.0,0.0
2013-12-12 14:56:00+00:00,412.23334,0.0,0.0,0.0
2013-12-12 14:57:00+00:00,408.66666,0.0,0.0,0.0
2013-12-12 14:58:00+00:00,365.58334,0.0,0.0,0.0
2013-12-12 14:59:00+00:00,315.95,0.0,0.0,0.0
2013-12-12 15:00:00+00:00,331.85,0.0,0.0,0.0
2013-12-12 15:01:00+00:00,331.3,0.0,0.0,0.0
2013-12-12 15:02:00+00:00,323.73334,0.0,0.0,0.0
2013-12-12 15:03:00+00:00,312.66666,0.0,0.0,0.0
2013-12-12 15:04:00+00:00,314.4,0.0,0.0,0.0
2013-12-12 15:05:00+00:00,377.0,67.85,0.0,0.0
2013-12-12 15:06:00+00:00,391.56668,86.01667,0.0,0.0
2013-12-12 15:07:00+00:00,397.55,84.1,0.0,0.0
2013-12-12 15:08:00+00:00,394.73334,87.583336,0.0,0.0
2013-12-12 15:09:00+00:00,384.78333,89.583336,0.0,0.0
2013-12-12 15:10:00+00:00,381.75,91.1,0.0,0.0
2013-12-12 15:11:00+00:00,391.83334,91.63333,0.0,0.0
2013-12-12 15:12:00+00:00,382.65,90.7,0.0,0.0
2013-12-12 15:13:00+00:00,397.05,89.88333,0.0,0.0
2013-12-12 15:14:00+00:00,401.28333,88.833336,0.0,0.0
2013-12-12 15:15:00+00:00,393.23334,88.0,0.0,0.0
2013-12-12 15:16:00+00:00,380.45,87.88333,0.0,0.0
2013-12-12 15:17:00+00:00,382.5,87.566666,0.0,0.0
2013-12-12 15:18:00+00:00,378.68332,87.35,0.0,0.0
2013-12-12 15:19:00+00:00,386.95,87.7,0.0,0.0
2013-12-12 15:20:00+00:00,393.46667,87.55,0.0,0.0
2013-12-12 15:21:00+00:00,391.95,87.71667,0.0,0.0
2013-12-12 15:22:00+00:00,384.93332,87.76667,0.0,0.0
2013-12-12 15:23:00+00:00,385.45,91.51667,0.0,0.0
2013-12-12 15:24:00+00:00,384.21667,90.25,0.0,0.0
2013-12-12 15:25:00+00:00,382.93332,87.35,0.0,0.0
2013-12-12 15:26:00+00:00,396.61667,86.1,0.0,0.0
2013-12-12 15:27:00+00:00,399.66666,84.86667,0.0,0.0
2013-12-12 15:28:00+00:00,369.3,53.2,0.0,0.0
2013-12-12 15:29:00+00:00,321.2,0.0,0.0,0.0
2013-12-12 15:30:00+00:00,318.2,0.0,0.0,0.0
2013-12-12 15:31:00+00:00,321.21667,0.0,0.0,0.0
2013-12-12 15:32:00+00:00,321.05,0.0,0.0,0.0
2013-12-12 15:33:00+00:00,338.81668,0.0,0.0,0.0
2013-12-12 15:34:00+00:00,339.85,0.0,0.0,0.0
2013-12-12 15:35:00+00:00,326.88333,0.0,0.0,0.0
2013-12-12 15:36:00+00:00,320.86667,0.0,0.0,0.0
2013-12-12 15:37:00+00:00,319.68332,0.0,0.0,0.0
2013-12-12 15:38:00+00:00,321.28333,0.0,0.0,0.0
2013-12-12 15:39:00+00:00,332.58334,0.0,0.0,0.0
2013-12-12 15:40:00+00:00,337.55,0.0,0.0,0.0
2013-12-12 15:41:00+00:00,332.76666,0.0,0.0,0.0
2013-12-12 15:42:00+00:00,321.26666,0.0,0.0,0.0
2013-12-12 15:43:00+00:00,321.71667,0.0,0.0,0.0
2013-12-12 15:44:00+00:00,320.2,0.0,0.0,0.0
2013-12-12 15:45:00+00:00,322.31668,0.0,0.0,0.0
2013-12-12 15:46:00+00:00,342.81668,0.0,0.0,0.0
2013-12-12 15:47:00+00:00,335.58334,0.0,0.0,0.0
2013-12-12 15:48:00+00:00,325.01666,0.0,0.0,0.0
2013-12-12 15:49:00+00:00,329.68332,0.0,0.0,0.0
2013-12-12 15:50:00+00:00,341.85,0.0,0.0,0.0
2013-12-12 15:51:00+00:00,340.86667,0.0,0.0,0.0
2013-12-12 15:52:00+00:00,339.38333,0.0,0.0,0.0
2013-12-12 15:53:00+00:00,344.66666,0.0,0.0,0.0
2013-12-12 15:54:00+00:00,346.1,0.0,0.0,0.0
2013-12-12 15:55:00+00:00,338.25,0.0,0.0,0.0
2013-12-12 15:56:00+00:00,320.01666,0.0,0.0,0.0
2013-12-12 15:57:00+00:00,319.1,0.0,0.0,0.0
2013-12-12 15:58:00+00:00,321.26666,0.0,0.0,0.0
2013-12-12 15:59:00+00:00,338.25,0.0,0.0,0.0
2013-12-12 16:00:00+00:00,339.23334,0.0,0.0,0.0
2013-12-12 16:01:00+00:00,330.25,0.0,0.0,0.0
2013-12-12 16:02:00+00:00,320.0,0.0,0.0,0.0
2013-12-12 16:03:00+00:00,330.0,0.0,0.0,0.0
2013-12-12 16:04:00+00:00,360.11667,0.0,0.0,0.0
2013-12-12 16:05:00+00:00,372.81668,0.0,0.0,0.0
2013-12-12 16:06:00+00:00,381.51666,0.0,0.0,0.0
2013-12-12 16:07:00+00:00,379.03333,0.0,0.0,0.0
2013-12-12 16:08:00+00:00,368.18332,0.0,0.0,0.0
2013-12-12 16:09:00+00:00,366.78333,0.0,0.0,0.0
2013-12-12 16:10:00+00:00,368.33334,0.0,0.0,0.0
2013-12-12 16:11:00+00:00,368.0,0.0,0.0,0.0
2013-12-12 16:12:00+00:00,383.66666,0.0,0.0,0.0
2013-12-12 16:13:00+00:00,381.15,0.0,0.0,0.0
2013-12-12 16:14:00+00:00,436.8,126.9,0.0,0.0
2013-12-12 16:15:00+00:00,436.25,87.3,0.0,0.0
2013-12-12 16:16:00+00:00,437.05,88.21667,0.0,0.0
2013-12-12 16:17:00+00:00,433.75,87.933334,0.0,0.0
2013-12-12 16:18:00+00:00,442.48334,87.1,0.0,0.0
2013-12-12 16:19:00+00:00,448.98334,86.433334,0.0,0.0
2013-12-12 16:20:00+00:00,450.73334,85.63333,0.0,0.0
2013-12-12 16:21:00+00:00,438.45,84.78333,0.0,0.0
2013-12-12 16:22:00+00:00,435.56668,84.316666,0.0,0.0
2013-12-12 16:23:00+00:00,433.86667,83.916664,0.0,0.0
2013-12-12 16:24:00+00:00,414.21667,66.4,0.0,0.0
2013-12-12 16:25:00+00:00,381.35,0.0,0.0,0.0
2013-12-12 16:26:00+00:00,381.78333,0.0,0.0,0.0
2013-12-12 16:27:00+00:00,376.93332,0.0,0.0,0.0
2013-12-12 16:28:00+00:00,366.6,0.0,0.0,0.0
2013-12-12 16:29:00+00:00,365.66666,0.0,0.0,0.0
2013-12-12 16:30:00+00:00,368.58334,0.0,0.0,0.0
2013-12-12 16:31:00+00:00,370.91666,0.0,0.0,0.0
2013-12-12 16:32:00+00:00,377.6,0.0,0.0,0.0
2013-12-12 16:33:00+00:00,374.3,0.0,0.0,0.0
2013-12-12 16:34:00+00:00,386.73334,29.866667,0.0,0.0
