datetime,aggregate,fridge,tv,washing_machine
2014-06-30 01:34:00+00:00,201.8,86.0,0.0,0.0
2014-06-30 01:35:00+00:00,201.4,85.416664,0.0,0.0
2014-06-30 01:36:00+00:00,201.48334,84.61667,0.0,0.0
2014-06-30 01:37:00+00:00,201.35,84.416664,0.0,0.0
2014-06-30 01:38:00+00:00,157.98334,25.066668,0.0,0.0
2014-06-30 01:39:00+00:00,152.08333,0.0,0.0,0.0
2014-06-30 01:40:00+00:00,151.98334,0.0,0.0,0.0
2014-06-30 01:41:00+00:00,153.4,0.0,0.0,0.0
2014-06-30 01:42:00+00:00,152.88333,0.0,0.0,0.0
2014-06-30 01:43:00+00:00,152.96666,0.0,0.0,0.0
2014-06-30 01:44:00+00:00,153.08333,0.0,0.0,0.0
2014-06-30 01:45:00+00:00,153.75,0.0,0.0,0.0
2014-06-30 01:46:00+00:00,153.91667,0.0,0.0,0.0
2014-06-30 01:47:00+00:00,154.0,0.0,0.0,0.0
2014-06-30 01:48:00+00:00,154.56667,0.0,0.0,0.0
2014-06-30 01:49:00+00:00,153.53334,0.0,0.0,0.0
2014-06-30 01:50:00+00:00,152.23334,0.0,0.0,0.0
2014-06-30 01:51:00+00:00,152.71666,0.0,0.0,0.0
2014-06-30 01:52:00+00:00,151.53334,0.0,0.0,0.0
2014-06-30 01:53:00+00:00,151.8,0.0,0.0,0.0
2014-06-30 01:54:00+00:00,151.0,0.0,0.0,0.0
2014-06-30 01:55:00+00:00,151.95,0.0,0.0,0.0
2014-06-30 01:56:00+00:00,152.28334,0.0,0.0,0.0
2014-06-30 01:57:00+00:00,151.5,0.0,0.0,0.0
2014-06-30 01:58:00+00:00,152.41667,0.0,0.0,0.0
2014-06-30 01:59:00+00:00,151.93333,0.0,0.0,0.0
2014-06-30 02:00:00+00:00,153.1,0.0,0.0,0.0
2014-06-30 02:01:00+00:00,153.26666,0.0,0.0,0.0
2014-06-30 02:02:00+00:00,154.25,0.0,0.0,0.0
2014-06-30 02:03:00+00:00,191.13333,48.75,0.0,0.0
2014-06-30 02:04:00+00:00,210.8,91.03333,0.0,0.0
2014-06-30 02:05:00+00:00,203.83333,86.23333,0.0,0.0
2014-06-30 02:06:00+00:00,206.86667,89.53333,0.0,0.0
2014-06-30 02:07:00+00:00,211.13333,91.65,0.0,0.0
2014-06-30 02:08:00+00:00,209.6,92.86667,0.0,0.0
2014-06-30 02:09:00+00:00,211.03334,93.583336,0.0,0.0
2014-06-30 02:10:00+00:00,210.53334,93.11667,0.0,0.0
2014-06-30 02:11:00+00:00,209.88333,91.5,0.0,0.0
2014-06-30 02:12:00+00:00,209.23334,90.48333,0.0,0.0
2014-06-30 02:13:00+00:00,207.31667,90.0,0.0,0.0
2014-06-30 02:14:00+00:00,209.73334,89.9,0.0,0.0
2014-06-30 02:15:00+00:00,206.83333,90.0,0.0,0.0
2014-06-30 02:16:00+00:00,207.88333,90.01667,0.0,0.0
2014-06-30 02:17:00+00:00,204.71666,89.916664,0.0,0.0
2014-06-30 02:18:00+00:00,207.4,89.98333,0.0,0.0
2014-06-30 02:19:00+00:00,206.9,90.21667,0.0,0.0
2014-06-30 02:20:00+00:00,209.0,90.3,0.0,0.0
2014-06-30 02:21:00+00:00,210.35,90.73333,0.0,0.0
2014-06-30 02:22:00+00:00,208.9,90.433334,0.0,0.0
2014-06-30 02:23:00+00:00,209.21666,90.53333,0.0,0.0
2014-06-30 02:24:00+00:00,208.2,90.65,0.0,0.0
2014-06-30 02:25:00+00:00,207.01666,90.46667,0.0,0.0
2014-06-30 02:26:00+00:00,208.3,90.63333,0.0,0.0
2014-06-30 02:27:00+00:00,209.61667,91.71667,0.0,0.0
2014-06-30 02:28:00+00:00,209.21666,91.583336,0.0,0.0
2014-06-30 02:29:00+00:00,207.75,89.23333,0.0,0.0
2014-06-30 02:30:00+00:00,203.9,87.2,0.0,0.0
2014-06-30 02:31:00+00:00,200.75,85.566666,0.0,0.0
2014-06-30 02:32:00+00:00,194.51666,80.53333,0.0,0.0
2014-06-30 02:33:00+00:00,151.26666,0.0,0.0,0.0
2014-06-30 02:34:00+00:00,150.76666,0.0,0.0,0.0
2014-06-30 02:35:00+00:00,151.23334,0.0,0.0,0.0
2014-06-30 02:36:00+00:00,152.61667,0.0,0.0,0.0
2014-06-30 02:37:00+00:00,151.8,0.0,0.0,0.0
2014-06-30 02:38:00+00:00,151.48334,0.0,0.0,0.0
2014-06-30 02:39:00+00:00,152.15,0.0,0.0,0.0
2014-06-30 02:40:00+00:00,152.31667,0.0,0.0,0.0
2014-06-30 02:41:00+00:00,153.43333,0.0,0.0,0.0
2014-06-30 02:42:00+00:00,151.35,0.0,0.0,0.0
2014-06-30 02:43:00+00:00,151.46666,0.0,0.0,0.0
2014-06-30 02:44:00+00:00,151.68333,0.0,0.0,0.0
2014-06-30 02:45:00+00:00,152.5,0.0,0.0,0.0
2014-06-30 02:46:00+00:00,153.6,0.0,0.0,0.0
2014-06-30 02:47:00+00:00,153.1,0.0,0.0,0.0
2014-06-30 02:48:00+00:00,151.65,0.0,0.0,0.0
2014-06-30 02:49:00+00:00,152.35,0.0,0.0,0.0
2014-06-30 02:50:00+00:00,153.83333,0.0,0.0,0.0
2014-06-30 02:51:00+00:00,151.8,0.0,0.0,0.0
2014-06-30 02:52:00+00:00,152.41667,0.0,0.0,0.0
2014-06-30 02:53:00+00:00,152.1,0.0,0.0,0.0
2014-06-30 02:54:00+00:00,152.15,0.0,0.0,0.0
2014-06-30 02:55:00+00:00,151.76666,0.0,0.0,0.0
2014-06-30 02:56:00+00:00,152.08333,0.0,0.0,0.0
2014-06-30 02:57:00+00:00,152.33333,0.0,0.0,0.0
2014-06-30 02:58:00+00:00,152.98334,0.0,0.0,0.0
2014-06-30 02:59:00+00:00,151.76666,0.0,0.0,0.0
2014-06-30 03:00:00+00:00,152.83333,0.0,0.0,0.0
2014-06-30 03:01:00+00:00,154.56667,0.0,0.0,0.0
2014-06-30 03:02:00+00:00,154.31667,0.0,0.0,0.0
2014-06-30 03:03:00+00:00,154.45,0.0,0.0,0.0
2014-06-30 03:04:00+00:00,153.7,0.0,0.0,0.0
2014-06-30 03:05:00+00:00,153.48334,0.0,0.0,0.0
2014-06-30 03:06:00+00:00,152.35,0.0,0.0,0.0
2014-06-30 03:07:00+00:00,153.1,0.0,0.0,0.0
2014-06-30 03:08:00+00:00,152.4,0.0,0.0,0.0
2014-06-30 03:09:00+00:00,152.96666,0.0,0.0,0.0
2014-06-30 03:10:00+00:00,152.8,0.0,0.0,0.0
2014-06-30 03:11:00+00:00,153.56667,0.0,0.0,0.0
2014-06-30 03:12:00+00:00,153.06667,0.0,0.0,0.0
2014-06-30 03:13:00+00:00,152.75,0.0,0.0,0.0
2014-06-30 03:14:00+00:00,161.56667,70.566666,0.0,0.0
