datetime,aggregate,fridge,tv,washing_machine
2014-04-03 20:46:00+00:00,432.9,88.2,115.76667,0.0
2014-04-03 20:47:00+00:00,432.65,87.916664,115.8,0.0
2014-04-03 20:48:00+00:00,434.4,86.86667,117.03333,0.0
2014-04-03 20:49:00+00:00,431.2,86.23333,113.666664,0.0
2014-04-03 20:50:00+00:00,427.55,85.53333,108.63333,0.0
2014-04-03 20:51:00+00:00,427.38333,85.183334,108.03333,0.0
2014-04-03 20:52:00+00:00,430.4,84.2,113.083336,0.0
2014-04-03 20:53:00+00:00,434.2,83.183334,114.53333,0.0
2014-04-03 20:54:00+00:00,406.33334,60.75,110.11667,0.0
2014-04-03 20:55:00+00:00,367.71667,0.0,120.36667,0.0
2014-04-03 20:56:00+00:00,366.06668,0.0,118.38333,0.0
2014-04-03 20:57:00+00:00,363.58334,0.0,116.55,0.0
2014-04-03 20:58:00+00:00,358.9,0.0,112.933334,0.0
2014-04-03 20:59:00+00:00,336.13333,0.0,93.666664,0.0
2014-04-03 21:00:00+00:00,275.91666,0.0,86.583336,0.0
2014-04-03 21:01:00+00:00,265.58334,0.0,86.4,0.0
2014-04-03 21:02:00+00:00,205.43333,0.0,1.4333333,0.0
2014-04-03 21:03:00+00:00,248.35,0.85,0.0,0.0
2014-04-03 21:04:00+00:00,251.58333,1.4166666,0.0,0.0
2014-04-03 21:05:00+00:00,241.55,0.0,0.0,0.0
2014-04-03 21:06:00+00:00,273.03333,0.0,0.0,0.0
2014-04-03 21:07:00+00:00,282.51666,0.0,0.0,0.0
2014-04-03 21:08:00+00:00,283.48334,0.0,0.0,0.0
2014-04-03 21:09:00+00:00,280.93332,0.0,0.0,0.0
2014-04-03 21:10:00+00:00,280.08334,0.0,0.0,0.0
2014-04-03 21:11:00+00:00,280.85,0.0,0.0,0.0
2014-04-03 21:12:00+00:00,281.41666,0.0,0.0,0.0
2014-04-03 21:13:00+00:00,292.86667,0.0,0.0,0.0
2014-04-03 21:14:00+00:00,297.3,0.0,0.0,0.0
2014-04-03 21:15:00+00:00,295.7,0.0,0.0,0.0
2014-04-03 21:16:00+00:00,295.33334,0.0,0.0,0.0
2014-04-03 21:17:00+00:00,267.93332,0.0,0.0,0.0
2014-04-03 21:18:00+00:00,263.63333,0.0,0.0,0.0
2014-04-03 21:19:00+00:00,263.33334,0.0,0.0,0.0
2014-04-03 21:20:00+00:00,233.96666,0.0,0.0,0.0
2014-04-03 21:21:00+00:00,176.36667,0.0,0.0,0.0
2014-04-03 21:22:00+00:00,225.83333,0.0,0.0,0.0
2014-04-03 21:23:00+00:00,2332.0334,0.0,0.0,0.0
2014-04-03 21:24:00+00:00,2541.4333,0.0,0.0,0.0
2014-04-03 21:25:00+00:00,2511.5334,0.0,0.0,0.0
2014-04-03 21:26:00+00:00,2518.3,0.0,0.0,0.0
2014-04-03 21:27:00+00:00,2517.3,0.0,0.0,0.0
2014-04-03 21:28:00+00:00,2505.7834,0.0,0.0,0.0
2014-04-03 21:29:00+00:00,2499.4333,0.0,0.0,0.0
2014-04-03 21:30:00+00:00,2503.0,0.0,0.0,0.0
2014-04-03 21:31:00+00:00,2499.9333,0.0,0.0,0.0
2014-04-03 21:32:00+00:00,2503.6167,0.0,0.0,0.0
2014-04-03 21:33:00+00:00,2133.2,0.0,0.0,0.0
2014-04-03 21:34:00+00:00,255.83333,0.0,0.0,0.0
2014-04-03 21:35:00+00:00,255.93333,0.0,0.0,0.0
2014-04-03 21:36:00+00:00,255.6,0.0,0.0,0.0
2014-04-03 21:37:00+00:00,254.33333,0.0,0.0,0.0
2014-04-03 21:38:00+00:00,254.83333,0.0,0.0,0.0
2014-04-03 21:39:00+00:00,254.1,0.0,0.0,0.0
2014-04-03 21:40:00+00:00,254.45,0.0,0.0,0.0
2014-04-03 21:41:00+00:00,255.91667,0.0,0.0,0.0
2014-04-03 21:42:00+00:00,327.45,92.48333,0.0,0.0
2014-04-03 21:43:00+00:00,329.66666,87.083336,0.0,0.0
2014-04-03 21:44:00+00:00,329.2,85.53333,0.0,0.0
2014-04-03 21:45:00+00:00,332.06668,87.63333,0.0,0.0
2014-04-03 21:46:00+00:00,333.73334,89.433334,0.0,0.0
2014-04-03 21:47:00+00:00,333.18332,90.26667,0.0,0.0
2014-04-03 21:48:00+00:00,332.75,90.11667,0.0,0.0
2014-04-03 21:49:00+00:00,334.16666,89.88333,0.0,0.0
2014-04-03 21:50:00+00:00,332.95,88.75,0.0,0.0
2014-04-03 21:51:00+00:00,331.41666,88.1,0.0,0.0
2014-04-03 21:52:00+00:00,333.9,87.566666,0.0,0.0
2014-04-03 21:53:00+00:00,331.13333,87.15,0.0,0.0
2014-04-03 21:54:00+00:00,331.55,87.416664,0.0,0.0
2014-04-03 21:55:00+00:00,329.86667,87.3,0.0,0.0
2014-04-03 21:56:00+00:00,330.95,87.25,0.0,0.0
2014-04-03 21:57:00+00:00,331.06668,87.5,0.0,0.0
2014-04-03 21:58:00+00:00,331.01666,87.75,0.0,0.0
2014-04-03 21:59:00+00:00,329.05,87.7,0.0,0.0
2014-04-03 22:00:00+00:00,330.51666,87.583336,0.0,0.0
2014-04-03 22:01:00+00:00,332.46667,88.05,0.0,0.0
2014-04-03 22:02:00+00:00,333.13333,87.916664,0.0,0.0
2014-04-03 22:03:00+00:00,332.06668,88.0,0.0,0.0
2014-04-03 22:04:00+00:00,330.06668,87.73333,0.0,0.0
2014-04-03 22:05:00+00:00,330.73334,88.13333,0.0,0.0
2014-04-03 22:06:00+00:00,331.45,88.0,0.0,0.0
2014-04-03 22:07:00+00:00,331.4,88.0,0.0,0.0
2014-04-03 22:08:00+00:00,330.68332,88.0,0.0,0.0
2014-04-03 22:09:00+00:00,331.11667,88.0,0.0,0.0
2014-04-03 22:10:00+00:00,330.9,87.73333,0.0,0.0
2014-04-03 22:11:00+00:00,330.6,88.0,0.0,0.0
2014-04-03 22:12:00+00:00,330.41666,88.0,0.0,0.0
2014-04-03 22:13:00+00:00,321.13333,87.86667,0.0,0.0
2014-04-03 22:14:00+00:00,231.48334,88.11667,0.0,0.0
2014-04-03 22:15:00+00:00,291.75,88.13333,0.0,0.0
2014-04-03 22:16:00+00:00,330.81668,88.5,0.0,0.0
2014-04-03 22:17:00+00:00,331.98334,88.65,0.0,0.0
2014-04-03 22:18:00+00:00,335.05,90.5,0.0,0.0
2014-04-03 22:19:00+00:00,331.95,88.55,0.0,0.0
2014-04-03 22:20:00+00:00,328.85,86.61667,0.0,0.0
2014-04-03 22:21:00+00:00,327.13333,85.53333,0.0,0.0
2014-04-03 22:22:00+00:00,325.56668,84.26667,0.0,0.0
2014-04-03 22:23:00+00:00,296.75,60.066666,0.0,0.0
2014-04-03 22:24:00+00:00,253.7,0.0,0.0,0.0
2014-04-03 22:25:00+00:00,212.7,0.0,0.0,0.0
2014-04-03 22:26:00+00:00,216.95,0.0,0.0,0.0
2014-04-03 22:27:00+00:00,2519.1,0.0,0.0,0.0
2014-04-03 22:28:00+00:00,2526.0334,0.0,0.0,0.0
2014-04-03 22:29:00+00:00,2543.55,0.0,0.0,0.0
2014-04-03 22:30:00+00:00,2516.5833,0.0,0.0,0.0
2014-04-03 22:31:00+00:00,2527.4,0.0,0.0,0.0
2014-04-03 22:32:00+00:00,2525.1,0.0,0.0,0.0
2014-04-03 22:33:00+00:00,2527.6,0.0,0.0,0.0
2014-04-03 22:34:00+00:00,2523.4167,0.0,0.0,0.0
2014-04-03 22:35:00+00:00,2530.75,0.0,0.0,0.0
2014-04-03 22:36:00+00:00,2294.6333,0.0,0.0,0.0
2014-04-03 22:37:00+00:00,2524.9,0.0,0.0,0.0
2014-04-03 22:38:00+00:00,2530.0166,0.0,0.0,0.0
2014-04-03 22:39:00+00:00,2530.1167,0.0,0.0,0.0
2014-04-03 22:40:00+00:00,2534.6667,0.0,0.0,0.0
2014-04-03 22:41:00+00:00,2521.7,0.0,0.0,0.0
2014-04-03 22:42:00+00:00,2243.2666,0.0,0.0,0.0
2014-04-03 22:43:00+00:00,209.31667,0.0,0.0,0.0
2014-04-03 22:44:00+00:00,167.25,0.0,0.0,0.0
2014-04-03 22:45:00+00:00,169.85,0.0,0.0,0.0
2014-04-03 22:46:00+00:00,162.75,0.0,0.0,0.0
2014-04-03 22:47:00+00:00,160.48334,0.0,0.0,0.0
2014-04-03 22:48:00+00:00,160.73334,0.0,0.0,0.0
2014-04-03 22:49:00+00:00,159.66667,0.0,0.0,0.0
2014-04-03 22:50:00+00:00,160.0,0.0,0.0,0.0
2014-04-03 22:51:00+00:00,159.75,0.0,0.0,0.0
2014-04-03 22:52:00+00:00,159.13333,0.0,0.0,0.0
2014-04-03 22:53:00+00:00,158.85,0.0,0.0,0.0
2014-04-03 22:54:00+00:00,159.36667,0.0,0.0,0.0
2014-04-03 22:55:00+00:00,159.75,0.0,0.0,0.0
2014-04-03 22:56:00+00:00,159.73334,0.0,0.0,0.0
2014-04-03 22:57:00+00:00,160.11667,0.0,0.0,0.0
2014-04-03 22:58:00+00:00,159.28334,0.0,0.0,0.0
2014-04-03 22:59:00+00:00,159.76666,0.0,0.0,0.0
2014-04-03 23:00:00+00:00,161.01666,0.0,0.0,0.0
2014-04-03 23:01:00+00:00,160.66667,0.0,0.0,0.0
2014-04-03 23:02:00+00:00,160.45,0.0,0.0,0.0
2014-04-03 23:03:00+00:00,160.36667,0.0,0.0,0.0
2014-04-03 23:04:00+00:00,159.95,0.0,0.0,0.0
2014-04-03 23:05:00+00:00,159.13333,0.0,0.0,0.0
2014-04-03 23:06:00+00:00,214.08333,79.933334,0.0,0.0
2014-04-03 23:07:00+00:00,210.78334,87.76667,0.0,0.0
2014-04-03 23:08:00+00:00,214.38333,88.5,0.0,0.0
2014-04-03 23:09:00+00:00,211.36667,88.23333,0.0,0.0
2014-04-03 23:10:00+00:00,211.7,87.28333,0.0,0.0
2014-04-03 23:11:00+00:00,211.35,86.5,0.0,0.0
2014-04-03 23:12:00+00:00,210.93333,85.85,0.0,0.0
2014-04-03 23:13:00+00:00,210.73334,85.26667,0.0,0.0
2014-04-03 23:14:00+00:00,209.58333,84.78333,0.0,0.0
2014-04-03 23:15:00+00:00,208.0,84.083336,0.0,0.0
2014-04-03 23:16:00+00:00,209.08333,83.433334,0.0,0.0
2014-04-03 23:17:00+00:00,159.03334,6.9166665,0.0,0.0
2014-04-03 23:18:00+00:00,158.95,0.0,0.0,0.0
2014-04-03 23:19:00+00:00,158.16667,0.0,0.0,0.0
2014-04-03 23:20:00+00:00,157.98334,0.0,0.0,0.0
2014-04-03 23:21:00+00:00,157.13333,0.0,0.0,0.0
2014-04-03 23:22:00+00:00,156.98334,0.0,0.0,0.0
2014-04-03 23:23:00+00:00,158.28334,0.0,0.0,0.0
2014-04-03 23:24:00+00:00,157.83333,0.0,0.0,0.0
2014-04-03 23:25:00+00:00,158.16667,0.0,0.0,0.0
2014-04-03 23:26:00+00:00,156.06667,0.0,0.0,0.0
2014-04-03 23:27:00+00:00,175.73334,0.0,0.0,0.0
2014-04-03 23:28:00+00:00,191.31667,0.0,0.0,0.0
2014-04-03 23:29:00+00:00,192.26666,0.0,0.0,0.0
2014-04-03 23:30:00+00:00,191.75,0.0,0.0,0.0
2014-04-03 23:31:00+00:00,190.91667,0.0,0.0,0.0
2014-04-03 23:32:00+00:00,191.58333,0.0,0.0,0.0
2014-04-03 23:33:00+00:00,191.16667,0.0,0.0,0.0
2014-04-03 23:34:00+00:00,190.9,0.0,0.0,0.0
2014-04-03 23:35:00+00:00,190.4,0.0,0.0,0.0
2014-04-03 23:36:00+00:00,190.5,0.0,0.0,0.0
2014-04-03 23:37:00+00:00,190.45,0.0,0.0,0.0
2014-04-03 23:38:00+00:00,190.5,0.0,0.0,0.0
2014-04-03 23:39:00+00:00,190.85,0.0,0.0,0.0
2014-04-03 23:40:00+00:00,190.65,0.0,0.0,0.0
2014-04-03 23:41:00+00:00,189.48334,0.0,0.0,0.0
2014-04-03 23:42:00+00:00,166.08333,0.0,0.0,0.0
2014-04-03 23:43:00+00:00,155.78334,0.0,0.0,0.0
2014-04-03 23:44:00+00:00,155.9,0.0,0.0,0.0
2014-04-03 23:45:00+00:00,156.4,0.0,0.0,0.0
2014-04-03 23:46:00+00:00,156.56667,0.0,0.0,0.0
2014-04-03 23:47:00+00:00,156.53334,0.0,0.0,0.0
2014-04-03 23:48:00+00:00,156.46666,0.0,0.0,0.0
2014-04-03 23:49:00+00:00,156.76666,0.0,0.0,0.0
2014-04-03 23:50:00+00:00,156.4,0.0,0.0,0.0
2014-04-03 23:51:00+00:00,156.21666,0.0,0.0,0.0
2014-04-03 23:52:00+00:00,156.3,0.0,0.0,0.0
2014-04-03 23:53:00+00:00,156.03334,0.0,0.0,0.0
2014-04-03 23:54:00+00:00,155.76666,0.0,0.0,0.0
2014-04-03 23:55:00+00:00,156.51666,0.0,0.0,0.0
2014-04-03 23:56:00+00:00,156.5,0.0,0.0,0.0
2014-04-03 23:57:00+00:00,156.5,0.0,0.0,0.0
2014-04-03 23:58:00+00:00,156.33333,0.0,0.0,0.0
2014-04-03 23:59:00+00:00,156.16667,0.0,0.0,0.0
2014-04-04 00:00:00+00:00,156.78334,0.0,0.0,0.0
2014-04-04 00:01:00+00:00,156.18333,0.0,0.0,0.0
2014-04-04 00:02:00+00:00,158.31667,0.0,0.0,0.0
2014-04-04 00:03:00+00:00,177.48334,1.9833333,0.0,0.0
2014-04-04 00:04:00+00:00,1447.0333,4.8166666,0.0,0.0
2014-04-04 00:05:00+00:00,1889.7167,36.233334,0.0,0.0
2014-04-04 00:06:00+00:00,1901.05,93.53333,0.0,0.0
2014-04-04 00:07:00+00:00,1181.5834,94.0,0.0,0.0
2014-04-04 00:08:00+00:00,319.66666,87.75,0.0,0.0
2014-04-04 00:09:00+00:00,310.65,89.36667,0.0,0.0
2014-04-04 00:10:00+00:00,302.11667,89.85,0.0,0.0
2014-04-04 00:11:00+00:00,306.85,89.78333,0.0,0.0
2014-04-04 00:12:00+00:00,299.8,92.03333,0.0,0.0
2014-04-04 00:13:00+00:00,301.11667,88.583336,0.0,0.0
2014-04-04 00:14:00+00:00,294.66666,87.86667,0.0,0.0
2014-04-04 00:15:00+00:00,304.45,90.6,0.0,0.0
2014-04-04 00:16:00+00:00,295.81668,91.73333,0.0,0.0
2014-04-04 00:17:00+00:00,292.08334,88.23333,0.0,0.0
2014-04-04 00:18:00+00:00,301.16666,89.53333,0.0,0.0
2014-04-04 00:19:00+00:00,306.33334,86.36667,0.0,0.0
2014-04-04 00:20:00+00:00,303.95,86.23333,0.0,0.0
2014-04-04 00:21:00+00:00,222.76666,85.9,0.0,0.0
2014-04-04 00:22:00+00:00,228.15,86.0,0.0,0.0
2014-04-04 00:23:00+00:00,227.25,86.0,0.0,0.0
2014-04-04 00:24:00+00:00,227.25,86.38333,0.0,0.0
2014-04-04 00:25:00+00:00,228.15,86.816666,0.0,0.0
2014-04-04 00:26:00+00:00,229.4,86.333336,0.0,0.0
2014-04-04 00:27:00+00:00,223.83333,86.46667,0.0,0.0
2014-04-04 00:28:00+00:00,217.75,86.95,0.0,0.0
2014-04-04 00:29:00+00:00,213.66667,86.7,0.0,0.0
2014-04-04 00:30:00+00:00,213.08333,86.566666,0.0,0.0
2014-04-04 00:31:00+00:00,214.73334,86.75,0.0,0.0
2014-04-04 00:32:00+00:00,212.9,86.76667,0.0,0.0
2014-04-04 00:33:00+00:00,218.0,86.63333,0.0,0.0
2014-04-04 00:34:00+00:00,221.58333,86.86667,0.0,0.0
2014-04-04 00:35:00+00:00,214.95,87.0,0.0,0.0
2014-04-04 00:36:00+00:00,213.95,86.73333,0.0,0.0
2014-04-04 00:37:00+00:00,213.98334,86.9,0.0,0.0
2014-04-04 00:38:00+00:00,214.6,87.0,0.0,0.0
2014-04-04 00:39:00+00:00,214.21666,86.76667,0.0,0.0
2014-04-04 00:40:00+00:00,214.05,86.96667,0.0,0.0
2014-04-04 00:41:00+00:00,216.43333,87.0,0.0,0.0
2014-04-04 00:42:00+00:00,214.81667,87.13333,0.0,0.0
2014-04-04 00:43:00+00:00,213.6,87.35,0.0,0.0
2014-04-04 00:44:00+00:00,214.55,87.13333,0.0,0.0
2014-04-04 00:45:00+00:00,213.75,87.6,0.0,0.0
2014-04-04 00:46:00+00:00,218.45,90.65,0.0,0.0
2014-04-04 00:47:00+00:00,217.1,90.51667,0.0,0.0
2014-04-04 00:48:00+00:00,216.1,88.61667,0.0,0.0
2014-04-04 00:49:00+00:00,213.05,86.76667,0.0,0.0
2014-04-04 00:50:00+00:00,213.71666,85.35,0.0,0.0
2014-04-04 00:51:00+00:00,212.13333,84.71667,0.0,0.0
2014-04-04 00:52:00+00:00,213.43333,83.78333,0.0,0.0
2014-04-04 00:53:00+00:00,180.46666,44.533333,0.0,0.0
2014-04-04 00:54:00+00:00,161.01666,0.0,0.0,0.0
2014-04-04 00:55:00+00:00,161.61667,0.0,0.0,0.0
2014-04-04 00:56:00+00:00,160.6,0.0,0.0,0.0
2014-04-04 00:57:00+00:00,162.1,0.0,0.0,0.0
2014-04-04 00:58:00+00:00,300.1,137.83333,0.0,0.0
2014-04-04 00:59:00+00:00,368.71667,251.65,0.0,0.0
2014-04-04 01:00:00+00:00,369.58334,251.81667,0.0,0.0
2014-04-04 01:01:00+00:00,369.6,252.36667,0.0,0.0
2014-04-04 01:02:00+00:00,369.66666,252.28334,0.0,0.0
2014-04-04 01:03:00+00:00,370.23334,252.71666,0.0,0.0
2014-04-04 01:04:00+00:00,370.18332,252.63333,0.0,0.0
2014-04-04 01:05:00+00:00,368.73334,252.31667,0.0,0.0
2014-04-04 01:06:00+00:00,384.53333,252.3,0.0,0.0
2014-04-04 01:07:00+00:00,387.5,252.5,0.0,0.0
2014-04-04 01:08:00+00:00,387.91666,252.4,0.0,0.0
2014-04-04 01:09:00+00:00,380.5,252.13333,0.0,0.0
2014-04-04 01:10:00+00:00,167.36667,0.0,0.0,0.0
2014-04-04 01:11:00+00:00,168.1,0.0,0.0,0.0
2014-04-04 01:12:00+00:00,167.9,0.0,0.0,0.0
2014-04-04 01:13:00+00:00,167.83333,0.0,0.0,0.0
2014-04-04 01:14:00+00:00,168.01666,0.0,0.0,0.0
2014-04-04 01:15:00+00:00,168.38333,0.0,0.0,0.0
2014-04-04 01:16:00+00:00,168.18333,0.0,0.0,0.0
2014-04-04 01:17:00+00:00,168.46666,0.0,0.0,0.0
2014-04-04 01:18:00+00:00,168.0,0.0,0.0,0.0
2014-04-04 01:19:00+00:00,167.9,0.0,0.0,0.0
2014-04-04 01:20:00+00:00,168.4,0.0,0.0,0.0
2014-04-04 01:21:00+00:00,168.51666,0.0,0.0,0.0
2014-04-04 01:22:00+00:00,162.03334,0.0,0.0,0.0
2014-04-04 01:23:00+00:00,207.68333,50.816666,0.0,0.0
2014-04-04 01:24:00+00:00,224.76666,97.95,0.0,0.0
2014-04-04 01:25:00+00:00,226.35,98.183334,0.0,0.0
2014-04-04 01:26:00+00:00,233.25,104.21667,0.0,0.0
2014-04-04 01:27:00+00:00,236.7,110.38333,0.0,0.0
2014-04-04 01:28:00+00:00,235.73334,108.61667,0.0,0.0
2014-04-04 01:29:00+00:00,234.58333,107.51667,0.0,0.0
2014-04-04 01:30:00+00:00,233.2,106.01667,0.0,0.0
2014-04-04 01:31:00+00:00,230.05,102.9,0.0,0.0
2014-04-04 01:32:00+00:00,226.21666,100.416664,0.0,0.0
2014-04-04 01:33:00+00:00,225.05,98.05,0.0,0.0
2014-04-04 01:34:00+00:00,222.48334,96.23333,0.0,0.0
2014-04-04 01:35:00+00:00,219.81667,94.5,0.0,0.0
2014-04-04 01:36:00+00:00,219.76666,93.183334,0.0,0.0
2014-04-04 01:37:00+00:00,218.93333,91.85,0.0,0.0
2014-04-04 01:38:00+00:00,218.75,90.75,0.0,0.0
2014-04-04 01:39:00+00:00,216.53334,89.76667,0.0,0.0
2014-04-04 01:40:00+00:00,216.6,88.7,0.0,0.0
2014-04-04 01:41:00+00:00,215.0,88.13333,0.0,0.0
2014-04-04 01:42:00+00:00,215.65,87.28333,0.0,0.0
2014-04-04 01:43:00+00:00,214.36667,86.73333,0.0,0.0
2014-04-04 01:44:00+00:00,213.93333,85.8,0.0,0.0
2014-04-04 01:45:00+00:00,213.95,85.73333,0.0,0.0
2014-04-04 01:46:00+00:00,212.58333,85.0,0.0,0.0
2014-04-04 01:47:00+00:00,212.23334,84.13333,0.0,0.0
2014-04-04 01:48:00+00:00,211.51666,84.0,0.0,0.0
2014-04-04 01:49:00+00:00,211.35,83.1,0.0,0.0
2014-04-04 01:50:00+00:00,210.6,82.75,0.0,0.0
2014-04-04 01:51:00+00:00,209.11667,82.26667,0.0,0.0
2014-04-04 01:52:00+00:00,209.25,82.21667,0.0,0.0
2014-04-04 01:53:00+00:00,182.36667,47.716667,0.0,0.0
2014-04-04 01:54:00+00:00,160.26666,0.0,0.0,0.0
2014-04-04 01:55:00+00:00,159.21666,0.0,0.0,0.0
2014-04-04 01:56:00+00:00,159.8,0.0,0.0,0.0
2014-04-04 01:57:00+00:00,159.95,0.0,0.0,0.0
2014-04-04 01:58:00+00:00,160.08333,0.0,0.0,0.0
2014-04-04 01:59:00+00:00,159.21666,0.0,0.0,0.0
2014-04-04 02:00:00+00:00,161.41667,0.0,0.0,0.0
2014-04-04 02:01:00+00:00,160.48334,0.0,0.0,0.0
2014-04-04 02:02:00+00:00,161.71666,0.0,0.0,0.0
2014-04-04 02:03:00+00:00,161.68333,0.0,0.0,0.0
2014-04-04 02:04:00+00:00,161.73334,0.0,0.0,0.0
2014-04-04 02:05:00+00:00,159.48334,0.0,0.0,0.0
2014-04-04 02:06:00+00:00,159.46666,0.0,0.0,0.0
2014-04-04 02:07:00+00:00,158.8,0.0,0.0,0.0
2014-04-04 02:08:00+00:00,159.33333,0.0,0.0,0.0
2014-04-04 02:09:00+00:00,159.6,0.0,0.0,0.0
2014-04-04 02:10:00+00:00,159.41667,0.0,0.0,0.0
2014-04-04 02:11:00+00:00,159.5,0.0,0.0,0.0
2014-04-04 02:12:00+00:00,158.81667,0.0,0.0,0.0
2014-04-04 02:13:00+00:00,158.66667,0.0,0.0,0.0
2014-04-04 02:14:00+00:00,157.91667,0.0,0.0,0.0
2014-04-04 02:15:00+00:00,158.13333,0.0,0.0,0.0
2014-04-04 02:16:00+00:00,158.55,0.0,0.0,0.0
2014-04-04 02:17:00+00:00,158.1,0.0,0.0,0.0
