datetime,aggregate,fridge,tv,washing_machine
2014-09-29 22:31:00+00:00,334.5,92.183334,0.0,0.0
2014-09-29 22:32:00+00:00,333.48334,93.433334,0.0,0.0
2014-09-29 22:33:00+00:00,329.31668,89.9,0.0,0.0
2014-09-29 22:34:00+00:00,328.2,87.45,0.0,0.0
2014-09-29 22:35:00+00:00,325.95,86.183334,0.0,0.0
2014-09-29 22:36:00+00:00,323.25,69.78333,0.0,0.0
2014-09-29 22:37:00+00:00,266.4,0.0,0.0,0.0
2014-09-29 22:38:00+00:00,267.43332,0.0,0.0,0.0
2014-09-29 22:39:00+00:00,258.76666,0.0,0.0,0.0
2014-09-29 22:40:00+00:00,256.56668,0.0,0.0,0.0
2014-09-29 22:41:00+00:00,256.1,0.0,0.0,0.0
2014-09-29 22:42:00+00:00,256.43332,0.0,0.0,0.0
2014-09-29 22:43:00+00:00,254.2,0.0,0.0,0.0
2014-09-29 22:44:00+00:00,249.98334,0.0,0.0,0.0
2014-09-29 22:45:00+00:00,250.15,0.0,0.0,0.0
2014-09-29 22:46:00+00:00,247.7,0.0,0.0,0.0
2014-09-29 22:47:00+00:00,249.15,0.0,0.0,0.0
2014-09-29 22:48:00+00:00,249.08333,0.0,0.0,0.0
2014-09-29 22:49:00+00:00,249.48334,0.0,0.0,0.0
2014-09-29 22:50:00+00:00,249.46666,0.0,0.0,0.0
2014-09-29 22:51:00+00:00,249.45,0.0,0.0,0.0
2014-09-29 22:52:00+00:00,253.53334,0.0,0.0,0.0
2014-09-29 22:53:00+00:00,252.65,0.0,0.0,0.0
2014-09-29 22:54:00+00:00,252.15,0.0,0.0,0.0
2014-09-29 22:55:00+00:00,251.66667,0.0,0.0,0.0
2014-09-29 22:56:00+00:00,251.46666,0.0,0.0,0.0
2014-09-29 22:57:00+00:00,252.4,0.0,0.0,0.0
2014-09-29 22:58:00+00:00,253.18333,0.0,0.0,0.0
2014-09-29 22:59:00+00:00,250.81667,0.0,0.0,0.0
2014-09-29 23:00:00+00:00,254.9,0.0,0.0,0.0
2014-09-29 23:01:00+00:00,255.51666,0.0,0.0,0.0
2014-09-29 23:02:00+00:00,253.88333,0.0,0.0,0.0
2014-09-29 23:03:00+00:00,255.4,0.0,0.0,0.0
2014-09-29 23:04:00+00:00,254.93333,0.0,0.0,0.0
2014-09-29 23:05:00+00:00,254.55,0.0,0.0,0.0
2014-09-29 23:06:00+00:00,254.93333,0.0,0.0,0.0
2014-09-29 23:07:00+00:00,253.7,0.0,0.0,0.0
2014-09-29 23:08:00+00:00,254.96666,0.0,0.0,0.0
2014-09-29 23:09:00+00:00,260.76666,0.0,0.0,0.0
2014-09-29 23:10:00+00:00,254.5,0.0,0.0,0.0
2014-09-29 23:11:00+00:00,253.4,0.0,0.0,0.0
2014-09-29 23:12:00+00:00,251.31667,0.0,0.0,0.0
2014-09-29 23:13:00+00:00,251.86667,0.0,0.0,0.0
2014-09-29 23:14:00+00:00,256.23334,0.0,0.0,0.0
2014-09-29 23:15:00+00:00,255.21666,0.0,0.0,0.0
2014-09-29 23:16:00+00:00,283.83334,34.683334,0.0,0.0
2014-09-29 23:17:00+00:00,322.61667,91.933334,0.0,0.0
2014-09-29 23:18:00+00:00,320.98334,89.85,0.0,0.0
2014-09-29 23:19:00+00:00,319.88333,89.583336,0.0,0.0
2014-09-29 23:20:00+00:00,320.9,88.73333,0.0,0.0
2014-09-29 23:21:00+00:00,319.91666,88.0,0.0,0.0
2014-09-29 23:22:00+00:00,318.5,87.15,0.0,0.0
2014-09-29 23:23:00+00:00,317.23334,86.65,0.0,0.0
2014-09-29 23:24:00+00:00,317.46667,86.0,0.0,0.0
2014-09-29 23:25:00+00:00,318.1,85.38333,0.0,0.0
2014-09-29 23:26:00+00:00,318.4,84.76667,0.0,0.0
2014-09-29 23:27:00+00:00,303.98334,80.5,0.0,0.0
2014-09-29 23:28:00+00:00,251.33333,0.0,0.0,0.0
2014-09-29 23:29:00+00:00,251.01666,0.0,0.0,0.0
2014-09-29 23:30:00+00:00,252.0,0.0,0.0,0.0
2014-09-29 23:31:00+00:00,252.68333,0.0,0.0,0.0
2014-09-29 23:32:00+00:00,253.7,0.0,0.0,0.0
2014-09-29 23:33:00+00:00,253.18333,0.0,0.0,0.0
2014-09-29 23:34:00+00:00,254.01666,0.0,0.0,0.0
2014-09-29 23:35:00+00:00,253.7,0.0,0.0,0.0
2014-09-29 23:36:00+00:00,253.3,0.0,0.0,0.0
2014-09-29 23:37:00+00:00,271.83334,21.933332,0.0,0.0
2014-09-29 23:38:00+00:00,321.65,89.416664,0.0,0.0
2014-09-29 23:39:00+00:00,318.26666,87.71667,0.0,0.0
2014-09-29 23:40:00+00:00,322.3,94.48333,0.0,0.0
2014-09-29 23:41:00+00:00,321.86667,92.51667,0.0,0.0
2014-09-29 23:42:00+00:00,322.81668,94.433334,0.0,0.0
2014-09-29 23:43:00+00:00,324.76666,95.4,0.0,0.0
2014-09-29 23:44:00+00:00,283.01666,95.433334,0.0,0.0
2014-09-29 23:45:00+00:00,263.93332,94.05,0.0,0.0
2014-09-29 23:46:00+00:00,262.35,92.666664,0.0,0.0
2014-09-29 23:47:00+00:00,260.8,91.95,0.0,0.0
2014-09-29 23:48:00+00:00,260.91666,91.48333,0.0,0.0
2014-09-29 23:49:00+00:00,261.33334,91.45,0.0,0.0
2014-09-29 23:50:00+00:00,261.06668,91.76667,0.0,0.0
2014-09-29 23:51:00+00:00,258.58334,91.76667,0.0,0.0
2014-09-29 23:52:00+00:00,258.66666,91.76667,0.0,0.0
2014-09-29 23:53:00+00:00,260.63333,91.88333,0.0,0.0
2014-09-29 23:54:00+00:00,260.31668,91.76667,0.0,0.0
2014-09-29 23:55:00+00:00,260.2,91.88333,0.0,0.0
2014-09-29 23:56:00+00:00,259.51666,92.11667,0.0,0.0
2014-09-29 23:57:00+00:00,259.46667,92.0,0.0,0.0
2014-09-29 23:58:00+00:00,261.5,93.25,0.0,0.0
2014-09-29 23:59:00+00:00,261.96667,91.9,0.0,0.0
2014-09-30 00:00:00+00:00,257.56668,88.35,0.0,0.0
2014-09-30 00:01:00+00:00,256.18332,86.75,0.0,0.0
2014-09-30 00:02:00+00:00,256.55,85.7,0.0,0.0
2014-09-30 00:03:00+00:00,215.71666,38.25,0.0,0.0
2014-09-30 00:04:00+00:00,200.5,0.0,0.0,0.0
2014-09-30 00:05:00+00:00,200.06667,0.0,0.0,0.0
2014-09-30 00:06:00+00:00,197.85,0.0,0.0,0.0
2014-09-30 00:07:00+00:00,193.83333,0.0,0.0,0.0
2014-09-30 00:08:00+00:00,195.73334,0.0,0.0,0.0
2014-09-30 00:09:00+00:00,196.9,0.0,0.0,0.0
2014-09-30 00:10:00+00:00,196.93333,0.0,0.0,0.0
2014-09-30 00:11:00+00:00,194.6,0.0,0.0,0.0
2014-09-30 00:12:00+00:00,196.01666,0.0,0.0,0.0
2014-09-30 00:13:00+00:00,195.5,0.0,0.0,0.0
2014-09-30 00:14:00+00:00,195.83333,0.0,0.0,0.0
2014-09-30 00:15:00+00:00,197.18333,0.0,0.0,0.0
2014-09-30 00:16:00+00:00,195.63333,0.0,0.0,0.0
2014-09-30 00:17:00+00:00,197.73334,0.0,0.0,0.0
2014-09-30 00:18:00+00:00,196.5,0.0,0.0,0.0
2014-09-30 00:19:00+00:00,195.61667,0.0,0.0,0.0
2014-09-30 00:20:00+00:00,196.23334,0.0,0.0,0.0
2014-09-30 00:21:00+00:00,195.45,0.0,0.0,0.0
2014-09-30 00:22:00+00:00,194.98334,0.0,0.0,0.0
2014-09-30 00:23:00+00:00,194.95,0.0,0.0,0.0
2014-09-30 00:24:00+00:00,197.41667,0.0,0.0,0.0
2014-09-30 00:25:00+00:00,195.13333,0.0,0.0,0.0
2014-09-30 00:26:00+00:00,197.76666,0.0,0.0,0.0
2014-09-30 00:27:00+00:00,195.31667,0.0,0.0,0.0
2014-09-30 00:28:00+00:00,194.86667,0.0,0.0,0.0
2014-09-30 00:29:00+00:00,195.23334,0.0,0.0,0.0
2014-09-30 00:30:00+00:00,194.01666,0.0,0.0,0.0
2014-09-30 00:31:00+00:00,193.81667,0.0,0.0,0.0
2014-09-30 00:32:00+00:00,195.21666,0.0,0.0,0.0
2014-09-30 00:33:00+00:00,195.61667,0.0,0.0,0.0
2014-09-30 00:34:00+00:00,195.33333,0.0,0.0,0.0
2014-09-30 00:35:00+00:00,195.4,0.0,0.0,0.0
2014-09-30 00:36:00+00:00,193.98334,0.0,0.0,0.0
2014-09-30 00:37:00+00:00,193.8,0.0,0.0,0.0
2014-09-30 00:38:00+00:00,192.56667,0.0,0.0,0.0
2014-09-30 00:39:00+00:00,193.25,0.0,0.0,0.0
2014-09-30 00:40:00+00:00,194.65,0.0,0.0,0.0
2014-09-30 00:41:00+00:00,194.65,0.0,0.0,0.0
2014-09-30 00:42:00+00:00,192.86667,0.0,0.0,0.0
2014-09-30 00:43:00+00:00,215.86667,26.833334,0.0,0.0
2014-09-30 00:44:00+00:00,257.8,92.8,0.0,0.0
2014-09-30 00:45:00+00:00,255.15,89.666664,0.0,0.0
2014-09-30 00:46:00+00:00,253.8,89.38333,0.0,0.0
2014-09-30 00:47:00+00:00,254.86667,89.0,0.0,0.0
2014-09-30 00:48:00+00:00,254.4,88.13333,0.0,0.0
2014-09-30 00:49:00+00:00,253.65,87.65,0.0,0.0
2014-09-30 00:50:00+00:00,253.65,86.86667,0.0,0.0
2014-09-30 00:51:00+00:00,254.45,86.03333,0.0,0.0
2014-09-30 00:52:00+00:00,252.63333,85.65,0.0,0.0
2014-09-30 00:53:00+00:00,250.8,85.13333,0.0,0.0
2014-09-30 00:54:00+00:00,240.81667,72.01667,0.0,0.0
2014-09-30 00:55:00+00:00,192.96666,0.0,0.0,0.0
2014-09-30 00:56:00+00:00,195.51666,0.0,0.0,0.0
2014-09-30 00:57:00+00:00,192.46666,0.0,0.0,0.0
2014-09-30 00:58:00+00:00,193.58333,0.0,0.0,0.0
2014-09-30 00:59:00+00:00,193.35,0.0,0.0,0.0
2014-09-30 01:00:00+00:00,195.18333,0.0,0.0,0.0
2014-09-30 01:01:00+00:00,196.78334,0.0,0.0,0.0
2014-09-30 01:02:00+00:00,196.8,0.0,0.0,0.0
2014-09-30 01:03:00+00:00,195.25,0.0,0.0,0.0
2014-09-30 01:04:00+00:00,195.8,0.0,0.0,0.0
2014-09-30 01:05:00+00:00,230.78334,96.96667,0.0,0.0
2014-09-30 01:06:00+00:00,254.96666,88.916664,0.0,0.0
2014-09-30 01:07:00+00:00,254.46666,86.78333,0.0,0.0
2014-09-30 01:08:00+00:00,257.0,90.78333,0.0,0.0
2014-09-30 01:09:00+00:00,259.75,92.75,0.0,0.0
2014-09-30 01:10:00+00:00,259.9,94.5,0.0,0.0
2014-09-30 01:11:00+00:00,263.21667,95.46667,0.0,0.0
2014-09-30 01:12:00+00:00,260.65,94.816666,0.0,0.0
2014-09-30 01:13:00+00:00,259.26666,93.85,0.0,0.0
2014-09-30 01:14:00+00:00,257.65,92.55,0.0,0.0
2014-09-30 01:15:00+00:00,258.43332,92.11667,0.0,0.0
2014-09-30 01:16:00+00:00,257.06668,92.0,0.0,0.0
2014-09-30 01:17:00+00:00,258.63333,91.65,0.0,0.0
2014-09-30 01:18:00+00:00,259.6,92.0,0.0,0.0
2014-09-30 01:19:00+00:00,258.7,91.9,0.0,0.0
2014-09-30 01:20:00+00:00,257.13333,92.28333,0.0,0.0
2014-09-30 01:21:00+00:00,258.3,92.15,0.0,0.0
2014-09-30 01:22:00+00:00,258.35,92.333336,0.0,0.0
2014-09-30 01:23:00+00:00,258.35,92.13333,0.0,0.0
2014-09-30 01:24:00+00:00,257.6,92.48333,0.0,0.0
2014-09-30 01:25:00+00:00,259.9,93.36667,0.0,0.0
2014-09-30 01:26:00+00:00,258.88333,91.61667,0.0,0.0
2014-09-30 01:27:00+00:00,256.6,88.75,0.0,0.0
2014-09-30 01:28:00+00:00,254.18333,86.98333,0.0,0.0
2014-09-30 01:29:00+00:00,251.88333,85.8,0.0,0.0
2014-09-30 01:30:00+00:00,195.41667,12.75,0.0,0.0
2014-09-30 01:31:00+00:00,194.05,0.0,0.0,0.0
2014-09-30 01:32:00+00:00,192.9,0.0,0.0,0.0
2014-09-30 01:33:00+00:00,193.86667,0.0,0.0,0.0
2014-09-30 01:34:00+00:00,193.91667,0.0,0.0,0.0
2014-09-30 01:35:00+00:00,193.98334,0.0,0.0,0.0
2014-09-30 01:36:00+00:00,192.86667,0.0,0.0,0.0
2014-09-30 01:37:00+00:00,192.71666,0.0,0.0,0.0
2014-09-30 01:38:00+00:00,192.18333,0.0,0.0,0.0
2014-09-30 01:39:00+00:00,191.41667,0.0,0.0,0.0
2014-09-30 01:40:00+00:00,191.73334,0.0,0.0,0.0
2014-09-30 01:41:00+00:00,193.88333,0.0,0.0,0.0
2014-09-30 01:42:00+00:00,192.25,0.0,0.0,0.0
2014-09-30 01:43:00+00:00,191.1,0.0,0.0,0.0
2014-09-30 01:44:00+00:00,194.05,0.0,0.0,0.0
2014-09-30 01:45:00+00:00,193.06667,0.0,0.0,0.0
2014-09-30 01:46:00+00:00,192.7,0.0,0.0,0.0
2014-09-30 01:47:00+00:00,193.28334,0.0,0.0,0.0
2014-09-30 01:48:00+00:00,193.1,0.0,0.0,0.0
2014-09-30 01:49:00+00:00,193.71666,0.0,0.0,0.0
2014-09-30 01:50:00+00:00,194.26666,0.0,0.0,0.0
2014-09-30 01:51:00+00:00,193.68333,0.0,0.0,0.0
2014-09-30 01:52:00+00:00,194.9,0.0,0.0,0.0
2014-09-30 01:53:00+00:00,192.8,0.0,0.0,0.0
2014-09-30 01:54:00+00:00,191.91667,0.0,0.0,0.0
2014-09-30 01:55:00+00:00,193.65,0.0,0.0,0.0
2014-09-30 01:56:00+00:00,193.11667,0.0,0.0,0.0
2014-09-30 01:57:00+00:00,192.8,0.0,0.0,0.0
2014-09-30 01:58:00+00:00,193.68333,0.0,0.0,0.0
2014-09-30 01:59:00+00:00,192.91667,0.0,0.0,0.0
2014-09-30 02:00:00+00:00,195.05,0.0,0.0,0.0
2014-09-30 02:01:00+00:00,193.38333,0.0,0.0,0.0
2014-09-30 02:02:00+00:00,192.65,0.0,0.0,0.0
2014-09-30 02:03:00+00:00,193.23334,0.0,0.0,0.0
2014-09-30 02:04:00+00:00,194.03334,0.0,0.0,0.0
2014-09-30 02:05:00+00:00,192.13333,0.0,0.0,0.0
2014-09-30 02:06:00+00:00,191.63333,0.0,0.0,0.0
2014-09-30 02:07:00+00:00,190.91667,0.0,0.0,0.0
2014-09-30 02:08:00+00:00,192.81667,0.0,0.0,0.0
2014-09-30 02:09:00+00:00,192.43333,0.0,0.0,0.0
2014-09-30 02:10:00+00:00,218.93333,31.5,0.0,0.0
2014-09-30 02:11:00+00:00,255.5,92.583336,0.0,0.0
2014-09-30 02:12:00+00:00,254.16667,89.933334,0.0,0.0
2014-09-30 02:13:00+00:00,252.71666,89.78333,0.0,0.0
2014-09-30 02:14:00+00:00,254.1,89.15,0.0,0.0
2014-09-30 02:15:00+00:00,252.88333,88.2,0.0,0.0
2014-09-30 02:16:00+00:00,252.56667,87.2,0.0,0.0
2014-09-30 02:17:00+00:00,250.13333,86.566666,0.0,0.0
2014-09-30 02:18:00+00:00,249.6,85.88333,0.0,0.0
2014-09-30 02:19:00+00:00,250.0,85.55,0.0,0.0
2014-09-30 02:20:00+00:00,247.8,85.0,0.0,0.0
2014-09-30 02:21:00+00:00,233.53334,66.23333,0.0,0.0
2014-09-30 02:22:00+00:00,190.85,0.0,0.0,0.0
2014-09-30 02:23:00+00:00,190.83333,0.0,0.0,0.0
2014-09-30 02:24:00+00:00,190.06667,0.0,0.0,0.0
2014-09-30 02:25:00+00:00,188.6,0.0,0.0,0.0
2014-09-30 02:26:00+00:00,189.58333,0.0,0.0,0.0
2014-09-30 02:27:00+00:00,190.51666,0.0,0.0,0.0
2014-09-30 02:28:00+00:00,191.3,0.0,0.0,0.0
2014-09-30 02:29:00+00:00,189.13333,0.0,0.0,0.0
2014-09-30 02:30:00+00:00,190.56667,0.0,0.0,0.0
2014-09-30 02:31:00+00:00,191.15,0.0,0.0,0.0
2014-09-30 02:32:00+00:00,190.66667,0.0,0.0,0.0
2014-09-30 02:33:00+00:00,191.3,0.0,0.0,0.0
2014-09-30 02:34:00+00:00,263.61667,46.333332,0.0,0.0
2014-09-30 02:35:00+00:00,252.31667,90.5,0.0,0.0
2014-09-30 02:36:00+00:00,250.93333,87.01667,0.0,0.0
2014-09-30 02:37:00+00:00,255.83333,90.45,0.0,0.0
2014-09-30 02:38:00+00:00,257.63333,92.36667,0.0,0.0
2014-09-30 02:39:00+00:00,257.3,94.683334,0.0,0.0
2014-09-30 02:40:00+00:00,258.05,95.11667,0.0,0.0
2014-09-30 02:41:00+00:00,258.3,99.816666,0.0,0.0
2014-09-30 02:42:00+00:00,256.56668,93.4,0.0,0.0
2014-09-30 02:43:00+00:00,256.78333,92.566666,0.0,0.0
2014-09-30 02:44:00+00:00,257.08334,92.0,0.0,0.0
2014-09-30 02:45:00+00:00,254.75,91.88333,0.0,0.0
2014-09-30 02:46:00+00:00,255.35,91.85,0.0,0.0
2014-09-30 02:47:00+00:00,257.28333,92.03333,0.0,0.0
2014-09-30 02:48:00+00:00,256.55,92.11667,0.0,0.0
2014-09-30 02:49:00+00:00,255.7,92.2,0.0,0.0
2014-09-30 02:50:00+00:00,256.6,92.0,0.0,0.0
2014-09-30 02:51:00+00:00,257.61667,91.88333,0.0,0.0
2014-09-30 02:52:00+00:00,257.38333,92.35,0.0,0.0
2014-09-30 02:53:00+00:00,257.11667,92.11667,0.0,0.0
2014-09-30 02:54:00+00:00,257.51666,93.2,0.0,0.0
2014-09-30 02:55:00+00:00,256.25,91.55,0.0,0.0
2014-09-30 02:56:00+00:00,253.28334,88.566666,0.0,0.0
2014-09-30 02:57:00+00:00,252.28334,87.13333,0.0,0.0
2014-09-30 02:58:00+00:00,250.68333,85.75,0.0,0.0
2014-09-30 02:59:00+00:00,215.6,42.533333,0.0,0.0
2014-09-30 03:00:00+00:00,193.4,0.0,0.0,0.0
2014-09-30 03:01:00+00:00,194.15,0.0,0.0,0.0
2014-09-30 03:02:00+00:00,193.56667,0.0,0.0,0.0
2014-09-30 03:03:00+00:00,194.6,0.0,0.0,0.0
2014-09-30 03:04:00+00:00,194.55,0.0,0.0,0.0
2014-09-30 03:05:00+00:00,194.63333,0.0,0.0,0.0
2014-09-30 03:06:00+00:00,191.56667,0.0,0.0,0.0
2014-09-30 03:07:00+00:00,191.3,0.0,0.0,0.0
2014-09-30 03:08:00+00:00,192.36667,0.0,0.0,0.0
2014-09-30 03:09:00+00:00,191.18333,0.0,0.0,0.0
2014-09-30 03:10:00+00:00,192.75,0.0,0.0,0.0
2014-09-30 03:11:00+00:00,192.18333,0.0,0.0,0.0
2014-09-30 03:12:00+00:00,190.85,0.0,0.0,0.0
2014-09-30 03:13:00+00:00,191.8,0.0,0.0,0.0
2014-09-30 03:14:00+00:00,191.98334,0.0,0.0,0.0
2014-09-30 03:15:00+00:00,192.0,0.0,0.0,0.0
2014-09-30 03:16:00+00:00,190.2,0.0,0.0,0.0
2014-09-30 03:17:00+00:00,190.91667,0.0,0.0,0.0
2014-09-30 03:18:00+00:00,190.78334,0.0,0.0,0.0
2014-09-30 03:19:00+00:00,190.88333,0.0,0.0,0.0
2014-09-30 03:20:00+00:00,190.95,0.0,0.0,0.0
2014-09-30 03:21:00+00:00,190.96666,0.0,0.0,0.0
2014-09-30 03:22:00+00:00,192.28334,0.0,0.0,0.0
2014-09-30 03:23:00+00:00,191.15,0.0,0.0,0.0
2014-09-30 03:24:00+00:00,192.91667,0.0,0.0,0.0
2014-09-30 03:25:00+00:00,192.48334,0.0,0.0,0.0
2014-09-30 03:26:00+00:00,192.88333,0.0,0.0,0.0
2014-09-30 03:27:00+00:00,192.4,0.0,0.0,0.0
2014-09-30 03:28:00+00:00,192.33333,0.0,0.0,0.0
2014-09-30 03:29:00+00:00,192.61667,0.0,0.0,0.0
2014-09-30 03:30:00+00:00,192.11667,0.0,0.0,0.0
2014-09-30 03:31:00+00:00,191.96666,0.0,0.0,0.0
2014-09-30 03:32:00+00:00,192.71666,0.0,0.0,0.0
2014-09-30 03:33:00+00:00,193.06667,0.0,0.0,0.0
2014-09-30 03:34:00+00:00,191.83333,0.0,0.0,0.0
2014-09-30 03:35:00+00:00,191.9,0.0,0.0,0.0
2014-09-30 03:36:00+00:00,193.08333,0.0,0.0,0.0
2014-09-30 03:37:00+00:00,193.25,0.0,0.0,0.0
2014-09-30 03:38:00+00:00,190.7,0.0,0.0,0.0
2014-09-30 03:39:00+00:00,191.53334,0.0,0.0,0.0
2014-09-30 03:40:00+00:00,210.88333,26.95,0.0,0.0
2014-09-30 03:41:00+00:00,256.63333,93.28333,0.0,0.0
2014-09-30 03:42:00+00:00,253.33333,89.38333,0.0,0.0
2014-09-30 03:43:00+00:00,254.33333,89.566666,0.0,0.0
2014-09-30 03:44:00+00:00,253.06667,88.7,0.0,0.0
2014-09-30 03:45:00+00:00,251.91667,88.1,0.0,0.0
2014-09-30 03:46:00+00:00,252.36667,87.4,0.0,0.0
2014-09-30 03:47:00+00:00,251.58333,86.76667,0.0,0.0
2014-09-30 03:48:00+00:00,250.4,85.71667,0.0,0.0
2014-09-30 03:49:00+00:00,250.51666,85.11667,0.0,0.0
2014-09-30 03:50:00+00:00,249.41667,84.7,0.0,0.0
2014-09-30 03:51:00+00:00,235.6,73.03333,0.0,0.0
2014-09-30 03:52:00+00:00,191.93333,0.0,0.0,0.0
2014-09-30 03:53:00+00:00,191.95,0.0,0.0,0.0
2014-09-30 03:54:00+00:00,191.63333,0.0,0.0,0.0
2014-09-30 03:55:00+00:00,189.8,0.0,0.0,0.0
2014-09-30 03:56:00+00:00,190.25,0.0,0.0,0.0
2014-09-30 03:57:00+00:00,192.33333,0.0,0.0,0.0
2014-09-30 03:58:00+00:00,191.15,0.0,0.0,0.0
2014-09-30 03:59:00+00:00,191.06667,0.0,0.0,0.0
2014-09-30 04:00:00+00:00,192.9,0.0,0.0,0.0
2014-09-30 04:01:00+00:00,193.9,0.0,0.0,0.0
2014-09-30 04:02:00+00:00,195.68333,0.0,0.0,0.0
2014-09-30 04:03:00+00:00,195.91667,0.0,0.0,0.0
2014-09-30 04:04:00+00:00,195.35,0.0,0.0,0.0
2014-09-30 04:05:00+00:00,256.9,296.16666,0.0,0.0
2014-09-30 04:06:00+00:00,254.71666,88.26667,0.0,0.0
2014-09-30 04:07:00+00:00,254.5,88.03333,0.0,0.0
2014-09-30 04:08:00+00:00,257.03333,91.083336,0.0,0.0
2014-09-30 04:09:00+00:00,259.03333,92.98333,0.0,0.0
2014-09-30 04:10:00+00:00,259.08334,93.916664,0.0,0.0
2014-09-30 04:11:00+00:00,262.01666,94.2,0.0,0.0
2014-09-30 04:12:00+00:00,259.4,93.48333,0.0,0.0
2014-09-30 04:13:00+00:00,258.93332,92.03333,0.0,0.0
2014-09-30 04:14:00+00:00,257.88333,90.78333,0.0,0.0
2014-09-30 04:15:00+00:00,255.76666,90.53333,0.0,0.0
2014-09-30 04:16:00+00:00,256.23334,90.55,0.0,0.0
2014-09-30 04:17:00+00:00,257.45,90.433334,0.0,0.0
2014-09-30 04:18:00+00:00,258.16666,90.65,0.0,0.0
2014-09-30 04:19:00+00:00,257.11667,91.0,0.0,0.0
2014-09-30 04:20:00+00:00,256.78333,90.88333,0.0,0.0
2014-09-30 04:21:00+00:00,257.01666,90.88333,0.0,0.0
2014-09-30 04:22:00+00:00,259.61667,91.0,0.0,0.0
2014-09-30 04:23:00+00:00,258.0,91.0,0.0,0.0
2014-09-30 04:24:00+00:00,257.78333,92.03333,0.0,0.0
2014-09-30 04:25:00+00:00,258.13333,92.3,0.0,0.0
2014-09-30 04:26:00+00:00,256.7,89.683334,0.0,0.0
2014-09-30 04:27:00+00:00,253.35,87.55,0.0,0.0
2014-09-30 04:28:00+00:00,251.13333,86.23333,0.0,0.0
2014-09-30 04:29:00+00:00,251.23334,85.05,0.0,0.0
2014-09-30 04:30:00+00:00,220.43333,47.95,0.0,0.0
2014-09-30 04:31:00+00:00,191.38333,0.0,0.0,0.0
2014-09-30 04:32:00+00:00,193.2,0.0,0.0,0.0
2014-09-30 04:33:00+00:00,191.88333,0.0,0.0,0.0
2014-09-30 04:34:00+00:00,192.3,0.0,0.0,0.0
2014-09-30 04:35:00+00:00,192.76666,0.0,0.0,0.0
2014-09-30 04:36:00+00:00,191.11667,0.0,0.0,0.0
