datetime,aggregate,fridge,tv,washing_machine
2014-02-03 02:22:00+00:00,244.76666,0.0,0.0,0.0
2014-02-03 02:23:00+00:00,244.36667,0.0,0.0,0.0
2014-02-03 02:24:00+00:00,245.6,0.0,0.0,0.0
2014-02-03 02:25:00+00:00,245.4,0.0,0.0,0.0
2014-02-03 02:26:00+00:00,238.8,0.0,0.0,0.0
2014-02-03 02:27:00+00:00,238.41667,0.0,0.0,0.0
2014-02-03 02:28:00+00:00,238.76666,0.0,0.0,0.0
2014-02-03 02:29:00+00:00,203.5,0.0,0.0,0.0
2014-02-03 02:30:00+00:00,202.96666,0.0,0.0,0.0
2014-02-03 02:31:00+00:00,203.33333,0.0,0.0,0.0
2014-02-03 02:32:00+00:00,203.08333,0.0,0.0,0.0
2014-02-03 02:33:00+00:00,203.73334,0.0,0.0,0.0
2014-02-03 02:34:00+00:00,204.28334,0.0,0.0,0.0
2014-02-03 02:35:00+00:00,203.33333,0.0,0.0,0.0
2014-02-03 02:36:00+00:00,203.85,0.0,0.0,0.0
2014-02-03 02:37:00+00:00,202.0,0.0,0.0,0.0
2014-02-03 02:38:00+00:00,203.21666,0.0,0.0,0.0
2014-02-03 02:39:00+00:00,203.58333,0.0,0.0,0.0
2014-02-03 02:40:00+00:00,202.78334,0.0,0.0,0.0
2014-02-03 02:41:00+00:00,202.76666,0.0,0.0,0.0
2014-02-03 02:42:00+00:00,202.46666,0.0,0.0,0.0
2014-02-03 02:43:00+00:00,202.05,0.0,0.0,0.0
2014-02-03 02:44:00+00:00,202.51666,0.0,0.0,0.0
2014-02-03 02:45:00+00:00,202.05,0.0,0.0,0.0
2014-02-03 02:46:00+00:00,202.6,0.0,0.0,0.0
2014-02-03 02:47:00+00:00,202.31667,0.0,0.0,0.0
2014-02-03 02:48:00+00:00,203.76666,0.0,0.0,0.0
2014-02-03 02:49:00+00:00,202.6,0.0,0.0,0.0
2014-02-03 02:50:00+00:00,202.28334,0.0,0.0,0.0
2014-02-03 02:51:00+00:00,203.16667,0.0,0.0,0.0
2014-02-03 02:52:00+00:00,203.65,0.0,0.0,0.0
2014-02-03 02:53:00+00:00,202.38333,0.0,0.0,0.0
2014-02-03 02:54:00+00:00,202.16667,0.0,0.0,0.0
2014-02-03 02:55:00+00:00,201.88333,0.0,0.0,0.0
2014-02-03 02:56:00+00:00,201.68333,0.0,0.0,0.0
2014-02-03 02:57:00+00:00,202.23334,0.0,0.0,0.0
2014-02-03 02:58:00+00:00,201.38333,0.0,0.0,0.0
2014-02-03 02:59:00+00:00,201.03334,0.0,0.0,0.0
2014-02-03 03:00:00+00:00,203.46666,0.0,0.0,0.0
2014-02-03 03:01:00+00:00,203.58333,0.0,0.0,0.0
2014-02-03 03:02:00+00:00,270.85,83.23333,0.0,0.0
2014-02-03 03:03:00+00:00,272.3,87.36667,0.0,0.0
2014-02-03 03:04:00+00:00,272.36667,88.38333,0.0,0.0
2014-02-03 03:05:00+00:00,272.4,88.46667,0.0,0.0
2014-02-03 03:06:00+00:00,271.95,88.0,0.0,0.0
2014-02-03 03:07:00+00:00,270.86667,87.46667,0.0,0.0
2014-02-03 03:08:00+00:00,270.73334,86.25,0.0,0.0
2014-02-03 03:09:00+00:00,269.83334,85.6,0.0,0.0
2014-02-03 03:10:00+00:00,268.66666,85.2,0.0,0.0
2014-02-03 03:11:00+00:00,267.08334,84.5,0.0,0.0
2014-02-03 03:12:00+00:00,243.38333,68.21667,0.0,0.0
2014-02-03 03:13:00+00:00,202.18333,0.0,0.0,0.0
2014-02-03 03:14:00+00:00,201.81667,0.0,0.0,0.0
2014-02-03 03:15:00+00:00,201.51666,0.0,0.0,0.0
2014-02-03 03:16:00+00:00,201.95,0.0,0.0,0.0
2014-02-03 03:17:00+00:00,201.93333,0.0,0.0,0.0
2014-02-03 03:18:00+00:00,203.68333,0.0,0.0,0.0
2014-02-03 03:19:00+00:00,203.08333,0.0,0.0,0.0
2014-02-03 03:20:00+00:00,202.21666,0.0,0.0,0.0
2014-02-03 03:21:00+00:00,202.13333,0.0,0.0,0.0
2014-02-03 03:22:00+00:00,203.08333,0.0,0.0,0.0
2014-02-03 03:23:00+00:00,202.1,0.0,0.0,0.0
2014-02-03 03:24:00+00:00,202.21666,0.0,0.0,0.0
2014-02-03 03:25:00+00:00,202.3,0.0,0.0,0.0
2014-02-03 03:26:00+00:00,202.61667,0.0,0.0,0.0
2014-02-03 03:27:00+00:00,203.96666,0.0,0.0,0.0
2014-02-03 03:28:00+00:00,203.01666,0.0,0.0,0.0
2014-02-03 03:29:00+00:00,202.4,0.0,0.0,0.0
2014-02-03 03:30:00+00:00,202.48334,0.0,0.0,0.0
2014-02-03 03:31:00+00:00,203.31667,0.0,0.0,0.0
2014-02-03 03:32:00+00:00,201.98334,0.0,0.0,0.0
2014-02-03 03:33:00+00:00,259.4,69.35,0.0,0.0
2014-02-03 03:34:00+00:00,269.06668,86.28333,0.0,0.0
2014-02-03 03:35:00+00:00,267.83334,83.666664,0.0,0.0
2014-02-03 03:36:00+00:00,268.3,85.9,0.0,0.0
2014-02-03 03:37:00+00:00,270.58334,88.45,0.0,0.0
2014-02-03 03:38:00+00:00,270.31668,89.13333,0.0,0.0
2014-02-03 03:39:00+00:00,271.98334,89.45,0.0,0.0
2014-02-03 03:40:00+00:00,270.81668,89.0,0.0,0.0
2014-02-03 03:41:00+00:00,270.96667,88.75,0.0,0.0
2014-02-03 03:42:00+00:00,270.9,93.03333,0.0,0.0
2014-02-03 03:43:00+00:00,270.13333,86.88333,0.0,0.0
2014-02-03 03:44:00+00:00,269.78333,86.35,0.0,0.0
2014-02-03 03:45:00+00:00,268.26666,86.23333,0.0,0.0
2014-02-03 03:46:00+00:00,267.96667,85.86667,0.0,0.0
2014-02-03 03:47:00+00:00,269.98334,86.13333,0.0,0.0
2014-02-03 03:48:00+00:00,270.1,85.95,0.0,0.0
2014-02-03 03:49:00+00:00,269.66666,85.98333,0.0,0.0
2014-02-03 03:50:00+00:00,267.7,86.13333,0.0,0.0
2014-02-03 03:51:00+00:00,268.26666,86.15,0.0,0.0
2014-02-03 03:52:00+00:00,267.93332,86.1,0.0,0.0
2014-02-03 03:53:00+00:00,270.2,86.23333,0.0,0.0
2014-02-03 03:54:00+00:00,270.01666,86.23333,0.0,0.0
2014-02-03 03:55:00+00:00,267.93332,86.63333,0.0,0.0
2014-02-03 03:56:00+00:00,268.9,86.566666,0.0,0.0
2014-02-03 03:57:00+00:00,269.08334,86.35,0.0,0.0
2014-02-03 03:58:00+00:00,269.2,86.316666,0.0,0.0
2014-02-03 03:59:00+00:00,268.75,86.61667,0.0,0.0
2014-02-03 04:00:00+00:00,270.83334,86.6,0.0,0.0
2014-02-03 04:01:00+00:00,270.55,86.6,0.0,0.0
2014-02-03 04:02:00+00:00,273.0,90.26667,0.0,0.0
2014-02-03 04:03:00+00:00,273.28333,89.8,0.0,0.0
2014-02-03 04:04:00+00:00,272.7,87.45,0.0,0.0
2014-02-03 04:05:00+00:00,271.38333,85.76667,0.0,0.0
2014-02-03 04:06:00+00:00,267.41666,84.183334,0.0,0.0
2014-02-03 04:07:00+00:00,245.86667,66.86667,0.0,0.0
2014-02-03 04:08:00+00:00,202.08333,0.0,0.0,0.0
2014-02-03 04:09:00+00:00,202.26666,0.0,0.0,0.0
2014-02-03 04:10:00+00:00,201.61667,0.0,0.0,0.0
2014-02-03 04:11:00+00:00,201.78334,0.0,0.0,0.0
2014-02-03 04:12:00+00:00,201.68333,0.0,0.0,0.0
2014-02-03 04:13:00+00:00,202.63333,0.0,0.0,0.0
2014-02-03 04:14:00+00:00,202.15,0.0,0.0,0.0
2014-02-03 04:15:00+00:00,202.9,0.0,0.0,0.0
2014-02-03 04:16:00+00:00,200.88333,0.0,0.0,0.0
2014-02-03 04:17:00+00:00,202.28334,0.0,0.0,0.0
2014-02-03 04:18:00+00:00,202.95,0.0,0.0,0.0
2014-02-03 04:19:00+00:00,202.43333,0.0,0.0,0.0
2014-02-03 04:20:00+00:00,201.5,0.0,0.0,0.0
2014-02-03 04:21:00+00:00,202.11667,0.0,0.0,0.0
2014-02-03 04:22:00+00:00,201.96666,0.0,0.0,0.0
2014-02-03 04:23:00+00:00,203.05,0.0,0.0,0.0
2014-02-03 04:24:00+00:00,201.58333,0.0,0.0,0.0
2014-02-03 04:25:00+00:00,202.43333,0.0,0.0,0.0
2014-02-03 04:26:00+00:00,202.0,0.0,0.0,0.0
2014-02-03 04:27:00+00:00,201.26666,0.0,0.0,0.0
2014-02-03 04:28:00+00:00,201.93333,0.0,0.0,0.0
2014-02-03 04:29:00+00:00,202.15,0.0,0.0,0.0
2014-02-03 04:30:00+00:00,202.11667,0.0,0.0,0.0
2014-02-03 04:31:00+00:00,201.8,0.0,0.0,0.0
2014-02-03 04:32:00+00:00,201.93333,0.0,0.0,0.0
2014-02-03 04:33:00+00:00,202.55,0.0,0.0,0.0
2014-02-03 04:34:00+00:00,202.18333,0.0,0.0,0.0
2014-02-03 04:35:00+00:00,202.06667,0.0,0.0,0.0
2014-02-03 04:36:00+00:00,201.78334,0.0,0.0,0.0
2014-02-03 04:37:00+00:00,202.05,0.0,0.0,0.0
2014-02-03 04:38:00+00:00,202.1,0.0,0.0,0.0
2014-02-03 04:39:00+00:00,201.86667,0.0,0.0,0.0
2014-02-03 04:40:00+00:00,201.45,0.0,0.0,0.0
2014-02-03 04:41:00+00:00,201.98334,0.0,0.0,0.0
2014-02-03 04:42:00+00:00,202.26666,0.0,0.0,0.0
2014-02-03 04:43:00+00:00,201.1,0.0,0.0,0.0
2014-02-03 04:44:00+00:00,201.45,0.0,0.0,0.0
2014-02-03 04:45:00+00:00,202.4,0.0,0.0,0.0
2014-02-03 04:46:00+00:00,201.98334,0.0,0.0,0.0
2014-02-03 04:47:00+00:00,201.8,0.0,0.0,0.0
2014-02-03 04:48:00+00:00,202.06667,0.0,0.0,0.0
2014-02-03 04:49:00+00:00,201.46666,0.0,0.0,0.0
2014-02-03 04:50:00+00:00,201.93333,0.0,0.0,0.0
2014-02-03 04:51:00+00:00,202.86667,0.0,0.0,0.0
2014-02-03 04:52:00+00:00,203.25,0.0,0.0,0.0
2014-02-03 04:53:00+00:00,201.8,0.0,0.0,0.0
2014-02-03 04:54:00+00:00,253.68333,104.88333,0.0,0.0
2014-02-03 04:55:00+00:00,270.86667,87.333336,0.0,0.0
2014-02-03 04:56:00+00:00,271.11667,87.65,0.0,0.0
2014-02-03 04:57:00+00:00,271.61667,88.2,0.0,0.0
2014-02-03 04:58:00+00:00,271.28333,87.7,0.0,0.0
2014-02-03 04:59:00+00:00,270.4,86.333336,0.0,0.0
2014-02-03 05:00:00+00:00,270.9,85.7,0.0,0.0
2014-02-03 05:01:00+00:00,270.26666,85.1,0.0,0.0
2014-02-03 05:02:00+00:00,270.06668,84.03333,0.0,0.0
2014-02-03 05:03:00+00:00,269.03333,83.6,0.0,0.0
2014-02-03 05:04:00+00:00,255.0,81.51667,0.0,0.0
2014-02-03 05:05:00+00:00,204.0,0.0,0.0,0.0
2014-02-03 05:06:00+00:00,202.08333,0.0,0.0,0.0
2014-02-03 05:07:00+00:00,202.75,0.0,0.0,0.0
2014-02-03 05:08:00+00:00,202.53334,0.0,0.0,0.0
2014-02-03 05:09:00+00:00,203.05,0.0,0.0,0.0
2014-02-03 05:10:00+00:00,202.71666,0.0,0.0,0.0
2014-02-03 05:11:00+00:00,202.08333,0.0,0.0,0.0
2014-02-03 05:12:00+00:00,202.83333,0.0,0.0,0.0
2014-02-03 05:13:00+00:00,202.1,0.0,0.0,0.0
2014-02-03 05:14:00+00:00,202.16667,0.0,0.0,0.0
2014-02-03 05:15:00+00:00,202.21666,0.0,0.0,0.0
2014-02-03 05:16:00+00:00,202.51666,0.0,0.0,0.0
2014-02-03 05:17:00+00:00,203.48334,0.0,0.0,0.0
2014-02-03 05:18:00+00:00,203.13333,0.0,0.0,0.0
2014-02-03 05:19:00+00:00,202.0,0.0,0.0,0.0
2014-02-03 05:20:00+00:00,203.15,0.0,0.0,0.0
2014-02-03 05:21:00+00:00,210.13333,0.0,0.0,0.0
2014-02-03 05:22:00+00:00,263.2,0.0,0.0,0.0
2014-02-03 05:23:00+00:00,261.35,0.0,0.0,0.0
2014-02-03 05:24:00+00:00,269.75,0.0,0.0,0.0
2014-02-03 05:25:00+00:00,290.66666,0.0,0.0,0.0
2014-02-03 05:26:00+00:00,299.0,0.0,0.0,0.0
2014-02-03 05:27:00+00:00,289.88333,0.0,0.0,0.0
2014-02-03 05:28:00+00:00,270.8,0.0,0.0,0.0
2014-02-03 05:29:00+00:00,250.68333,0.0,0.0,0.0
2014-02-03 05:30:00+00:00,243.88333,0.0,0.0,0.0
2014-02-03 05:31:00+00:00,245.0,0.0,0.0,0.0
2014-02-03 05:32:00+00:00,243.15,0.0,0.0,0.0
2014-02-03 05:33:00+00:00,244.3,0.0,0.0,0.0
2014-02-03 05:34:00+00:00,244.38333,0.0,0.0,0.0
2014-02-03 05:35:00+00:00,244.5,0.0,0.0,0.0
2014-02-03 05:36:00+00:00,243.66667,0.0,0.0,0.0
2014-02-03 05:37:00+00:00,243.01666,0.0,0.0,0.0
2014-02-03 05:38:00+00:00,244.78334,0.0,0.0,0.0
2014-02-03 05:39:00+00:00,238.76666,0.0,0.0,0.0
2014-02-03 05:40:00+00:00,237.1,0.0,0.0,0.0
2014-02-03 05:41:00+00:00,237.1,0.0,0.0,0.0
2014-02-03 05:42:00+00:00,211.25,0.0,0.0,0.0
2014-02-03 05:43:00+00:00,203.43333,0.0,0.0,0.0
2014-02-03 05:44:00+00:00,204.5,0.0,0.0,0.0
2014-02-03 05:45:00+00:00,203.1,0.0,0.0,0.0
2014-02-03 05:46:00+00:00,202.53334,0.0,0.0,0.0
2014-02-03 05:47:00+00:00,201.26666,0.0,0.0,0.0
2014-02-03 05:48:00+00:00,202.63333,0.0,0.0,0.0
2014-02-03 05:49:00+00:00,202.78334,0.0,0.0,0.0
2014-02-03 05:50:00+00:00,202.3,0.0,0.0,0.0
2014-02-03 05:51:00+00:00,203.28334,0.0,0.0,0.0
2014-02-03 05:52:00+00:00,204.01666,0.0,0.0,0.0
2014-02-03 05:53:00+00:00,203.06667,0.0,0.0,0.0
2014-02-03 05:54:00+00:00,201.98334,0.0,0.0,0.0
2014-02-03 05:55:00+00:00,202.26666,0.0,0.0,0.0
2014-02-03 05:56:00+00:00,202.28334,0.0,0.0,0.0
2014-02-03 05:57:00+00:00,208.28334,0.0,0.0,0.0
2014-02-03 05:58:00+00:00,277.75,93.38333,0.0,0.0
2014-02-03 05:59:00+00:00,271.7,86.88333,0.0,0.0
2014-02-03 06:00:00+00:00,275.86667,88.183334,0.0,0.0
2014-02-03 06:01:00+00:00,276.78333,88.066666,0.0,0.0
2014-02-03 06:02:00+00:00,275.1,87.416664,0.0,0.0
2014-02-03 06:03:00+00:00,273.98334,86.65,0.0,0.0
2014-02-03 06:04:00+00:00,273.8,85.46667,0.0,0.0
2014-02-03 06:05:00+00:00,273.75,84.933334,0.0,0.0
2014-02-03 06:06:00+00:00,269.66666,84.23333,0.0,0.0
2014-02-03 06:07:00+00:00,269.75,83.75,0.0,0.0
2014-02-03 06:08:00+00:00,228.86667,31.966667,0.0,0.0
2014-02-03 06:09:00+00:00,203.6,0.0,0.0,0.0
2014-02-03 06:10:00+00:00,204.85,0.0,0.0,0.0
2014-02-03 06:11:00+00:00,204.28334,0.0,0.0,0.0
2014-02-03 06:12:00+00:00,202.86667,0.0,0.0,0.0
2014-02-03 06:13:00+00:00,203.05,0.0,0.0,0.0
2014-02-03 06:14:00+00:00,203.41667,0.0,0.0,0.0
2014-02-03 06:15:00+00:00,205.15,0.0,0.0,0.0
2014-02-03 06:16:00+00:00,206.7,0.0,0.0,0.0
2014-02-03 06:17:00+00:00,204.35,0.0,0.0,0.0
2014-02-03 06:18:00+00:00,205.48334,0.0,0.0,0.0
2014-02-03 06:19:00+00:00,204.9,0.0,0.0,0.0
2014-02-03 06:20:00+00:00,205.35,0.0,0.0,0.0
2014-02-03 06:21:00+00:00,205.21666,0.0,0.0,0.0
2014-02-03 06:22:00+00:00,205.46666,0.0,0.0,0.0
2014-02-03 06:23:00+00:00,203.73334,0.0,0.0,0.0
2014-02-03 06:24:00+00:00,203.68333,0.0,0.0,0.0
2014-02-03 06:25:00+00:00,203.68333,0.0,0.0,0.0
2014-02-03 06:26:00+00:00,201.1,0.0,0.0,0.0
2014-02-03 06:27:00+00:00,227.15,23.366667,0.0,0.0
2014-02-03 06:28:00+00:00,271.75,88.88333,0.0,0.0
2014-02-03 06:29:00+00:00,267.3,82.76667,0.0,0.0
2014-02-03 06:30:00+00:00,268.8,83.88333,0.0,0.0
2014-02-03 06:31:00+00:00,285.33334,86.7,0.0,0.0
2014-02-03 06:32:00+00:00,363.71667,87.71667,0.0,0.0
2014-02-03 06:33:00+00:00,364.16666,88.183334,0.0,0.0
2014-02-03 06:34:00+00:00,367.75,88.46667,0.0,0.0
2014-02-03 06:35:00+00:00,384.45,87.75,0.0,0.0
2014-02-03 06:36:00+00:00,392.6,87.38333,0.0,0.0
2014-02-03 06:37:00+00:00,391.1,86.48333,0.0,0.0
2014-02-03 06:38:00+00:00,390.21667,85.916664,0.0,0.0
2014-02-03 06:39:00+00:00,385.48334,85.433334,0.0,0.0
2014-02-03 06:40:00+00:00,398.43332,85.13333,0.0,0.0
2014-02-03 06:41:00+00:00,399.7,85.11667,0.0,0.0
2014-02-03 06:42:00+00:00,399.8,85.583336,0.0,0.0
2014-02-03 06:43:00+00:00,399.61667,85.13333,0.0,0.0
2014-02-03 06:44:00+00:00,399.46667,85.26667,0.0,0.0
2014-02-03 06:45:00+00:00,399.85,85.183334,0.0,0.0
2014-02-03 06:46:00+00:00,386.03333,85.2,0.0,0.0
2014-02-03 06:47:00+00:00,362.85,85.5,0.0,0.0
2014-02-03 06:48:00+00:00,352.58334,85.0,0.0,0.0
2014-02-03 06:49:00+00:00,363.16666,85.0,0.0,0.0
2014-02-03 06:50:00+00:00,372.05,85.13333,0.0,0.0
2014-02-03 06:51:00+00:00,374.4,85.11667,0.0,0.0
