datetime,aggregate,fridge,tv,washing_machine
2014-01-01 12:06:00+00:00,461.3,0.0,0.0,0.0
2014-01-01 12:07:00+00:00,467.48334,0.0,0.0,0.0
2014-01-01 12:08:00+00:00,463.03333,0.0,0.0,0.0
2014-01-01 12:09:00+00:00,434.3,0.0,0.0,0.0
2014-01-01 12:10:00+00:00,433.7,0.0,0.0,0.0
2014-01-01 12:11:00+00:00,439.88333,0.0,0.0,0.0
2014-01-01 12:12:00+00:00,445.48334,0.0,0.0,0.0
2014-01-01 12:13:00+00:00,445.71667,0.0,0.0,0.0
2014-01-01 12:14:00+00:00,451.8,0.0,0.0,0.0
2014-01-01 12:15:00+00:00,452.06668,0.0,0.0,0.0
2014-01-01 12:16:00+00:00,448.9,0.0,0.0,0.0
2014-01-01 12:17:00+00:00,441.43332,0.0,0.0,0.0
2014-01-01 12:18:00+00:00,432.6,0.0,0.0,0.0
2014-01-01 12:19:00+00:00,432.5,0.0,0.0,0.0
2014-01-01 12:20:00+00:00,494.21667,74.03333,0.0,0.0
2014-01-01 12:21:00+00:00,504.16666,88.933334,0.0,0.0
2014-01-01 12:22:00+00:00,517.0833,90.0,0.0,0.0
2014-01-01 12:23:00+00:00,519.81665,89.96667,0.0,0.0
2014-01-01 12:24:00+00:00,514.0833,89.316666,0.0,0.0
2014-01-01 12:25:00+00:00,505.41666,88.1,0.0,0.0
2014-01-01 12:26:00+00:00,506.53333,93.65,0.0,0.0
2014-01-01 12:27:00+00:00,510.03333,91.666664,0.0,0.0
2014-01-01 12:28:00+00:00,518.76666,86.5,0.0,0.0
2014-01-01 12:29:00+00:00,515.11664,85.9,0.0,0.0
2014-01-01 12:30:00+00:00,503.95,85.28333,0.0,0.0
2014-01-01 12:31:00+00:00,501.38333,84.5,0.0,0.0
2014-01-01 12:32:00+00:00,458.15,32.2,0.0,0.0
2014-01-01 12:33:00+00:00,448.18332,0.0,0.0,0.0
2014-01-01 12:34:00+00:00,443.08334,0.0,0.0,0.0
2014-01-01 12:35:00+00:00,433.03333,0.0,0.0,0.0
2014-01-01 12:36:00+00:00,436.3,0.0,0.0,0.0
2014-01-01 12:37:00+00:00,446.5,0.0,0.0,0.0
2014-01-01 12:38:00+00:00,444.43332,0.0,0.0,0.0
2014-01-01 12:39:00+00:00,432.41666,0.0,0.0,0.0
2014-01-01 12:40:00+00:00,431.05,0.0,0.0,0.0
2014-01-01 12:41:00+00:00,441.45,0.0,0.0,0.0
2014-01-01 12:42:00+00:00,425.5,0.0,0.0,0.0
2014-01-01 12:43:00+00:00,424.51666,0.0,0.0,0.0
2014-01-01 12:44:00+00:00,407.86667,0.0,0.0,0.0
2014-01-01 12:45:00+00:00,389.11667,0.0,0.0,0.0
2014-01-01 12:46:00+00:00,390.05,0.0,0.0,0.0
2014-01-01 12:47:00+00:00,400.65,0.0,0.0,0.0
2014-01-01 12:48:00+00:00,406.53333,0.0,0.0,0.0
2014-01-01 12:49:00+00:00,400.93332,0.0,0.0,0.0
2014-01-01 12:50:00+00:00,402.25,0.0,0.0,0.0
2014-01-01 12:51:00+00:00,400.66666,0.0,0.0,0.0
2014-01-01 12:52:00+00:00,400.96667,0.0,0.0,0.0
2014-01-01 12:53:00+00:00,399.7,0.0,0.0,0.0
2014-01-01 12:54:00+00:00,400.2,0.0,0.0,0.0
2014-01-01 12:55:00+00:00,410.56668,8.0,0.0,0.0
2014-01-01 12:56:00+00:00,477.65,93.066666,0.0,0.0
2014-01-01 12:57:00+00:00,469.15,84.833336,0.0,0.0
2014-01-01 12:58:00+00:00,471.1,91.76667,0.0,0.0
2014-01-01 12:59:00+00:00,473.08334,88.85,0.0,0.0
2014-01-01 13:00:00+00:00,473.71667,90.51667,0.0,0.0
2014-01-01 13:01:00+00:00,474.61667,91.28333,0.0,0.0
2014-01-01 13:02:00+00:00,474.38333,91.03333,0.0,0.0
2014-01-01 13:03:00+00:00,473.71667,90.7,0.0,0.0
2014-01-01 13:04:00+00:00,471.05,89.46667,0.0,0.0
2014-01-01 13:05:00+00:00,471.98334,88.9,0.0,0.0
2014-01-01 13:06:00+00:00,471.88333,88.9,0.0,0.0
2014-01-01 13:07:00+00:00,471.7,88.53333,0.0,0.0
2014-01-01 13:08:00+00:00,470.35,88.833336,0.0,0.0
2014-01-01 13:09:00+00:00,469.56668,88.38333,0.0,0.0
2014-01-01 13:10:00+00:00,468.55,88.86667,0.0,0.0
2014-01-01 13:11:00+00:00,469.25,88.76667,0.0,0.0
2014-01-01 13:12:00+00:00,471.53333,88.73333,0.0,0.0
2014-01-01 13:13:00+00:00,468.88333,89.13333,0.0,0.0
2014-01-01 13:14:00+00:00,469.26666,89.26667,0.0,0.0
2014-01-01 13:15:00+00:00,469.98334,89.13333,0.0,0.0
2014-01-01 13:16:00+00:00,469.75,89.26667,0.0,0.0
2014-01-01 13:17:00+00:00,471.0,89.36667,0.0,0.0
2014-01-01 13:18:00+00:00,471.4,89.25,0.0,0.0
2014-01-01 13:19:00+00:00,470.95,89.53333,0.0,0.0
2014-01-01 13:20:00+00:00,470.26666,89.21667,0.0,0.0
2014-01-01 13:21:00+00:00,471.35,89.28333,0.0,0.0
2014-01-01 13:22:00+00:00,472.75,89.26667,0.0,0.0
2014-01-01 13:23:00+00:00,467.95,89.683334,0.0,0.0
2014-01-01 13:24:00+00:00,459.56668,89.433334,0.0,0.0
2014-01-01 13:25:00+00:00,459.55,89.5,0.0,0.0
2014-01-01 13:26:00+00:00,464.33334,91.4,0.0,0.0
2014-01-01 13:27:00+00:00,464.4,91.71667,0.0,0.0
2014-01-01 13:28:00+00:00,534.65,91.11667,0.0,0.0
2014-01-01 13:29:00+00:00,558.48334,87.95,0.0,0.0
2014-01-01 13:30:00+00:00,574.4667,101.26667,0.0,0.0
2014-01-01 13:31:00+00:00,561.3,89.03333,0.0,0.0
2014-01-01 13:32:00+00:00,777.23334,96.0,0.0,0.0
2014-01-01 13:33:00+00:00,2111.4834,35.466667,0.0,0.0
2014-01-01 13:34:00+00:00,2082.8,0.0,0.0,0.0
2014-01-01 13:35:00+00:00,539.0333,0.0,0.0,0.0
2014-01-01 13:36:00+00:00,1151.9333,0.0,0.0,0.0
2014-01-01 13:37:00+00:00,481.11667,0.0,0.0,0.0
2014-01-01 13:38:00+00:00,481.81668,0.0,0.0,0.0
2014-01-01 13:39:00+00:00,480.8,0.0,0.0,0.0
2014-01-01 13:40:00+00:00,485.51666,0.0,0.0,0.0
2014-01-01 13:41:00+00:00,660.38336,0.0,0.0,0.0
2014-01-01 13:42:00+00:00,2624.4167,6.233333,0.0,0.0
2014-01-01 13:43:00+00:00,3152.3,2.0666666,0.0,0.0
2014-01-01 13:44:00+00:00,2111.6833,1.7,0.0,0.0
2014-01-01 13:45:00+00:00,1937.8667,5.733333,0.0,0.0
2014-01-01 13:46:00+00:00,481.38333,0.0,0.0,0.0
2014-01-01 13:47:00+00:00,516.98334,0.0,0.0,0.0
2014-01-01 13:48:00+00:00,523.05,0.0,0.0,0.0
2014-01-01 13:49:00+00:00,518.25,0.0,0.0,0.0
2014-01-01 13:50:00+00:00,515.1667,0.0,0.0,0.0
2014-01-01 13:51:00+00:00,517.73334,0.0,0.0,0.0
2014-01-01 13:52:00+00:00,516.8333,0.0,0.0,0.0
2014-01-01 13:53:00+00:00,515.01666,0.0,0.0,0.0
2014-01-01 13:54:00+00:00,516.36664,0.0,0.0,0.0
2014-01-01 13:55:00+00:00,519.2,0.0,0.0,0.0
2014-01-01 13:56:00+00:00,518.05,0.0,0.0,0.0
2014-01-01 13:57:00+00:00,516.0333,0.0,0.0,0.0
2014-01-01 13:58:00+00:00,1474.4,5.383333,0.0,0.0
2014-01-01 13:59:00+00:00,1515.9333,1.9833333,0.0,0.0
2014-01-01 14:00:00+00:00,521.8333,0.0,0.0,0.0
2014-01-01 14:01:00+00:00,538.8,0.0,0.0,0.0
2014-01-01 14:02:00+00:00,534.95,0.0,0.0,0.0
2014-01-01 14:03:00+00:00,451.63333,0.0,0.0,0.0
2014-01-01 14:04:00+00:00,452.05,0.0,0.0,0.0
2014-01-01 14:05:00+00:00,451.3,0.0,0.0,0.0
2014-01-01 14:06:00+00:00,450.93332,0.0,0.0,0.0
2014-01-01 14:07:00+00:00,449.06668,0.0,0.0,0.0
2014-01-01 14:08:00+00:00,442.73334,0.0,0.0,0.0
2014-01-01 14:09:00+00:00,524.86664,0.0,62.016666,0.0
2014-01-01 14:10:00+00:00,2773.4167,0.0,96.46667,0.0
2014-01-01 14:11:00+00:00,2522.65,4.25,97.0,0.0
2014-01-01 14:12:00+00:00,717.0,39.483334,98.8,0.0
2014-01-01 14:13:00+00:00,713.7833,91.95,94.15,0.0
2014-01-01 14:14:00+00:00,712.4,84.816666,90.416664,0.0
2014-01-01 14:15:00+00:00,713.88336,93.38333,91.45,0.0
2014-01-01 14:16:00+00:00,718.18335,89.9,92.36667,0.0
2014-01-01 14:17:00+00:00,737.13336,90.53333,92.65,0.0
2014-01-01 14:18:00+00:00,753.61664,90.8,94.583336,0.0
2014-01-01 14:19:00+00:00,752.26666,92.71667,94.45,0.0
2014-01-01 14:20:00+00:00,737.23334,90.55,97.21667,0.0
2014-01-01 14:21:00+00:00,647.73334,89.333336,95.066666,0.0
2014-01-01 14:22:00+00:00,640.2,88.73333,95.23333,0.0
2014-01-01 14:23:00+00:00,682.0,88.13333,98.25,0.0
2014-01-01 14:24:00+00:00,676.61664,88.46667,98.88333,0.0
2014-01-01 14:25:00+00:00,612.05,88.316666,91.95,0.0
2014-01-01 14:26:00+00:00,603.4667,88.816666,95.85,0.0
2014-01-01 14:27:00+00:00,596.9,88.85,93.26667,0.0
2014-01-01 14:28:00+00:00,597.75,89.0,93.933334,0.0
2014-01-01 14:29:00+00:00,603.45,88.76667,97.8,0.0
2014-01-01 14:30:00+00:00,606.36664,88.75,100.46667,0.0
2014-01-01 14:31:00+00:00,604.9167,89.13333,102.61667,0.0
2014-01-01 14:32:00+00:00,606.1,89.2,97.75,0.0
2014-01-01 14:33:00+00:00,605.3,89.13333,99.7,0.0
2014-01-01 14:34:00+00:00,596.93335,89.05,92.78333,0.0
2014-01-01 14:35:00+00:00,599.23334,89.23333,90.53333,0.0
2014-01-01 14:36:00+00:00,616.06665,89.38333,92.53333,0.0
2014-01-01 14:37:00+00:00,617.1,89.7,94.86667,0.0
2014-01-01 14:38:00+00:00,604.3,89.6,94.4,0.0
2014-01-01 14:39:00+00:00,597.9,89.4,91.65,0.0
2014-01-01 14:40:00+00:00,609.61664,89.38333,94.55,0.0
2014-01-01 14:41:00+00:00,614.1667,89.433334,92.71667,0.0
2014-01-01 14:42:00+00:00,606.88336,89.316666,93.666664,0.0
2014-01-01 14:43:00+00:00,601.2833,89.28333,95.28333,0.0
2014-01-01 14:44:00+00:00,685.9167,89.333336,105.183334,0.0
2014-01-01 14:45:00+00:00,3224.4834,90.833336,94.21667,0.0
2014-01-01 14:46:00+00:00,1694.2333,98.9,90.333336,0.0
2014-01-01 14:47:00+00:00,688.0833,93.183334,91.46667,0.0
2014-01-01 14:48:00+00:00,608.18335,90.88333,92.86667,0.0
2014-01-01 14:49:00+00:00,616.85,90.63333,96.683334,0.0
2014-01-01 14:50:00+00:00,612.6667,90.0,95.03333,0.0
2014-01-01 14:51:00+00:00,601.9,89.86667,95.066666,0.0
2014-01-01 14:52:00+00:00,600.75,89.9,97.083336,0.0
2014-01-01 14:53:00+00:00,620.95,92.23333,96.01667,0.0
2014-01-01 14:54:00+00:00,609.36664,92.316666,94.683334,0.0
2014-01-01 14:55:00+00:00,594.45,89.55,97.05,0.0
2014-01-01 14:56:00+00:00,585.48334,87.63333,94.21667,0.0
2014-01-01 14:57:00+00:00,568.6,85.85,91.333336,0.0
2014-01-01 14:58:00+00:00,545.9667,85.1,91.21667,0.0
2014-01-01 14:59:00+00:00,541.93335,85.0,89.63333,0.0
2014-01-01 15:00:00+00:00,532.55,77.166664,89.583336,0.0
2014-01-01 15:01:00+00:00,471.16666,0.0,90.61667,0.0
2014-01-01 15:02:00+00:00,469.61667,0.0,90.15,0.0
