datetime,aggregate,fridge,tv,washing_machine
2014-08-14 22:09:00+00:00,264.5,96.3,0.0,0.0
2014-08-14 22:10:00+00:00,263.4,96.48333,0.0,0.0
2014-08-14 22:11:00+00:00,265.06668,95.35,0.0,0.0
2014-08-14 22:12:00+00:00,263.48334,94.316666,0.0,0.0
2014-08-14 22:13:00+00:00,262.11667,93.61667,0.0,0.0
2014-08-14 22:14:00+00:00,261.4,92.9,0.0,0.0
2014-08-14 22:15:00+00:00,262.48334,92.86667,0.0,0.0
2014-08-14 22:16:00+00:00,264.0,92.7,0.0,0.0
2014-08-14 22:17:00+00:00,263.9,92.78333,0.0,0.0
2014-08-14 22:18:00+00:00,262.8,92.88333,0.0,0.0
2014-08-14 22:19:00+00:00,263.78333,93.0,0.0,0.0
2014-08-14 22:20:00+00:00,263.38333,93.1,0.0,0.0
2014-08-14 22:21:00+00:00,263.11667,93.0,0.0,0.0
2014-08-14 22:22:00+00:00,263.1,93.1,0.0,0.0
2014-08-14 22:23:00+00:00,262.71667,93.35,0.0,0.0
2014-08-14 22:24:00+00:00,262.36667,93.11667,0.0,0.0
2014-08-14 22:25:00+00:00,262.06668,92.96667,0.0,0.0
2014-08-14 22:26:00+00:00,261.1,93.5,0.0,0.0
2014-08-14 22:27:00+00:00,261.46667,92.666664,0.0,0.0
2014-08-14 22:28:00+00:00,259.66666,89.316666,0.0,0.0
2014-08-14 22:29:00+00:00,238.76666,76.5,0.0,0.0
2014-08-14 22:30:00+00:00,199.9,0.0,0.0,0.0
2014-08-14 22:31:00+00:00,199.11667,0.0,0.0,0.0
2014-08-14 22:32:00+00:00,200.08333,0.0,0.0,0.0
2014-08-14 22:33:00+00:00,199.03334,0.0,0.0,0.0
2014-08-14 22:34:00+00:00,201.56667,0.0,0.0,0.0
2014-08-14 22:35:00+00:00,202.48334,0.0,0.0,0.0
2014-08-14 22:36:00+00:00,201.05,0.0,0.0,0.0
2014-08-14 22:37:00+00:00,200.88333,0.0,0.0,0.0
2014-08-14 22:38:00+00:00,201.0,0.0,0.0,0.0
2014-08-14 22:39:00+00:00,200.33333,0.0,0.0,0.0
2014-08-14 22:40:00+00:00,199.8,0.0,0.0,0.0
2014-08-14 22:41:00+00:00,199.66667,0.0,0.0,0.0
2014-08-14 22:42:00+00:00,198.8,0.0,0.0,0.0
2014-08-14 22:43:00+00:00,197.26666,0.0,0.0,0.0
2014-08-14 22:44:00+00:00,196.58333,0.0,0.0,0.0
2014-08-14 22:45:00+00:00,195.78334,0.0,0.0,0.0
2014-08-14 22:46:00+00:00,195.2,0.0,0.0,0.0
2014-08-14 22:47:00+00:00,196.0,0.0,0.0,0.0
2014-08-14 22:48:00+00:00,196.5,0.0,0.0,0.0
2014-08-14 22:49:00+00:00,196.13333,0.0,0.0,0.0
2014-08-14 22:50:00+00:00,195.4,0.0,0.0,0.0
2014-08-14 22:51:00+00:00,195.2,0.0,0.0,0.0
2014-08-14 22:52:00+00:00,195.76666,0.0,0.0,0.0
2014-08-14 22:53:00+00:00,195.98334,0.0,0.0,0.0
2014-08-14 22:54:00+00:00,196.1,0.0,0.0,0.0
2014-08-14 22:55:00+00:00,194.61667,0.0,0.0,0.0
2014-08-14 22:56:00+00:00,194.6,0.0,0.0,0.0
2014-08-14 22:57:00+00:00,193.1,0.0,0.0,0.0
2014-08-14 22:58:00+00:00,192.96666,0.0,0.0,0.0
2014-08-14 22:59:00+00:00,194.9,0.0,0.0,0.0
2014-08-14 23:00:00+00:00,193.68333,0.0,0.0,0.0
2014-08-14 23:01:00+00:00,193.38333,0.0,0.0,0.0
2014-08-14 23:02:00+00:00,195.01666,0.0,0.0,0.0
2014-08-14 23:03:00+00:00,193.8,0.0,0.0,0.0
2014-08-14 23:04:00+00:00,194.23334,0.0,0.0,0.0
2014-08-14 23:05:00+00:00,192.33333,0.0,0.0,0.0
2014-08-14 23:06:00+00:00,249.23334,130.13333,0.0,0.0
2014-08-14 23:07:00+00:00,252.8,89.48333,0.0,0.0
2014-08-14 23:08:00+00:00,252.4,89.35,0.0,0.0
2014-08-14 23:09:00+00:00,252.6,89.316666,0.0,0.0
2014-08-14 23:10:00+00:00,250.46666,88.333336,0.0,0.0
2014-08-14 23:11:00+00:00,248.51666,87.51667,0.0,0.0
2014-08-14 23:12:00+00:00,248.83333,86.98333,0.0,0.0
2014-08-14 23:13:00+00:00,248.63333,86.23333,0.0,0.0
2014-08-14 23:14:00+00:00,247.45,85.85,0.0,0.0
2014-08-14 23:15:00+00:00,247.51666,85.1,0.0,0.0
2014-08-14 23:16:00+00:00,247.55,84.76667,0.0,0.0
2014-08-14 23:17:00+00:00,206.66667,39.55,0.0,0.0
2014-08-14 23:18:00+00:00,190.7,0.0,0.0,0.0
2014-08-14 23:19:00+00:00,190.73334,0.0,0.0,0.0
2014-08-14 23:20:00+00:00,192.01666,0.0,0.0,0.0
2014-08-14 23:21:00+00:00,192.2,0.0,0.0,0.0
2014-08-14 23:22:00+00:00,191.0,0.0,0.0,0.0
2014-08-14 23:23:00+00:00,190.3,0.0,0.0,0.0
2014-08-14 23:24:00+00:00,190.85,0.0,0.0,0.0
2014-08-14 23:25:00+00:00,190.16667,0.0,0.0,0.0
2014-08-14 23:26:00+00:00,189.4,0.0,0.0,0.0
2014-08-14 23:27:00+00:00,189.5,0.0,0.0,0.0
2014-08-14 23:28:00+00:00,189.88333,0.0,0.0,0.0
2014-08-14 23:29:00+00:00,188.95,0.0,0.0,0.0
2014-08-14 23:30:00+00:00,190.1,0.0,0.0,0.0
2014-08-14 23:31:00+00:00,190.06667,0.0,0.0,0.0
2014-08-14 23:32:00+00:00,190.18333,0.0,0.0,0.0
2014-08-14 23:33:00+00:00,190.66667,0.0,0.0,0.0
2014-08-14 23:34:00+00:00,190.66667,0.0,0.0,0.0
2014-08-14 23:35:00+00:00,191.11667,0.0,0.0,0.0
2014-08-14 23:36:00+00:00,238.36667,59.85,0.0,0.0
2014-08-14 23:37:00+00:00,252.0,91.38333,0.0,0.0
2014-08-14 23:38:00+00:00,250.65,90.38333,0.0,0.0
2014-08-14 23:39:00+00:00,253.45,91.76667,0.0,0.0
2014-08-14 23:40:00+00:00,253.8,93.48333,0.0,0.0
2014-08-14 23:41:00+00:00,254.88333,94.71667,0.0,0.0
2014-08-14 23:42:00+00:00,255.06667,94.76667,0.0,0.0
2014-08-14 23:43:00+00:00,254.78334,94.316666,0.0,0.0
2014-08-14 23:44:00+00:00,251.66667,92.65,0.0,0.0
2014-08-14 23:45:00+00:00,250.86667,91.78333,0.0,0.0
2014-08-14 23:46:00+00:00,250.4,91.65,0.0,0.0
2014-08-14 23:47:00+00:00,250.8,91.666664,0.0,0.0
2014-08-14 23:48:00+00:00,251.16667,91.55,0.0,0.0
2014-08-14 23:49:00+00:00,250.2,91.666664,0.0,0.0
2014-08-14 23:50:00+00:00,250.95,91.48333,0.0,0.0
2014-08-14 23:51:00+00:00,250.68333,91.666664,0.0,0.0
2014-08-14 23:52:00+00:00,250.0,91.78333,0.0,0.0
2014-08-14 23:53:00+00:00,250.45,91.75,0.0,0.0
2014-08-14 23:54:00+00:00,250.93333,92.0,0.0,0.0
2014-08-14 23:55:00+00:00,251.06667,92.03333,0.0,0.0
2014-08-14 23:56:00+00:00,250.91667,92.2,0.0,0.0
2014-08-14 23:57:00+00:00,250.86667,92.23333,0.0,0.0
2014-08-14 23:58:00+00:00,251.8,93.9,0.0,0.0
2014-08-14 23:59:00+00:00,247.93333,90.71667,0.0,0.0
2014-08-15 00:00:00+00:00,247.9,88.26667,0.0,0.0
2014-08-15 00:01:00+00:00,247.38333,86.96667,0.0,0.0
2014-08-15 00:02:00+00:00,246.81667,85.6,0.0,0.0
2014-08-15 00:03:00+00:00,228.0,60.916668,0.0,0.0
2014-08-15 00:04:00+00:00,188.96666,0.0,0.0,0.0
2014-08-15 00:05:00+00:00,188.43333,0.0,0.0,0.0
2014-08-15 00:06:00+00:00,186.88333,0.0,0.0,0.0
2014-08-15 00:07:00+00:00,185.8,0.0,0.0,0.0
2014-08-15 00:08:00+00:00,186.15,0.0,0.0,0.0
2014-08-15 00:09:00+00:00,185.4,0.0,0.0,0.0
2014-08-15 00:10:00+00:00,186.23334,0.0,0.0,0.0
2014-08-15 00:11:00+00:00,186.55,0.0,0.0,0.0
2014-08-15 00:12:00+00:00,186.2,0.0,0.0,0.0
2014-08-15 00:13:00+00:00,186.0,0.0,0.0,0.0
2014-08-15 00:14:00+00:00,185.0,0.0,0.0,0.0
2014-08-15 00:15:00+00:00,185.96666,0.0,0.0,0.0
2014-08-15 00:16:00+00:00,185.16667,0.0,0.0,0.0
2014-08-15 00:17:00+00:00,184.9,0.0,0.0,0.0
2014-08-15 00:18:00+00:00,185.51666,0.0,0.0,0.0
2014-08-15 00:19:00+00:00,185.3,0.0,0.0,0.0
2014-08-15 00:20:00+00:00,185.51666,0.0,0.0,0.0
2014-08-15 00:21:00+00:00,185.11667,0.0,0.0,0.0
2014-08-15 00:22:00+00:00,186.48334,0.0,0.0,0.0
2014-08-15 00:23:00+00:00,185.91667,0.0,0.0,0.0
2014-08-15 00:24:00+00:00,186.3,0.0,0.0,0.0
2014-08-15 00:25:00+00:00,185.43333,0.0,0.0,0.0
2014-08-15 00:26:00+00:00,185.33333,0.0,0.0,0.0
2014-08-15 00:27:00+00:00,184.9,0.0,0.0,0.0
2014-08-15 00:28:00+00:00,184.51666,0.0,0.0,0.0
2014-08-15 00:29:00+00:00,184.1,0.0,0.0,0.0
2014-08-15 00:30:00+00:00,184.33333,0.0,0.0,0.0
2014-08-15 00:31:00+00:00,184.16667,0.0,0.0,0.0
2014-08-15 00:32:00+00:00,183.85,0.0,0.0,0.0
2014-08-15 00:33:00+00:00,184.25,0.0,0.0,0.0
2014-08-15 00:34:00+00:00,184.31667,0.0,0.0,0.0
2014-08-15 00:35:00+00:00,184.48334,0.0,0.0,0.0
2014-08-15 00:36:00+00:00,184.68333,0.0,0.0,0.0
2014-08-15 00:37:00+00:00,184.03334,0.0,0.0,0.0
2014-08-15 00:38:00+00:00,184.11667,0.0,0.0,0.0
2014-08-15 00:39:00+00:00,183.98334,0.0,0.0,0.0
2014-08-15 00:40:00+00:00,184.95,0.0,0.0,0.0
2014-08-15 00:41:00+00:00,185.08333,0.0,0.0,0.0
2014-08-15 00:42:00+00:00,184.38333,0.0,0.0,0.0
2014-08-15 00:43:00+00:00,184.4,0.0,0.0,0.0
2014-08-15 00:44:00+00:00,184.46666,0.0,0.0,0.0
2014-08-15 00:45:00+00:00,232.0,60.35,0.0,0.0
2014-08-15 00:46:00+00:00,245.03334,90.46667,0.0,0.0
2014-08-15 00:47:00+00:00,245.01666,89.76667,0.0,0.0
2014-08-15 00:48:00+00:00,244.83333,89.53333,0.0,0.0
2014-08-15 00:49:00+00:00,244.9,88.53333,0.0,0.0
2014-08-15 00:50:00+00:00,244.16667,88.21667,0.0,0.0
2014-08-15 00:51:00+00:00,242.66667,87.683334,0.0,0.0
2014-08-15 00:52:00+00:00,240.63333,86.666664,0.0,0.0
2014-08-15 00:53:00+00:00,241.86667,86.1,0.0,0.0
2014-08-15 00:54:00+00:00,239.4,85.55,0.0,0.0
2014-08-15 00:55:00+00:00,239.15,85.1,0.0,0.0
2014-08-15 00:56:00+00:00,216.73334,56.1,0.0,0.0
2014-08-15 00:57:00+00:00,182.5,0.0,0.0,0.0
2014-08-15 00:58:00+00:00,183.13333,0.0,0.0,0.0
2014-08-15 00:59:00+00:00,182.98334,0.0,0.0,0.0
2014-08-15 01:00:00+00:00,183.91667,0.0,0.0,0.0
2014-08-15 01:01:00+00:00,184.98334,0.0,0.0,0.0
2014-08-15 01:02:00+00:00,183.81667,0.0,0.0,0.0
2014-08-15 01:03:00+00:00,183.83333,0.0,0.0,0.0
2014-08-15 01:04:00+00:00,184.78334,0.0,0.0,0.0
2014-08-15 01:05:00+00:00,184.4,0.0,0.0,0.0
2014-08-15 01:06:00+00:00,183.7,0.0,0.0,0.0
2014-08-15 01:07:00+00:00,182.98334,0.0,0.0,0.0
2014-08-15 01:08:00+00:00,182.68333,0.0,0.0,0.0
2014-08-15 01:09:00+00:00,182.51666,0.0,0.0,0.0
2014-08-15 01:10:00+00:00,297.81668,281.0,0.0,0.0
2014-08-15 01:11:00+00:00,241.01666,88.55,0.0,0.0
2014-08-15 01:12:00+00:00,240.96666,88.65,0.0,0.0
2014-08-15 01:13:00+00:00,244.25,91.53333,0.0,0.0
2014-08-15 01:14:00+00:00,246.36667,93.5,0.0,0.0
2014-08-15 01:15:00+00:00,249.28334,94.95,0.0,0.0
2014-08-15 01:16:00+00:00,247.78334,95.566666,0.0,0.0
2014-08-15 01:17:00+00:00,246.51666,94.61667,0.0,0.0
2014-08-15 01:18:00+00:00,245.6,93.183334,0.0,0.0
2014-08-15 01:19:00+00:00,244.93333,92.083336,0.0,0.0
2014-08-15 01:20:00+00:00,245.11667,92.0,0.0,0.0
2014-08-15 01:21:00+00:00,244.93333,91.78333,0.0,0.0
2014-08-15 01:22:00+00:00,245.55,91.76667,0.0,0.0
2014-08-15 01:23:00+00:00,244.63333,91.916664,0.0,0.0
2014-08-15 01:24:00+00:00,246.55,92.183334,0.0,0.0
2014-08-15 01:25:00+00:00,246.0,92.05,0.0,0.0
2014-08-15 01:26:00+00:00,245.8,92.13333,0.0,0.0
2014-08-15 01:27:00+00:00,245.6,92.11667,0.0,0.0
2014-08-15 01:28:00+00:00,245.28334,92.23333,0.0,0.0
2014-08-15 01:29:00+00:00,245.53334,92.333336,0.0,0.0
2014-08-15 01:30:00+00:00,246.2,92.416664,0.0,0.0
2014-08-15 01:31:00+00:00,246.85,93.333336,0.0,0.0
2014-08-15 01:32:00+00:00,245.46666,91.45,0.0,0.0
2014-08-15 01:33:00+00:00,242.76666,88.36667,0.0,0.0
2014-08-15 01:34:00+00:00,241.56667,86.8,0.0,0.0
2014-08-15 01:35:00+00:00,222.86667,67.36667,0.0,0.0
2014-08-15 01:36:00+00:00,184.31667,0.0,0.0,0.0
2014-08-15 01:37:00+00:00,183.93333,0.0,0.0,0.0
2014-08-15 01:38:00+00:00,182.73334,0.0,0.0,0.0
2014-08-15 01:39:00+00:00,183.31667,0.0,0.0,0.0
2014-08-15 01:40:00+00:00,183.55,0.0,0.0,0.0
2014-08-15 01:41:00+00:00,183.08333,0.0,0.0,0.0
2014-08-15 01:42:00+00:00,182.76666,0.0,0.0,0.0
2014-08-15 01:43:00+00:00,182.88333,0.0,0.0,0.0
2014-08-15 01:44:00+00:00,182.7,0.0,0.0,0.0
2014-08-15 01:45:00+00:00,183.11667,0.0,0.0,0.0
2014-08-15 01:46:00+00:00,183.08333,0.0,0.0,0.0
2014-08-15 01:47:00+00:00,182.46666,0.0,0.0,0.0
2014-08-15 01:48:00+00:00,183.18333,0.0,0.0,0.0
2014-08-15 01:49:00+00:00,183.78334,0.0,0.0,0.0
2014-08-15 01:50:00+00:00,183.65,0.0,0.0,0.0
2014-08-15 01:51:00+00:00,183.88333,0.0,0.0,0.0
2014-08-15 01:52:00+00:00,183.8,0.0,0.0,0.0
2014-08-15 01:53:00+00:00,183.13333,0.0,0.0,0.0
2014-08-15 01:54:00+00:00,183.3,0.0,0.0,0.0
2014-08-15 01:55:00+00:00,183.4,0.0,0.0,0.0
2014-08-15 01:56:00+00:00,183.83333,0.0,0.0,0.0
2014-08-15 01:57:00+00:00,184.05,0.0,0.0,0.0
2014-08-15 01:58:00+00:00,184.6,0.0,0.0,0.0
2014-08-15 01:59:00+00:00,183.93333,0.0,0.0,0.0
2014-08-15 02:00:00+00:00,185.01666,0.0,0.0,0.0
2014-08-15 02:01:00+00:00,184.3,0.0,0.0,0.0
2014-08-15 02:02:00+00:00,185.3,0.0,0.0,0.0
2014-08-15 02:03:00+00:00,184.9,0.0,0.0,0.0
2014-08-15 02:04:00+00:00,184.43333,0.0,0.0,0.0
2014-08-15 02:05:00+00:00,183.9,0.0,0.0,0.0
2014-08-15 02:06:00+00:00,182.66667,0.0,0.0,0.0
2014-08-15 02:07:00+00:00,182.91667,0.0,0.0,0.0
2014-08-15 02:08:00+00:00,182.31667,0.0,0.0,0.0
2014-08-15 02:09:00+00:00,182.58333,0.0,0.0,0.0
2014-08-15 02:10:00+00:00,182.7,0.0,0.0,0.0
2014-08-15 02:11:00+00:00,182.08333,0.0,0.0,0.0
2014-08-15 02:12:00+00:00,181.61667,0.0,0.0,0.0
2014-08-15 02:13:00+00:00,181.58333,0.0,0.0,0.0
2014-08-15 02:14:00+00:00,181.58333,0.0,0.0,0.0
2014-08-15 02:15:00+00:00,286.63333,44.85,0.0,0.0
2014-08-15 02:16:00+00:00,242.9,91.666664,0.0,0.0
2014-08-15 02:17:00+00:00,242.63333,89.683334,0.0,0.0
2014-08-15 02:18:00+00:00,242.23334,89.75,0.0,0.0
2014-08-15 02:19:00+00:00,240.0,88.86667,0.0,0.0
2014-08-15 02:20:00+00:00,239.41667,87.98333,0.0,0.0
2014-08-15 02:21:00+00:00,239.2,87.666664,0.0,0.0
2014-08-15 02:22:00+00:00,237.78334,86.76667,0.0,0.0
2014-08-15 02:23:00+00:00,237.25,86.28333,0.0,0.0
2014-08-15 02:24:00+00:00,237.05,85.51667,0.0,0.0
2014-08-15 02:25:00+00:00,236.83333,84.833336,0.0,0.0
2014-08-15 02:26:00+00:00,214.88333,61.933334,0.0,0.0
2014-08-15 02:27:00+00:00,181.73334,0.0,0.0,0.0
2014-08-15 02:28:00+00:00,181.55,0.0,0.0,0.0
2014-08-15 02:29:00+00:00,182.35,0.0,0.0,0.0
2014-08-15 02:30:00+00:00,181.2,0.0,0.0,0.0
2014-08-15 02:31:00+00:00,181.95,0.0,0.0,0.0
2014-08-15 02:32:00+00:00,181.55,0.0,0.0,0.0
2014-08-15 02:33:00+00:00,181.08333,0.0,0.0,0.0
2014-08-15 02:34:00+00:00,181.68333,0.0,0.0,0.0
2014-08-15 02:35:00+00:00,181.11667,0.0,0.0,0.0
2014-08-15 02:36:00+00:00,181.3,0.0,0.0,0.0
2014-08-15 02:37:00+00:00,182.15,0.0,0.0,0.0
2014-08-15 02:38:00+00:00,181.68333,0.0,0.0,0.0
2014-08-15 02:39:00+00:00,181.93333,0.0,0.0,0.0
2014-08-15 02:40:00+00:00,182.28334,0.0,0.0,0.0
2014-08-15 02:41:00+00:00,181.86667,0.0,0.0,0.0
2014-08-15 02:42:00+00:00,182.31667,0.0,0.0,0.0
2014-08-15 02:43:00+00:00,182.46666,0.0,0.0,0.0
2014-08-15 02:44:00+00:00,182.31667,0.0,0.0,0.0
2014-08-15 02:45:00+00:00,213.41667,36.55,0.0,0.0
2014-08-15 02:46:00+00:00,243.11667,91.666664,0.0,0.0
2014-08-15 02:47:00+00:00,239.61667,86.38333,0.0,0.0
2014-08-15 02:48:00+00:00,243.05,90.28333,0.0,0.0
2014-08-15 02:49:00+00:00,245.5,92.46667,0.0,0.0
2014-08-15 02:50:00+00:00,246.4,93.88333,0.0,0.0
2014-08-15 02:51:00+00:00,249.15,94.76667,0.0,0.0
2014-08-15 02:52:00+00:00,247.66667,94.2,0.0,0.0
2014-08-15 02:53:00+00:00,247.6,92.85,0.0,0.0
2014-08-15 02:54:00+00:00,245.35,91.96667,0.0,0.0
2014-08-15 02:55:00+00:00,245.0,91.45,0.0,0.0
2014-08-15 02:56:00+00:00,245.2,91.45,0.0,0.0
2014-08-15 02:57:00+00:00,245.25,91.333336,0.0,0.0
2014-08-15 02:58:00+00:00,244.81667,91.11667,0.0,0.0
2014-08-15 02:59:00+00:00,244.48334,91.35,0.0,0.0
2014-08-15 03:00:00+00:00,247.03334,91.21667,0.0,0.0
2014-08-15 03:01:00+00:00,247.3,91.333336,0.0,0.0
2014-08-15 03:02:00+00:00,246.71666,91.3,0.0,0.0
2014-08-15 03:03:00+00:00,248.16667,91.48333,0.0,0.0
2014-08-15 03:04:00+00:00,247.3,91.78333,0.0,0.0
