datetime,aggregate,fridge,tv,washing_machine
2014-05-07 22:34:00+00:00,161.65,0.0,0.0,0.0
2014-05-07 22:35:00+00:00,162.51666,0.0,0.0,0.0
2014-05-07 22:36:00+00:00,162.71666,0.0,0.0,0.0
2014-05-07 22:37:00+00:00,162.45,0.0,0.0,0.0
2014-05-07 22:38:00+00:00,161.08333,0.0,0.0,0.0
2014-05-07 22:39:00+00:00,161.95,0.0,0.0,0.0
2014-05-07 22:40:00+00:00,160.06667,0.0,0.0,0.0
2014-05-07 22:41:00+00:00,160.6,0.0,0.0,0.0
2014-05-07 22:42:00+00:00,161.41667,0.0,0.0,0.0
2014-05-07 22:43:00+00:00,160.88333,0.0,0.0,0.0
2014-05-07 22:44:00+00:00,160.61667,0.0,0.0,0.0
2014-05-07 22:45:00+00:00,159.78334,0.0,0.0,0.0
2014-05-07 22:46:00+00:00,160.08333,0.0,0.0,0.0
2014-05-07 22:47:00+00:00,160.13333,0.0,0.0,0.0
2014-05-07 22:48:00+00:00,159.8,0.0,0.0,0.0
2014-05-07 22:49:00+00:00,159.15,0.0,0.0,0.0
2014-05-07 22:50:00+00:00,160.15,0.0,0.0,0.0
2014-05-07 22:51:00+00:00,161.85,0.0,0.0,0.0
2014-05-07 22:52:00+00:00,160.86667,0.0,0.0,0.0
2014-05-07 22:53:00+00:00,160.63333,0.0,0.0,0.0
2014-05-07 22:54:00+00:00,270.2,76.5,0.0,0.0
2014-05-07 22:55:00+00:00,218.25,89.5,0.0,0.0
2014-05-07 22:56:00+00:00,218.0,89.0,0.0,0.0
2014-05-07 22:57:00+00:00,218.08333,88.36667,0.0,0.0
2014-05-07 22:58:00+00:00,216.98334,87.8,0.0,0.0
2014-05-07 22:59:00+00:00,215.45,87.0,0.0,0.0
2014-05-07 23:00:00+00:00,217.4,86.28333,0.0,0.0
2014-05-07 23:01:00+00:00,217.15,85.583336,0.0,0.0
2014-05-07 23:02:00+00:00,215.91667,85.0,0.0,0.0
2014-05-07 23:03:00+00:00,215.91667,84.55,0.0,0.0
2014-05-07 23:04:00+00:00,215.58333,84.0,0.0,0.0
2014-05-07 23:05:00+00:00,219.91667,78.0,0.0,0.0
2014-05-07 23:06:00+00:00,167.68333,0.0,0.0,0.0
2014-05-07 23:07:00+00:00,167.28334,0.0,0.0,0.0
2014-05-07 23:08:00+00:00,166.75,0.0,0.0,0.0
2014-05-07 23:09:00+00:00,167.66667,0.0,0.0,0.0
2014-05-07 23:10:00+00:00,166.95,0.0,0.0,0.0
2014-05-07 23:11:00+00:00,167.5,0.0,0.0,0.0
2014-05-07 23:12:00+00:00,167.7,0.0,0.0,0.0
2014-05-07 23:13:00+00:00,168.61667,0.0,0.0,0.0
2014-05-07 23:14:00+00:00,168.06667,0.0,0.0,0.0
2014-05-07 23:15:00+00:00,167.46666,0.0,0.0,0.0
2014-05-07 23:16:00+00:00,168.83333,0.0,0.0,0.0
2014-05-07 23:17:00+00:00,168.86667,0.0,0.0,0.0
2014-05-07 23:18:00+00:00,169.23334,0.0,0.0,0.0
2014-05-07 23:19:00+00:00,169.08333,0.0,0.0,0.0
2014-05-07 23:20:00+00:00,169.35,0.0,0.0,0.0
2014-05-07 23:21:00+00:00,169.3,0.0,0.0,0.0
2014-05-07 23:22:00+00:00,169.36667,0.0,0.0,0.0
2014-05-07 23:23:00+00:00,169.11667,0.0,0.0,0.0
2014-05-07 23:24:00+00:00,168.71666,0.0,0.0,0.0
2014-05-07 23:25:00+00:00,168.45,0.0,0.0,0.0
2014-05-07 23:26:00+00:00,169.61667,0.0,0.0,0.0
2014-05-07 23:27:00+00:00,168.08333,0.0,0.0,0.0
2014-05-07 23:28:00+00:00,168.21666,0.0,0.0,0.0
2014-05-07 23:29:00+00:00,165.38333,0.0,0.0,0.0
2014-05-07 23:30:00+00:00,162.2,0.0,0.0,0.0
2014-05-07 23:31:00+00:00,162.36667,0.0,0.0,0.0
2014-05-07 23:32:00+00:00,162.56667,0.0,0.0,0.0
2014-05-07 23:33:00+00:00,162.58333,0.0,0.0,0.0
2014-05-07 23:34:00+00:00,162.98334,0.0,0.0,0.0
2014-05-07 23:35:00+00:00,163.0,0.0,0.0,0.0
2014-05-07 23:36:00+00:00,162.4,0.0,0.0,0.0
2014-05-07 23:37:00+00:00,161.7,0.0,0.0,0.0
2014-05-07 23:38:00+00:00,160.16667,0.0,0.0,0.0
2014-05-07 23:39:00+00:00,160.28334,0.0,0.0,0.0
2014-05-07 23:40:00+00:00,161.31667,0.0,0.0,0.0
2014-05-07 23:41:00+00:00,160.2,0.0,0.0,0.0
2014-05-07 23:42:00+00:00,160.56667,0.0,0.0,0.0
2014-05-07 23:43:00+00:00,160.06667,0.0,0.0,0.0
2014-05-07 23:44:00+00:00,159.88333,0.0,0.0,0.0
2014-05-07 23:45:00+00:00,160.13333,0.0,0.0,0.0
2014-05-07 23:46:00+00:00,160.26666,0.0,0.0,0.0
2014-05-07 23:47:00+00:00,159.91667,0.0,0.0,0.0
2014-05-07 23:48:00+00:00,159.25,0.0,0.0,0.0
2014-05-07 23:49:00+00:00,158.46666,0.0,0.0,0.0
2014-05-07 23:50:00+00:00,159.68333,0.0,0.0,0.0
2014-05-07 23:51:00+00:00,160.6,0.0,0.0,0.0
2014-05-07 23:52:00+00:00,183.63333,17.266666,0.0,0.0
2014-05-07 23:53:00+00:00,222.53334,93.933334,0.0,0.0
2014-05-07 23:54:00+00:00,218.91667,89.01667,0.0,0.0
2014-05-07 23:55:00+00:00,218.83333,89.48333,0.0,0.0
2014-05-07 23:56:00+00:00,218.23334,88.916664,0.0,0.0
2014-05-07 23:57:00+00:00,216.85,88.03333,0.0,0.0
2014-05-07 23:58:00+00:00,215.65,87.433334,0.0,0.0
2014-05-07 23:59:00+00:00,214.76666,86.683334,0.0,0.0
2014-05-08 00:00:00+00:00,216.85,86.0,0.0,0.0
2014-05-08 00:01:00+00:00,217.76666,85.316666,0.0,0.0
2014-05-08 00:02:00+00:00,216.66667,84.9,0.0,0.0
2014-05-08 00:03:00+00:00,206.03334,80.0,0.0,0.0
2014-05-08 00:04:00+00:00,164.25,0.0,0.0,0.0
2014-05-08 00:05:00+00:00,168.65,0.0,0.0,0.0
2014-05-08 00:06:00+00:00,160.66667,0.0,0.0,0.0
2014-05-08 00:07:00+00:00,160.05,0.0,0.0,0.0
2014-05-08 00:08:00+00:00,160.51666,0.0,0.0,0.0
2014-05-08 00:09:00+00:00,159.43333,0.0,0.0,0.0
2014-05-08 00:10:00+00:00,159.2,0.0,0.0,0.0
2014-05-08 00:11:00+00:00,159.66667,0.0,0.0,0.0
2014-05-08 00:12:00+00:00,159.31667,0.0,0.0,0.0
2014-05-08 00:13:00+00:00,177.08333,18.35,0.0,0.0
2014-05-08 00:14:00+00:00,217.26666,89.0,0.0,0.0
2014-05-08 00:15:00+00:00,213.85,85.01667,0.0,0.0
2014-05-08 00:16:00+00:00,215.53334,87.433334,0.0,0.0
2014-05-08 00:17:00+00:00,218.68333,89.35,0.0,0.0
2014-05-08 00:18:00+00:00,220.5,91.316666,0.0,0.0
2014-05-08 00:19:00+00:00,220.3,92.25,0.0,0.0
2014-05-08 00:20:00+00:00,220.21666,92.433334,0.0,0.0
2014-05-08 00:21:00+00:00,220.71666,91.35,0.0,0.0
2014-05-08 00:22:00+00:00,218.76666,90.3,0.0,0.0
2014-05-08 00:23:00+00:00,218.65,89.5,0.0,0.0
2014-05-08 00:24:00+00:00,219.33333,89.13333,0.0,0.0
2014-05-08 00:25:00+00:00,218.33333,89.2,0.0,0.0
2014-05-08 00:26:00+00:00,219.2,88.9,0.0,0.0
2014-05-08 00:27:00+00:00,217.66667,92.7,0.0,0.0
2014-05-08 00:28:00+00:00,216.4,88.9,0.0,0.0
2014-05-08 00:29:00+00:00,216.98334,89.13333,0.0,0.0
2014-05-08 00:30:00+00:00,218.23334,89.0,0.0,0.0
2014-05-08 00:31:00+00:00,217.86667,88.86667,0.0,0.0
2014-05-08 00:32:00+00:00,216.68333,89.13333,0.0,0.0
2014-05-08 00:33:00+00:00,218.76666,89.583336,0.0,0.0
2014-05-08 00:34:00+00:00,219.73334,89.316666,0.0,0.0
2014-05-08 00:35:00+00:00,220.45,89.13333,0.0,0.0
2014-05-08 00:36:00+00:00,219.15,89.38333,0.0,0.0
2014-05-08 00:37:00+00:00,218.78334,89.26667,0.0,0.0
2014-05-08 00:38:00+00:00,219.25,89.183334,0.0,0.0
2014-05-08 00:39:00+00:00,219.1,89.13333,0.0,0.0
2014-05-08 00:40:00+00:00,217.68333,88.833336,0.0,0.0
2014-05-08 00:41:00+00:00,217.3,89.21667,0.0,0.0
2014-05-08 00:42:00+00:00,217.15,89.13333,0.0,0.0
2014-05-08 00:43:00+00:00,217.16667,89.0,0.0,0.0
2014-05-08 00:44:00+00:00,218.05,89.78333,0.0,0.0
2014-05-08 00:45:00+00:00,218.45,89.0,0.0,0.0
2014-05-08 00:46:00+00:00,218.55,89.0,0.0,0.0
2014-05-08 00:47:00+00:00,218.53334,89.25,0.0,0.0
2014-05-08 00:48:00+00:00,217.26666,89.26667,0.0,0.0
2014-05-08 00:49:00+00:00,218.18333,89.13333,0.0,0.0
2014-05-08 00:50:00+00:00,215.98334,89.48333,0.0,0.0
2014-05-08 00:51:00+00:00,159.15,5.9333334,0.0,0.0
2014-05-08 00:52:00+00:00,159.48334,0.0,0.0,0.0
2014-05-08 00:53:00+00:00,159.08333,0.0,0.0,0.0
2014-05-08 00:54:00+00:00,159.43333,0.0,0.0,0.0
2014-05-08 00:55:00+00:00,159.56667,0.0,0.0,0.0
2014-05-08 00:56:00+00:00,159.13333,0.0,0.0,0.0
2014-05-08 00:57:00+00:00,159.26666,0.0,0.0,0.0
2014-05-08 00:58:00+00:00,158.5,0.0,0.0,0.0
2014-05-08 00:59:00+00:00,158.68333,0.0,0.0,0.0
2014-05-08 01:00:00+00:00,161.53334,0.0,0.0,0.0
2014-05-08 01:01:00+00:00,160.91667,0.0,0.0,0.0
2014-05-08 01:02:00+00:00,161.0,0.0,0.0,0.0
2014-05-08 01:03:00+00:00,160.55,0.0,0.0,0.0
2014-05-08 01:04:00+00:00,161.13333,0.0,0.0,0.0
2014-05-08 01:05:00+00:00,159.53334,0.0,0.0,0.0
2014-05-08 01:06:00+00:00,158.43333,0.0,0.0,0.0
2014-05-08 01:07:00+00:00,157.88333,0.0,0.0,0.0
2014-05-08 01:08:00+00:00,157.7,0.0,0.0,0.0
2014-05-08 01:09:00+00:00,157.81667,0.0,0.0,0.0
2014-05-08 01:10:00+00:00,157.93333,0.0,0.0,0.0
2014-05-08 01:11:00+00:00,157.86667,0.0,0.0,0.0
2014-05-08 01:12:00+00:00,157.46666,0.0,0.0,0.0
2014-05-08 01:13:00+00:00,157.61667,0.0,0.0,0.0
2014-05-08 01:14:00+00:00,158.11667,0.0,0.0,0.0
2014-05-08 01:15:00+00:00,157.5,0.0,0.0,0.0
2014-05-08 01:16:00+00:00,157.43333,0.0,0.0,0.0
2014-05-08 01:17:00+00:00,156.78334,0.0,0.0,0.0
2014-05-08 01:18:00+00:00,156.63333,0.0,0.0,0.0
2014-05-08 01:19:00+00:00,157.11667,0.0,0.0,0.0
2014-05-08 01:20:00+00:00,156.9,0.0,0.0,0.0
2014-05-08 01:21:00+00:00,157.05,0.0,0.0,0.0
2014-05-08 01:22:00+00:00,156.83333,0.0,0.0,0.0
2014-05-08 01:23:00+00:00,156.85,0.0,0.0,0.0
2014-05-08 01:24:00+00:00,168.06667,26.883333,0.0,0.0
2014-05-08 01:25:00+00:00,218.05,94.666664,0.0,0.0
2014-05-08 01:26:00+00:00,214.56667,92.73333,0.0,0.0
2014-05-08 01:27:00+00:00,216.3,89.25,0.0,0.0
2014-05-08 01:28:00+00:00,215.16667,88.35,0.0,0.0
2014-05-08 01:29:00+00:00,213.46666,87.6,0.0,0.0
2014-05-08 01:30:00+00:00,213.61667,86.55,0.0,0.0
2014-05-08 01:31:00+00:00,212.75,86.0,0.0,0.0
2014-05-08 01:32:00+00:00,212.56667,85.333336,0.0,0.0
2014-05-08 01:33:00+00:00,212.55,85.0,0.0,0.0
2014-05-08 01:34:00+00:00,211.16667,84.4,0.0,0.0
2014-05-08 01:35:00+00:00,210.95,83.8,0.0,0.0
2014-05-08 01:36:00+00:00,161.85,13.833333,0.0,0.0
2014-05-08 01:37:00+00:00,157.9,0.0,0.0,0.0
2014-05-08 01:38:00+00:00,158.21666,0.0,0.0,0.0
2014-05-08 01:39:00+00:00,157.86667,0.0,0.0,0.0
2014-05-08 01:40:00+00:00,157.86667,0.0,0.0,0.0
2014-05-08 01:41:00+00:00,159.56667,0.0,0.0,0.0
2014-05-08 01:42:00+00:00,159.16667,0.0,0.0,0.0
2014-05-08 01:43:00+00:00,159.1,0.0,0.0,0.0
2014-05-08 01:44:00+00:00,159.03334,0.0,0.0,0.0
2014-05-08 01:45:00+00:00,157.41667,0.0,0.0,0.0
2014-05-08 01:46:00+00:00,158.55,0.0,0.0,0.0
2014-05-08 01:47:00+00:00,159.0,0.0,0.0,0.0
2014-05-08 01:48:00+00:00,158.16667,0.0,0.0,0.0
2014-05-08 01:49:00+00:00,158.51666,0.0,0.0,0.0
2014-05-08 01:50:00+00:00,158.78334,0.0,0.0,0.0
2014-05-08 01:51:00+00:00,158.88333,0.0,0.0,0.0
2014-05-08 01:52:00+00:00,158.31667,0.0,0.0,0.0
2014-05-08 01:53:00+00:00,158.31667,0.0,0.0,0.0
2014-05-08 01:54:00+00:00,159.35,0.0,0.0,0.0
2014-05-08 01:55:00+00:00,159.65,0.0,0.0,0.0
2014-05-08 01:56:00+00:00,158.55,0.0,0.0,0.0
2014-05-08 01:57:00+00:00,158.1,0.0,0.0,0.0
2014-05-08 01:58:00+00:00,157.45,0.0,0.0,0.0
2014-05-08 01:59:00+00:00,157.3,0.0,0.0,0.0
2014-05-08 02:00:00+00:00,159.63333,0.0,0.0,0.0
2014-05-08 02:01:00+00:00,160.26666,0.0,0.0,0.0
2014-05-08 02:02:00+00:00,161.06667,0.0,0.0,0.0
2014-05-08 02:03:00+00:00,160.88333,0.0,0.0,0.0
2014-05-08 02:04:00+00:00,160.26666,0.0,0.0,0.0
2014-05-08 02:05:00+00:00,160.45,0.0,0.0,0.0
2014-05-08 02:06:00+00:00,158.13333,0.0,0.0,0.0
2014-05-08 02:07:00+00:00,158.1,0.0,0.0,0.0
2014-05-08 02:08:00+00:00,158.38333,0.0,0.0,0.0
2014-05-08 02:09:00+00:00,158.65,0.0,0.0,0.0
2014-05-08 02:10:00+00:00,159.95,0.0,0.0,0.0
2014-05-08 02:11:00+00:00,160.01666,0.0,0.0,0.0
2014-05-08 02:12:00+00:00,158.96666,0.0,0.0,0.0
2014-05-08 02:13:00+00:00,158.66667,0.0,0.0,0.0
2014-05-08 02:14:00+00:00,158.45,0.0,0.0,0.0
2014-05-08 02:15:00+00:00,158.23334,0.0,0.0,0.0
2014-05-08 02:16:00+00:00,158.78334,0.0,0.0,0.0
2014-05-08 02:17:00+00:00,165.48334,0.0,0.0,0.0
2014-05-08 02:18:00+00:00,164.15,0.0,0.0,0.0
2014-05-08 02:19:00+00:00,163.8,0.0,0.0,0.0
2014-05-08 02:20:00+00:00,164.36667,0.0,0.0,0.0
2014-05-08 02:21:00+00:00,164.46666,0.0,0.0,0.0
2014-05-08 02:22:00+00:00,164.18333,0.0,0.0,0.0
2014-05-08 02:23:00+00:00,163.73334,0.0,0.0,0.0
2014-05-08 02:24:00+00:00,163.8,0.0,0.0,0.0
2014-05-08 02:25:00+00:00,274.41666,57.266666,0.0,0.0
2014-05-08 02:26:00+00:00,231.75,89.45,0.0,0.0
2014-05-08 02:27:00+00:00,231.51666,89.3,0.0,0.0
2014-05-08 02:28:00+00:00,232.86667,89.0,0.0,0.0
2014-05-08 02:29:00+00:00,229.58333,88.2,0.0,0.0
2014-05-08 02:30:00+00:00,216.53334,87.23333,0.0,0.0
2014-05-08 02:31:00+00:00,215.95,87.0,0.0,0.0
2014-05-08 02:32:00+00:00,215.0,86.01667,0.0,0.0
2014-05-08 02:33:00+00:00,213.4,85.4,0.0,0.0
2014-05-08 02:34:00+00:00,213.36667,89.35,0.0,0.0
2014-05-08 02:35:00+00:00,212.21666,84.13333,0.0,0.0
2014-05-08 02:36:00+00:00,169.98334,22.4,0.0,0.0
2014-05-08 02:37:00+00:00,159.58333,0.0,0.0,0.0
2014-05-08 02:38:00+00:00,159.36667,0.0,0.0,0.0
2014-05-08 02:39:00+00:00,159.23334,0.0,0.0,0.0
2014-05-08 02:40:00+00:00,160.88333,0.0,0.0,0.0
2014-05-08 02:41:00+00:00,159.35,0.0,0.0,0.0
2014-05-08 02:42:00+00:00,160.13333,0.0,0.0,0.0
2014-05-08 02:43:00+00:00,160.53334,0.0,0.0,0.0
2014-05-08 02:44:00+00:00,160.2,0.0,0.0,0.0
2014-05-08 02:45:00+00:00,159.53334,0.0,0.0,0.0
2014-05-08 02:46:00+00:00,209.11667,79.11667,0.0,0.0
2014-05-08 02:47:00+00:00,215.51666,86.73333,0.0,0.0
2014-05-08 02:48:00+00:00,215.36667,88.55,0.0,0.0
2014-05-08 02:49:00+00:00,217.01666,88.5,0.0,0.0
2014-05-08 02:50:00+00:00,218.11667,90.45,0.0,0.0
2014-05-08 02:51:00+00:00,219.9,91.7,0.0,0.0
2014-05-08 02:52:00+00:00,219.48334,92.13333,0.0,0.0
2014-05-08 02:53:00+00:00,219.8,91.61667,0.0,0.0
2014-05-08 02:54:00+00:00,218.35,90.88333,0.0,0.0
2014-05-08 02:55:00+00:00,218.53334,90.0,0.0,0.0
2014-05-08 02:56:00+00:00,217.48334,89.51667,0.0,0.0
2014-05-08 02:57:00+00:00,216.03334,89.35,0.0,0.0
2014-05-08 02:58:00+00:00,217.9,88.78333,0.0,0.0
2014-05-08 02:59:00+00:00,218.81667,88.63333,0.0,0.0
2014-05-08 03:00:00+00:00,217.95,88.53333,0.0,0.0
2014-05-08 03:01:00+00:00,217.28334,88.63333,0.0,0.0
2014-05-08 03:02:00+00:00,217.83333,88.933334,0.0,0.0
2014-05-08 03:03:00+00:00,216.75,89.0,0.0,0.0
