datetime,aggregate,fridge,tv,washing_machine
2014-02-14 18:25:00+00:00,485.63333,89.36667,0.0,0.0
2014-02-14 18:26:00+00:00,830.63336,89.25,0.0,0.0
2014-02-14 18:27:00+00:00,635.8333,89.0,0.0,0.0
2014-02-14 18:28:00+00:00,820.61664,90.7,0.0,0.0
2014-02-14 18:29:00+00:00,1921.6,89.28333,0.0,0.0
2014-02-14 18:30:00+00:00,538.45,91.7,0.0,0.0
2014-02-14 18:31:00+00:00,482.48334,89.7,0.0,0.0
2014-02-14 18:32:00+00:00,473.7,89.25,0.0,0.0
2014-02-14 18:33:00+00:00,464.68332,89.1,0.0,0.0
2014-02-14 18:34:00+00:00,464.2,89.53333,0.0,0.0
2014-02-14 18:35:00+00:00,471.88333,89.26667,0.0,0.0
2014-02-14 18:36:00+00:00,491.35,89.13333,0.0,0.0
2014-02-14 18:37:00+00:00,477.26666,89.61667,0.0,0.0
2014-02-14 18:38:00+00:00,466.85,89.21667,0.0,0.0
2014-02-14 18:39:00+00:00,461.35,89.3,0.0,0.0
2014-02-14 18:40:00+00:00,446.56668,89.51667,0.0,0.0
2014-02-14 18:41:00+00:00,445.8,89.066666,0.0,0.0
2014-02-14 18:42:00+00:00,455.96667,89.166664,0.0,0.0
2014-02-14 18:43:00+00:00,462.58334,89.5,0.0,0.0
2014-02-14 18:44:00+00:00,445.73334,89.3,0.0,0.0
2014-02-14 18:45:00+00:00,911.86664,91.183334,0.0,0.0
2014-02-14 18:46:00+00:00,2059.6333,89.683334,0.0,0.0
2014-02-14 18:47:00+00:00,2070.25,90.0,0.0,0.0
2014-02-14 18:48:00+00:00,2021.95,89.833336,0.0,0.0
2014-02-14 18:49:00+00:00,443.85,91.23333,0.0,0.0
2014-02-14 18:50:00+00:00,446.58334,89.816666,0.0,0.0
2014-02-14 18:51:00+00:00,437.26666,89.78333,0.0,0.0
2014-02-14 18:52:00+00:00,403.38333,89.71667,0.0,0.0
2014-02-14 18:53:00+00:00,399.61667,89.55,0.0,0.0
2014-02-14 18:54:00+00:00,408.0,89.51667,0.0,0.0
2014-02-14 18:55:00+00:00,408.55,89.76667,0.0,0.0
2014-02-14 18:56:00+00:00,403.81668,89.5,0.0,0.0
2014-02-14 18:57:00+00:00,367.66666,89.55,0.0,0.0
2014-02-14 18:58:00+00:00,343.75,89.51667,0.0,0.0
2014-02-14 18:59:00+00:00,349.75,89.666664,0.0,0.0
2014-02-14 19:00:00+00:00,351.83334,89.78333,0.0,0.0
2014-02-14 19:01:00+00:00,369.4,89.98333,0.0,0.0
2014-02-14 19:02:00+00:00,376.46667,89.683334,0.0,0.0
2014-02-14 19:03:00+00:00,429.06668,89.76667,0.0,0.0
2014-02-14 19:04:00+00:00,449.95,89.86667,0.0,0.0
2014-02-14 19:05:00+00:00,459.75,89.86667,0.0,0.0
2014-02-14 19:06:00+00:00,461.91666,89.65,0.0,0.0
2014-02-14 19:07:00+00:00,468.88333,89.63333,0.0,0.0
2014-02-14 19:08:00+00:00,477.5,89.9,0.0,0.0
2014-02-14 19:09:00+00:00,461.08334,74.75,0.0,0.0
2014-02-14 19:10:00+00:00,409.56668,0.0,0.0,0.0
2014-02-14 19:11:00+00:00,409.11667,0.0,0.0,0.0
2014-02-14 19:12:00+00:00,403.81668,0.0,0.0,0.0
2014-02-14 19:13:00+00:00,398.08334,0.0,0.0,0.0
2014-02-14 19:14:00+00:00,387.4,0.0,0.0,0.0
2014-02-14 19:15:00+00:00,387.86667,0.0,0.0,0.0
2014-02-14 19:16:00+00:00,402.2,0.0,0.0,0.0
2014-02-14 19:17:00+00:00,402.0,0.0,0.0,0.0
2014-02-14 19:18:00+00:00,394.85,0.0,0.0,0.0
2014-02-14 19:19:00+00:00,374.28333,0.0,0.0,0.0
2014-02-14 19:20:00+00:00,372.38333,0.0,0.0,0.0
2014-02-14 19:21:00+00:00,366.35,0.0,0.0,0.0
2014-02-14 19:22:00+00:00,339.58334,0.0,0.0,0.0
2014-02-14 19:23:00+00:00,367.51666,0.0,0.0,0.0
2014-02-14 19:24:00+00:00,376.95,0.0,0.0,0.0
2014-02-14 19:25:00+00:00,376.78333,0.0,0.0,0.0
2014-02-14 19:26:00+00:00,377.46667,0.0,0.0,0.0
2014-02-14 19:27:00+00:00,369.93332,0.0,0.0,0.0
2014-02-14 19:28:00+00:00,372.61667,0.0,0.0,0.0
2014-02-14 19:29:00+00:00,374.36667,0.0,0.0,0.0
2014-02-14 19:30:00+00:00,371.43332,0.0,0.0,0.0
2014-02-14 19:31:00+00:00,375.0,5.233333,0.0,0.0
2014-02-14 19:32:00+00:00,375.18332,1.7,0.0,0.0
2014-02-14 19:33:00+00:00,372.35,0.0,0.0,0.0
2014-02-14 19:34:00+00:00,368.06668,0.0,0.0,0.0
2014-02-14 19:35:00+00:00,371.08334,0.0,0.0,0.0
2014-02-14 19:36:00+00:00,358.25,0.0,0.0,0.0
2014-02-14 19:37:00+00:00,352.13333,0.0,34.383335,0.0
2014-02-14 19:38:00+00:00,416.66666,84.15,98.5,0.0
2014-02-14 19:39:00+00:00,504.71667,176.83333,106.683334,0.0
2014-02-14 19:40:00+00:00,515.61664,90.4,113.46667,0.0
2014-02-14 19:41:00+00:00,508.91666,91.05,111.1,0.0
2014-02-14 19:42:00+00:00,510.7,89.85,116.15,0.0
2014-02-14 19:43:00+00:00,516.56665,89.25,119.25,0.0
2014-02-14 19:44:00+00:00,514.0833,88.21667,116.21667,0.0
2014-02-14 19:45:00+00:00,514.18335,87.2,120.933334,0.0
2014-02-14 19:46:00+00:00,508.48334,86.51667,114.25,0.0
2014-02-14 19:47:00+00:00,504.25,85.7,110.5,0.0
2014-02-14 19:48:00+00:00,518.11664,85.11667,123.95,0.0
2014-02-14 19:49:00+00:00,518.76666,84.46667,124.183334,0.0
2014-02-14 19:50:00+00:00,510.35,84.0,122.48333,0.0
2014-02-14 19:51:00+00:00,490.08334,69.9,121.76667,0.0
2014-02-14 19:52:00+00:00,439.63333,0.0,121.833336,0.0
2014-02-14 19:53:00+00:00,430.88333,0.0,112.416664,0.0
2014-02-14 19:54:00+00:00,430.33334,0.0,111.98333,0.0
2014-02-14 19:55:00+00:00,420.11667,0.0,98.166664,0.0
2014-02-14 19:56:00+00:00,428.7,0.0,108.21667,0.0
2014-02-14 19:57:00+00:00,428.51666,0.0,109.3,0.0
2014-02-14 19:58:00+00:00,426.2,0.0,106.03333,0.0
2014-02-14 19:59:00+00:00,425.13333,0.0,102.13333,0.0
2014-02-14 20:00:00+00:00,434.01666,0.0,103.316666,0.0
2014-02-14 20:01:00+00:00,451.0,0.0,122.36667,0.0
2014-02-14 20:02:00+00:00,443.18332,0.0,126.28333,0.0
2014-02-14 20:03:00+00:00,442.73334,0.0,119.01667,0.0
2014-02-14 20:04:00+00:00,447.13333,0.0,122.88333,0.0
2014-02-14 20:05:00+00:00,425.88333,0.0,109.816666,0.0
2014-02-14 20:06:00+00:00,450.7,0.0,109.0,0.0
2014-02-14 20:07:00+00:00,429.66666,0.0,104.55,0.0
2014-02-14 20:08:00+00:00,437.71667,0.0,121.46667,0.0
2014-02-14 20:09:00+00:00,432.3,0.0,107.316666,0.0
2014-02-14 20:10:00+00:00,428.36667,0.0,105.63333,0.0
2014-02-14 20:11:00+00:00,443.98334,0.0,122.2,0.0
2014-02-14 20:12:00+00:00,442.93332,0.0,122.8,0.0
2014-02-14 20:13:00+00:00,435.25,0.0,117.6,0.0
2014-02-14 20:14:00+00:00,447.06668,0.0,126.21667,0.0
2014-02-14 20:15:00+00:00,448.5,0.0,118.71667,0.0
2014-02-14 20:16:00+00:00,445.98334,0.0,125.416664,0.0
2014-02-14 20:17:00+00:00,443.11667,0.0,125.45,0.0
2014-02-14 20:18:00+00:00,434.53333,0.0,114.38333,0.0
2014-02-14 20:19:00+00:00,445.85,0.0,126.36667,0.0
2014-02-14 20:20:00+00:00,423.55,0.0,104.95,0.0
2014-02-14 20:21:00+00:00,423.71667,0.0,104.76667,0.0
2014-02-14 20:22:00+00:00,426.58334,0.0,108.2,0.0
2014-02-14 20:23:00+00:00,410.91666,0.0,91.53333,0.0
2014-02-14 20:24:00+00:00,413.68332,0.0,96.13333,0.0
2014-02-14 20:25:00+00:00,447.35,0.0,124.65,0.0
2014-02-14 20:26:00+00:00,420.31668,0.0,104.61667,0.0
2014-02-14 20:27:00+00:00,415.83334,0.0,96.45,0.0
2014-02-14 20:28:00+00:00,521.63336,36.366665,104.666664,0.0
2014-02-14 20:29:00+00:00,518.18335,91.3,120.61667,0.0
2014-02-14 20:30:00+00:00,509.66666,84.25,118.96667,0.0
2014-02-14 20:31:00+00:00,497.7,87.46667,101.666664,0.0
2014-02-14 20:32:00+00:00,491.75,89.083336,94.21667,0.0
2014-02-14 20:33:00+00:00,490.83334,90.083336,91.75,0.0
2014-02-14 20:34:00+00:00,490.41666,89.78333,95.23333,0.0
2014-02-14 20:35:00+00:00,486.4,89.53333,94.9,0.0
2014-02-14 20:36:00+00:00,489.3,89.05,94.916664,0.0
2014-02-14 20:37:00+00:00,488.81668,88.0,94.76667,0.0
2014-02-14 20:38:00+00:00,491.58334,87.166664,93.55,0.0
2014-02-14 20:39:00+00:00,497.78333,87.25,99.73333,0.0
2014-02-14 20:40:00+00:00,497.43332,87.23333,103.816666,0.0
2014-02-14 20:41:00+00:00,498.78333,87.73333,100.36667,0.0
2014-02-14 20:42:00+00:00,499.68332,87.65,103.1,0.0
2014-02-14 20:43:00+00:00,504.23334,87.933334,103.6,0.0
2014-02-14 20:44:00+00:00,499.53333,87.45,100.1,0.0
2014-02-14 20:45:00+00:00,498.9,87.51667,104.05,0.0
2014-02-14 20:46:00+00:00,502.76666,87.9,103.36667,0.0
2014-02-14 20:47:00+00:00,501.18332,87.75,103.916664,0.0
2014-02-14 20:48:00+00:00,496.78333,88.166664,101.9,0.0
2014-02-14 20:49:00+00:00,497.33334,87.96667,102.9,0.0
2014-02-14 20:50:00+00:00,496.18332,88.13333,101.63333,0.0
2014-02-14 20:51:00+00:00,499.28333,87.98333,102.7,0.0
2014-02-14 20:52:00+00:00,499.46667,88.45,101.7,0.0
2014-02-14 20:53:00+00:00,497.11667,88.71667,102.916664,0.0
2014-02-14 20:54:00+00:00,505.11667,88.5,112.35,0.0
2014-02-14 20:55:00+00:00,498.58334,88.65,104.26667,0.0
2014-02-14 20:56:00+00:00,497.15,88.35,101.11667,0.0
2014-02-14 20:57:00+00:00,496.96667,88.433334,102.066666,0.0
2014-02-14 20:58:00+00:00,497.26666,88.35,102.683334,0.0
2014-02-14 20:59:00+00:00,492.48334,88.433334,101.03333,0.0
2014-02-14 21:00:00+00:00,486.55,88.433334,96.916664,0.0
2014-02-14 21:01:00+00:00,491.13333,88.6,93.8,0.0
2014-02-14 21:02:00+00:00,493.41666,88.6,99.03333,0.0
2014-02-14 21:03:00+00:00,494.46667,88.48333,93.7,0.0
2014-02-14 21:04:00+00:00,488.9,88.416664,93.11667,0.0
2014-02-14 21:05:00+00:00,492.58334,88.15,94.2,0.0
2014-02-14 21:06:00+00:00,501.45,88.666664,108.23333,0.0
2014-02-14 21:07:00+00:00,481.51666,88.53333,88.9,0.0
2014-02-14 21:08:00+00:00,483.86667,88.76667,89.95,0.0
2014-02-14 21:09:00+00:00,485.53333,88.65,92.25,0.0
2014-02-14 21:10:00+00:00,484.13333,88.73333,92.15,0.0
2014-02-14 21:11:00+00:00,479.93332,89.0,89.833336,0.0
2014-02-14 21:12:00+00:00,482.6,88.88333,89.45,0.0
2014-02-14 21:13:00+00:00,482.98334,89.15,89.066666,0.0
2014-02-14 21:14:00+00:00,489.78333,91.666664,93.95,0.0
2014-02-14 21:15:00+00:00,487.2,90.73333,89.8,0.0
2014-02-14 21:16:00+00:00,487.45,88.36667,91.183334,0.0
2014-02-14 21:17:00+00:00,485.51666,86.4,95.416664,0.0
2014-02-14 21:18:00+00:00,482.06668,85.36667,93.183334,0.0
2014-02-14 21:19:00+00:00,483.61667,84.683334,92.48333,0.0
2014-02-14 21:20:00+00:00,457.66666,70.23333,92.2,0.0
2014-02-14 21:21:00+00:00,407.51666,0.0,91.666664,0.0
2014-02-14 21:22:00+00:00,407.76666,0.0,90.933334,0.0
2014-02-14 21:23:00+00:00,411.38333,0.0,91.066666,0.0
2014-02-14 21:24:00+00:00,414.66666,0.0,96.416664,0.0
2014-02-14 21:25:00+00:00,415.58334,0.0,94.01667,0.0
2014-02-14 21:26:00+00:00,411.11667,0.0,92.76667,0.0
2014-02-14 21:27:00+00:00,418.23334,0.0,95.36667,0.0
2014-02-14 21:28:00+00:00,411.05,0.0,91.066666,0.0
2014-02-14 21:29:00+00:00,414.55,0.0,93.03333,0.0
2014-02-14 21:30:00+00:00,413.68332,0.0,94.066666,0.0
2014-02-14 21:31:00+00:00,414.7,0.0,90.95,0.0
2014-02-14 21:32:00+00:00,412.2,0.0,91.6,0.0
2014-02-14 21:33:00+00:00,416.53333,0.0,93.65,0.0
2014-02-14 21:34:00+00:00,414.73334,0.0,92.53333,0.0
2014-02-14 21:35:00+00:00,409.03333,0.0,89.11667,0.0
2014-02-14 21:36:00+00:00,410.21667,0.0,90.63333,0.0
2014-02-14 21:37:00+00:00,411.46667,0.0,91.416664,0.0
2014-02-14 21:38:00+00:00,410.36667,0.0,89.23333,0.0
2014-02-14 21:39:00+00:00,412.85,0.0,87.96667,0.0
2014-02-14 21:40:00+00:00,409.0,0.0,89.583336,0.0
2014-02-14 21:41:00+00:00,414.96667,0.0,94.433334,0.0
2014-02-14 21:42:00+00:00,416.11667,0.0,101.53333,0.0
2014-02-14 21:43:00+00:00,416.05,0.0,99.51667,0.0
2014-02-14 21:44:00+00:00,412.28333,0.0,93.38333,0.0
2014-02-14 21:45:00+00:00,412.45,0.0,95.316666,0.0
2014-02-14 21:46:00+00:00,409.91666,0.0,91.05,0.0
2014-02-14 21:47:00+00:00,412.25,0.0,93.63333,0.0
2014-02-14 21:48:00+00:00,411.6,0.0,90.65,0.0
2014-02-14 21:49:00+00:00,412.46667,0.0,91.75,0.0
2014-02-14 21:50:00+00:00,411.2,0.0,92.0,0.0
2014-02-14 21:51:00+00:00,409.83334,0.0,92.23333,0.0
2014-02-14 21:52:00+00:00,411.56668,0.0,92.63333,0.0
2014-02-14 21:53:00+00:00,417.9,0.0,101.61667,0.0
2014-02-14 21:54:00+00:00,415.16666,0.0,94.95,0.0
2014-02-14 21:55:00+00:00,420.05,0.0,99.76667,0.0
2014-02-14 21:56:00+00:00,411.9,0.0,97.333336,0.0
2014-02-14 21:57:00+00:00,416.43332,0.0,95.48333,0.0
2014-02-14 21:58:00+00:00,410.16666,0.0,91.48333,0.0
2014-02-14 21:59:00+00:00,440.56668,26.266666,89.566666,0.0
2014-02-14 22:00:00+00:00,496.71667,90.86667,93.11667,0.0
2014-02-14 22:01:00+00:00,498.61667,87.7,98.45,0.0
2014-02-14 22:02:00+00:00,496.73334,88.36667,95.8,0.0
2014-02-14 22:03:00+00:00,497.76666,87.76667,93.0,0.0
2014-02-14 22:04:00+00:00,497.86667,87.4,93.36667,0.0
2014-02-14 22:05:00+00:00,493.46667,86.7,92.75,0.0
2014-02-14 22:06:00+00:00,489.03333,86.166664,95.05,0.0
2014-02-14 22:07:00+00:00,484.11667,85.7,90.75,0.0
2014-02-14 22:08:00+00:00,495.35,85.05,96.86667,0.0
2014-02-14 22:09:00+00:00,483.35,84.55,93.65,0.0
2014-02-14 22:10:00+00:00,480.95,83.98333,91.86667,0.0
2014-02-14 22:11:00+00:00,437.7,29.316668,91.183334,0.0
2014-02-14 22:12:00+00:00,411.08334,0.0,90.7,0.0
2014-02-14 22:13:00+00:00,411.08334,0.0,89.4,0.0
2014-02-14 22:14:00+00:00,409.0,0.0,90.2,0.0
2014-02-14 22:15:00+00:00,411.86667,0.0,94.433334,0.0
2014-02-14 22:16:00+00:00,410.58334,0.0,94.9,0.0
2014-02-14 22:17:00+00:00,413.65,5.1,95.333336,0.0
2014-02-14 22:18:00+00:00,410.6,0.0,94.1,0.0
2014-02-14 22:19:00+00:00,411.16666,0.0,91.3,0.0
2014-02-14 22:20:00+00:00,410.4,0.0,90.683334,0.0
2014-02-14 22:21:00+00:00,412.96667,0.0,97.333336,0.0
2014-02-14 22:22:00+00:00,413.9,0.0,95.8,0.0
2014-02-14 22:23:00+00:00,414.58334,0.0,97.38333,0.0
2014-02-14 22:24:00+00:00,411.33334,0.0,94.23333,0.0
2014-02-14 22:25:00+00:00,412.96667,0.0,96.75,0.0
2014-02-14 22:26:00+00:00,410.21667,0.0,94.28333,0.0
2014-02-14 22:27:00+00:00,414.81668,0.0,95.166664,0.0
2014-02-14 22:28:00+00:00,410.55,0.0,101.433334,0.0
2014-02-14 22:29:00+00:00,413.01666,0.0,90.96667,0.0
2014-02-14 22:30:00+00:00,412.88333,0.0,92.15,0.0
2014-02-14 22:31:00+00:00,409.48334,0.0,89.666664,0.0
2014-02-14 22:32:00+00:00,416.73334,0.0,93.8,0.0
2014-02-14 22:33:00+00:00,418.66666,0.0,95.65,0.0
2014-02-14 22:34:00+00:00,423.71667,0.0,98.1,0.0
2014-02-14 22:35:00+00:00,411.75,0.0,95.816666,0.0
2014-02-14 22:36:00+00:00,414.4,0.0,92.38333,0.0
2014-02-14 22:37:00+00:00,415.78333,0.0,92.583336,0.0
2014-02-14 22:38:00+00:00,412.66666,0.0,90.35,0.0
2014-02-14 22:39:00+00:00,409.73334,0.0,90.26667,0.0
2014-02-14 22:40:00+00:00,415.01666,0.0,95.3,0.0
2014-02-14 22:41:00+00:00,417.83334,0.0,95.8,0.0
2014-02-14 22:42:00+00:00,421.23334,0.0,100.083336,0.0
2014-02-14 22:43:00+00:00,414.5,0.0,94.6,0.0
2014-02-14 22:44:00+00:00,413.03333,0.0,93.5,0.0
2014-02-14 22:45:00+00:00,418.68332,0.0,99.0,0.0
2014-02-14 22:46:00+00:00,445.81668,0.0,105.0,0.0
2014-02-14 22:47:00+00:00,441.81668,0.0,104.816666,0.0
2014-02-14 22:48:00+00:00,435.08334,0.0,104.583336,0.0
2014-02-14 22:49:00+00:00,432.78333,0.0,100.166664,0.0
2014-02-14 22:50:00+00:00,428.03333,0.0,91.46667,0.0
2014-02-14 22:51:00+00:00,481.86667,50.4,96.15,0.0
2014-02-14 22:52:00+00:00,509.2,90.76667,95.23333,0.0
2014-02-14 22:53:00+00:00,502.31668,84.53333,97.8,0.0
2014-02-14 22:54:00+00:00,507.55,87.3,94.23333,0.0
2014-02-14 22:55:00+00:00,503.08334,88.96667,93.03333,0.0
2014-02-14 22:56:00+00:00,502.46667,90.0,90.03333,0.0
2014-02-14 22:57:00+00:00,504.41666,90.1,89.76667,0.0
2014-02-14 22:58:00+00:00,502.71667,89.3,89.23333,0.0
2014-02-14 22:59:00+00:00,506.16666,88.833336,90.7,0.0
2014-02-14 23:00:00+00:00,504.53333,88.13333,91.51667,0.0
2014-02-14 23:01:00+00:00,502.31668,87.6,90.183334,0.0
2014-02-14 23:02:00+00:00,503.61667,87.28333,90.53333,0.0
2014-02-14 23:03:00+00:00,507.13333,87.55,91.73333,0.0
2014-02-14 23:04:00+00:00,506.81668,87.51667,94.25,0.0
2014-02-14 23:05:00+00:00,505.26666,87.51667,92.51667,0.0
2014-02-14 23:06:00+00:00,502.95,87.9,91.316666,0.0
2014-02-14 23:07:00+00:00,504.58334,88.0,94.23333,0.0
2014-02-14 23:08:00+00:00,516.2,87.63333,100.75,0.0
2014-02-14 23:09:00+00:00,515.45,87.98333,103.95,0.0
2014-02-14 23:10:00+00:00,519.23334,87.86667,107.2,0.0
2014-02-14 23:11:00+00:00,515.8,87.9,102.083336,0.0
2014-02-14 23:12:00+00:00,513.95,87.566666,100.3,0.0
2014-02-14 23:13:00+00:00,516.45,87.8,104.46667,0.0
2014-02-14 23:14:00+00:00,518.76666,87.7,109.166664,0.0
