datetime,aggregate,fridge,tv,washing_machine
2014-03-06 16:06:00+00:00,369.25,85.88333,0.0,0.0
2014-03-06 16:07:00+00:00,370.58334,87.1,0.0,0.0
2014-03-06 16:08:00+00:00,371.38333,90.73333,0.0,0.0
2014-03-06 16:09:00+00:00,361.11667,90.8,0.0,0.0
2014-03-06 16:10:00+00:00,333.36667,89.13333,0.0,0.0
2014-03-06 16:11:00+00:00,331.9,87.63333,0.0,0.0
2014-03-06 16:12:00+00:00,334.06668,86.48333,0.0,0.0
2014-03-06 16:13:00+00:00,334.35,85.28333,0.0,0.0
2014-03-06 16:14:00+00:00,333.31668,84.6,0.0,0.0
2014-03-06 16:15:00+00:00,332.31668,84.11667,0.0,0.0
2014-03-06 16:16:00+00:00,330.61667,83.36667,0.0,0.0
2014-03-06 16:17:00+00:00,301.55,48.416668,0.0,0.0
2014-03-06 16:18:00+00:00,277.43332,0.0,0.0,0.0
2014-03-06 16:19:00+00:00,276.96667,0.0,0.0,0.0
2014-03-06 16:20:00+00:00,273.7,0.0,0.0,0.0
2014-03-06 16:21:00+00:00,275.01666,0.0,0.0,0.0
2014-03-06 16:22:00+00:00,277.45,0.0,0.0,0.0
2014-03-06 16:23:00+00:00,274.21667,0.0,0.0,0.0
2014-03-06 16:24:00+00:00,274.38333,0.0,0.0,0.0
2014-03-06 16:25:00+00:00,275.2,0.0,0.0,0.0
2014-03-06 16:26:00+00:00,273.31668,0.0,0.0,0.0
2014-03-06 16:27:00+00:00,276.36667,0.0,0.0,0.0
2014-03-06 16:28:00+00:00,278.0,0.0,0.0,0.0
2014-03-06 16:29:00+00:00,276.06668,0.0,0.0,0.0
2014-03-06 16:30:00+00:00,276.46667,0.0,0.0,0.0
2014-03-06 16:31:00+00:00,274.75,0.0,0.0,0.0
2014-03-06 16:32:00+00:00,272.96667,0.0,0.0,0.0
2014-03-06 16:33:00+00:00,273.93332,0.0,0.0,0.0
2014-03-06 16:34:00+00:00,274.48334,0.0,0.0,0.0
2014-03-06 16:35:00+00:00,277.46667,0.0,0.0,0.0
2014-03-06 16:36:00+00:00,276.33334,0.0,0.0,0.0
2014-03-06 16:37:00+00:00,276.46667,0.0,0.0,0.0
2014-03-06 16:38:00+00:00,272.21667,0.0,0.0,0.0
2014-03-06 16:39:00+00:00,272.75,0.0,0.0,0.0
2014-03-06 16:40:00+00:00,273.83334,0.0,0.0,0.0
2014-03-06 16:41:00+00:00,272.0,0.0,0.0,0.0
2014-03-06 16:42:00+00:00,273.81668,0.0,0.0,0.0
2014-03-06 16:43:00+00:00,274.5,0.0,0.0,0.0
2014-03-06 16:44:00+00:00,271.65,0.0,0.0,0.0
2014-03-06 16:45:00+00:00,274.16666,0.0,0.0,0.0
2014-03-06 16:46:00+00:00,276.85,0.0,0.0,0.0
2014-03-06 16:47:00+00:00,273.11667,0.0,0.0,0.0
2014-03-06 16:48:00+00:00,271.25,0.0,0.0,0.0
2014-03-06 16:49:00+00:00,273.71667,0.0,0.0,0.0
2014-03-06 16:50:00+00:00,276.18332,0.0,0.0,0.0
2014-03-06 16:51:00+00:00,272.96667,0.0,0.0,0.0
2014-03-06 16:52:00+00:00,273.11667,0.0,0.0,0.0
2014-03-06 16:53:00+00:00,271.98334,0.0,0.0,0.0
2014-03-06 16:54:00+00:00,274.01666,0.0,0.0,0.0
2014-03-06 16:55:00+00:00,275.4,0.0,0.0,0.0
2014-03-06 16:56:00+00:00,274.3,0.0,0.0,0.0
2014-03-06 16:57:00+00:00,274.75,0.0,0.0,0.0
2014-03-06 16:58:00+00:00,272.51666,0.0,0.0,0.0
2014-03-06 16:59:00+00:00,272.08334,0.0,0.0,0.0
2014-03-06 17:00:00+00:00,278.13333,0.0,0.0,0.0
2014-03-06 17:01:00+00:00,275.5,0.0,0.0,0.0
2014-03-06 17:02:00+00:00,275.2,0.0,0.0,0.0
2014-03-06 17:03:00+00:00,279.76666,0.0,0.0,0.0
2014-03-06 17:04:00+00:00,401.5,76.416664,0.0,0.0
2014-03-06 17:05:00+00:00,400.05,86.28333,0.0,0.0
2014-03-06 17:06:00+00:00,403.6,87.933334,0.0,0.0
2014-03-06 17:07:00+00:00,397.16666,88.1,0.0,0.0
2014-03-06 17:08:00+00:00,382.73334,87.71667,0.0,0.0
2014-03-06 17:09:00+00:00,381.41666,87.083336,0.0,0.0
2014-03-06 17:10:00+00:00,387.1,86.066666,0.0,0.0
2014-03-06 17:11:00+00:00,391.25,85.666664,0.0,0.0
2014-03-06 17:12:00+00:00,387.6,85.38333,0.0,0.0
2014-03-06 17:13:00+00:00,380.35,84.21667,0.0,0.0
2014-03-06 17:14:00+00:00,365.4,77.933334,0.0,0.0
2014-03-06 17:15:00+00:00,303.86667,0.0,0.0,0.0
2014-03-06 17:16:00+00:00,299.61667,0.0,0.0,0.0
2014-03-06 17:17:00+00:00,271.81668,0.0,0.0,0.0
2014-03-06 17:18:00+00:00,272.0,0.0,0.0,0.0
2014-03-06 17:19:00+00:00,285.18332,0.0,0.0,0.0
2014-03-06 17:20:00+00:00,289.73334,0.0,0.0,0.0
2014-03-06 17:21:00+00:00,289.83334,0.0,0.0,0.0
2014-03-06 17:22:00+00:00,290.81668,0.0,0.0,0.0
2014-03-06 17:23:00+00:00,289.25,0.0,0.0,0.0
2014-03-06 17:24:00+00:00,289.03333,0.0,0.0,0.0
2014-03-06 17:25:00+00:00,289.08334,0.0,0.0,0.0
2014-03-06 17:26:00+00:00,288.95,0.0,0.0,0.0
2014-03-06 17:27:00+00:00,288.4,0.0,0.0,0.0
2014-03-06 17:28:00+00:00,294.36667,0.0,0.0,0.0
2014-03-06 17:29:00+00:00,172.86667,0.0,0.0,0.0
2014-03-06 17:30:00+00:00,225.3,0.0,0.0,0.0
2014-03-06 17:31:00+00:00,185.61667,0.0,0.0,0.0
2014-03-06 17:32:00+00:00,156.4,0.0,0.0,0.0
2014-03-06 17:33:00+00:00,156.51666,0.0,0.0,0.0
2014-03-06 17:34:00+00:00,155.81667,0.0,0.0,0.0
2014-03-06 17:35:00+00:00,155.36667,0.0,0.0,0.0
2014-03-06 17:36:00+00:00,155.21666,0.0,0.0,0.0
2014-03-06 17:37:00+00:00,155.21666,0.0,0.0,0.0
2014-03-06 17:38:00+00:00,154.78334,0.0,0.0,0.0
2014-03-06 17:39:00+00:00,155.5,0.0,0.0,0.0
2014-03-06 17:40:00+00:00,156.03334,0.0,0.0,0.0
2014-03-06 17:41:00+00:00,155.96666,0.0,0.0,0.0
2014-03-06 17:42:00+00:00,156.03334,0.0,0.0,0.0
2014-03-06 17:43:00+00:00,155.5,0.0,0.0,0.0
2014-03-06 17:44:00+00:00,155.78334,0.0,0.0,0.0
2014-03-06 17:45:00+00:00,154.81667,0.0,0.0,0.0
2014-03-06 17:46:00+00:00,154.68333,0.0,0.0,0.0
2014-03-06 17:47:00+00:00,155.56667,0.0,0.0,0.0
2014-03-06 17:48:00+00:00,155.51666,0.0,0.0,0.0
2014-03-06 17:49:00+00:00,154.7,0.0,0.0,0.0
2014-03-06 17:50:00+00:00,155.4,0.0,0.0,0.0
2014-03-06 17:51:00+00:00,155.6,0.0,0.0,0.0
2014-03-06 17:52:00+00:00,156.45,0.0,0.0,0.0
2014-03-06 17:53:00+00:00,156.41667,0.0,0.0,0.0
2014-03-06 17:54:00+00:00,155.78334,0.0,0.0,0.0
2014-03-06 17:55:00+00:00,190.0,74.933334,0.0,0.0
2014-03-06 17:56:00+00:00,240.28334,91.21667,0.0,0.0
2014-03-06 17:57:00+00:00,246.18333,83.28333,0.0,0.0
2014-03-06 17:58:00+00:00,252.95,84.0,0.0,0.0
2014-03-06 17:59:00+00:00,326.55,88.1,0.0,0.0
2014-03-06 18:00:00+00:00,325.73334,87.566666,0.0,0.0
2014-03-06 18:01:00+00:00,323.98334,87.333336,0.0,0.0
2014-03-06 18:02:00+00:00,327.43332,88.76667,0.0,0.0
2014-03-06 18:03:00+00:00,323.3,88.3,0.0,0.0
2014-03-06 18:04:00+00:00,320.46667,86.13333,0.0,0.0
2014-03-06 18:05:00+00:00,321.25,87.65,0.0,0.0
2014-03-06 18:06:00+00:00,318.46667,85.7,0.0,0.0
2014-03-06 18:07:00+00:00,320.41666,84.816666,0.0,0.0
2014-03-06 18:08:00+00:00,321.76666,91.933334,0.0,0.0
2014-03-06 18:09:00+00:00,319.38333,85.416664,0.0,0.0
2014-03-06 18:10:00+00:00,320.3,84.96667,0.0,0.0
2014-03-06 18:11:00+00:00,320.71667,85.13333,0.0,0.0
2014-03-06 18:12:00+00:00,335.33334,100.166664,0.0,0.0
2014-03-06 18:13:00+00:00,319.0,86.15,0.0,0.0
2014-03-06 18:14:00+00:00,321.11667,89.7,0.0,0.0
2014-03-06 18:15:00+00:00,315.88333,85.48333,0.0,0.0
2014-03-06 18:16:00+00:00,317.68332,84.96667,0.0,0.0
2014-03-06 18:17:00+00:00,315.16666,85.0,0.0,0.0
2014-03-06 18:18:00+00:00,320.56668,85.03333,0.0,0.0
2014-03-06 18:19:00+00:00,321.8,91.26667,0.0,0.0
2014-03-06 18:20:00+00:00,317.85,85.71667,0.0,0.0
2014-03-06 18:21:00+00:00,228.43333,85.7,0.0,0.0
2014-03-06 18:22:00+00:00,225.9,85.433334,0.0,0.0
2014-03-06 18:23:00+00:00,226.11667,85.46667,0.0,0.0
2014-03-06 18:24:00+00:00,243.36667,88.23333,0.0,0.0
2014-03-06 18:25:00+00:00,234.55,92.066666,0.0,0.0
2014-03-06 18:26:00+00:00,323.23334,90.7,0.0,0.0
2014-03-06 18:27:00+00:00,327.81668,88.816666,0.0,0.0
2014-03-06 18:28:00+00:00,322.0,87.26667,0.0,0.0
2014-03-06 18:29:00+00:00,322.5,88.833336,0.0,0.0
2014-03-06 18:30:00+00:00,320.81668,85.683334,0.0,0.0
2014-03-06 18:31:00+00:00,806.43335,84.98333,0.0,0.0
2014-03-06 18:32:00+00:00,1932.6,84.166664,0.0,0.0
2014-03-06 18:33:00+00:00,1924.2667,91.6,0.0,0.0
2014-03-06 18:34:00+00:00,1658.9333,83.76667,0.0,0.0
2014-03-06 18:35:00+00:00,269.1,34.866665,0.0,0.0
2014-03-06 18:36:00+00:00,253.5,0.0,0.0,0.0
2014-03-06 18:37:00+00:00,247.5,0.0,0.0,0.0
2014-03-06 18:38:00+00:00,261.1,0.0,0.0,0.0
2014-03-06 18:39:00+00:00,288.35,0.0,0.0,0.0
2014-03-06 18:40:00+00:00,290.53333,2.2666667,0.0,0.0
2014-03-06 18:41:00+00:00,288.85,0.0,0.0,0.0
2014-03-06 18:42:00+00:00,290.1,0.0,0.0,0.0
2014-03-06 18:43:00+00:00,290.46667,0.0,0.0,0.0
2014-03-06 18:44:00+00:00,289.8,0.0,0.0,0.0
2014-03-06 18:45:00+00:00,288.61667,0.0,0.0,0.0
2014-03-06 18:46:00+00:00,285.88333,0.0,0.0,0.0
2014-03-06 18:47:00+00:00,287.08334,7.65,0.0,0.0
2014-03-06 18:48:00+00:00,974.0333,1.9833333,0.0,0.0
2014-03-06 18:49:00+00:00,857.85,2.2666667,0.0,0.0
2014-03-06 18:50:00+00:00,288.15,0.0,0.0,0.0
2014-03-06 18:51:00+00:00,288.95,0.0,0.0,0.0
2014-03-06 18:52:00+00:00,290.78333,3.9666667,0.0,0.0
2014-03-06 18:53:00+00:00,289.6,0.0,0.0,0.0
2014-03-06 18:54:00+00:00,287.65,0.0,0.0,0.0
2014-03-06 18:55:00+00:00,2332.5334,0.0,0.0,0.0
2014-03-06 18:56:00+00:00,1973.0167,0.0,0.0,0.0
2014-03-06 18:57:00+00:00,291.13333,0.0,0.0,0.0
2014-03-06 18:58:00+00:00,288.85,0.0,0.0,0.0
2014-03-06 18:59:00+00:00,289.68332,0.0,0.0,0.0
2014-03-06 19:00:00+00:00,289.78333,0.0,0.0,0.0
2014-03-06 19:01:00+00:00,292.88333,0.0,0.0,0.0
2014-03-06 19:02:00+00:00,292.25,4.25,0.0,0.0
2014-03-06 19:03:00+00:00,291.53333,0.0,0.0,0.0
2014-03-06 19:04:00+00:00,274.73334,0.0,0.0,0.0
2014-03-06 19:05:00+00:00,285.6,0.0,0.0,0.0
2014-03-06 19:06:00+00:00,292.16666,0.0,0.0,0.0
2014-03-06 19:07:00+00:00,288.4,0.0,0.0,0.0
2014-03-06 19:08:00+00:00,288.73334,0.0,0.0,0.0
2014-03-06 19:09:00+00:00,288.9,0.0,0.0,0.0
2014-03-06 19:10:00+00:00,290.0,0.0,0.0,0.0
2014-03-06 19:11:00+00:00,290.88333,0.0,0.0,0.0
2014-03-06 19:12:00+00:00,219.13333,0.0,0.0,0.0
2014-03-06 19:13:00+00:00,184.01666,0.0,0.0,0.0
2014-03-06 19:14:00+00:00,181.9,0.0,0.0,0.0
2014-03-06 19:15:00+00:00,182.26666,0.0,0.0,0.0
2014-03-06 19:16:00+00:00,183.2,0.0,0.0,0.0
2014-03-06 19:17:00+00:00,183.53334,0.0,0.0,0.0
2014-03-06 19:18:00+00:00,183.16667,0.0,0.0,0.0
2014-03-06 19:19:00+00:00,183.06667,0.0,0.0,0.0
2014-03-06 19:20:00+00:00,187.93333,3.4,0.0,0.0
2014-03-06 19:21:00+00:00,252.43333,94.45,0.0,0.0
2014-03-06 19:22:00+00:00,245.93333,86.433334,0.0,0.0
2014-03-06 19:23:00+00:00,248.15,88.28333,0.0,0.0
2014-03-06 19:24:00+00:00,247.4,88.0,0.0,0.0
2014-03-06 19:25:00+00:00,249.85,89.7,0.0,0.0
2014-03-06 19:26:00+00:00,251.0,92.1,0.0,0.0
2014-03-06 19:27:00+00:00,249.65,89.9,0.0,0.0
2014-03-06 19:28:00+00:00,249.01666,90.1,0.0,0.0
2014-03-06 19:29:00+00:00,249.85,90.13333,0.0,0.0
2014-03-06 19:30:00+00:00,248.63333,89.7,0.0,0.0
2014-03-06 19:31:00+00:00,248.46666,89.0,0.0,0.0
2014-03-06 19:32:00+00:00,248.13333,88.55,0.0,0.0
2014-03-06 19:33:00+00:00,238.23334,87.566666,0.0,0.0
2014-03-06 19:34:00+00:00,231.85,86.53333,0.0,0.0
2014-03-06 19:35:00+00:00,231.3,86.01667,0.0,0.0
2014-03-06 19:36:00+00:00,232.11667,97.46667,0.0,0.0
2014-03-06 19:37:00+00:00,233.2,89.933334,0.0,0.0
2014-03-06 19:38:00+00:00,232.95,85.4,0.0,0.0
2014-03-06 19:39:00+00:00,232.13333,85.46667,0.0,0.0
2014-03-06 19:40:00+00:00,232.68333,85.78333,0.0,0.0
2014-03-06 19:41:00+00:00,233.21666,85.25,0.0,0.0
2014-03-06 19:42:00+00:00,233.85,85.26667,0.0,0.0
2014-03-06 19:43:00+00:00,233.78334,85.21667,0.0,0.0
2014-03-06 19:44:00+00:00,234.7,85.1,0.0,0.0
2014-03-06 19:45:00+00:00,233.3,85.5,0.0,0.0
2014-03-06 19:46:00+00:00,231.83333,85.36667,0.0,0.0
2014-03-06 19:47:00+00:00,233.0,86.26667,0.0,0.0
2014-03-06 19:48:00+00:00,237.58333,90.1,0.0,0.0
2014-03-06 19:49:00+00:00,238.11667,90.3,0.0,0.0
2014-03-06 19:50:00+00:00,235.31667,88.166664,0.0,0.0
2014-03-06 19:51:00+00:00,232.9,86.75,0.0,0.0
2014-03-06 19:52:00+00:00,232.38333,85.46667,0.0,0.0
2014-03-06 19:53:00+00:00,230.86667,84.55,0.0,0.0
2014-03-06 19:54:00+00:00,226.2,83.566666,0.0,0.0
2014-03-06 19:55:00+00:00,223.28334,83.51667,0.0,0.0
2014-03-06 19:56:00+00:00,234.63333,64.78333,0.0,0.0
2014-03-06 19:57:00+00:00,258.46667,0.0,0.0,0.0
2014-03-06 19:58:00+00:00,258.91666,0.0,0.0,0.0
2014-03-06 19:59:00+00:00,261.41666,0.0,0.0,0.0
2014-03-06 20:00:00+00:00,325.9,0.0,0.0,0.0
2014-03-06 20:01:00+00:00,429.41666,101.85,0.0,0.0
2014-03-06 20:02:00+00:00,523.5833,243.26666,0.0,0.0
2014-03-06 20:03:00+00:00,477.48334,244.16667,0.0,0.0
2014-03-06 20:04:00+00:00,453.88333,244.4,0.0,0.0
2014-03-06 20:05:00+00:00,397.58334,244.05,0.0,0.0
2014-03-06 20:06:00+00:00,546.95,244.2,0.0,0.0
2014-03-06 20:07:00+00:00,539.25,244.16667,0.0,0.0
2014-03-06 20:08:00+00:00,531.5333,243.21666,0.0,0.0
2014-03-06 20:09:00+00:00,531.7167,243.3,0.0,0.0
2014-03-06 20:10:00+00:00,529.38336,245.15,0.0,0.0
2014-03-06 20:11:00+00:00,531.13336,245.28334,0.0,0.0
2014-03-06 20:12:00+00:00,524.26666,242.38333,0.0,0.0
2014-03-06 20:13:00+00:00,521.2167,243.05,0.0,0.0
2014-03-06 20:14:00+00:00,412.16666,136.65,0.0,0.0
2014-03-06 20:15:00+00:00,308.81668,0.0,0.0,0.0
2014-03-06 20:16:00+00:00,314.86667,0.0,0.0,0.0
2014-03-06 20:17:00+00:00,328.33334,0.0,0.0,0.0
2014-03-06 20:18:00+00:00,327.33334,0.0,0.0,0.0
2014-03-06 20:19:00+00:00,316.63333,0.0,0.0,0.0
2014-03-06 20:20:00+00:00,310.93332,0.0,0.0,0.0
2014-03-06 20:21:00+00:00,311.81668,0.0,0.0,0.0
2014-03-06 20:22:00+00:00,312.65,0.0,0.0,0.0
2014-03-06 20:23:00+00:00,311.61667,0.0,0.0,0.0
2014-03-06 20:24:00+00:00,310.01666,0.0,0.0,0.0
2014-03-06 20:25:00+00:00,310.76666,0.0,0.0,0.0
2014-03-06 20:26:00+00:00,337.63333,95.6,0.0,0.0
2014-03-06 20:27:00+00:00,389.35,101.583336,0.0,0.0
2014-03-06 20:28:00+00:00,384.46667,94.48333,0.0,0.0
2014-03-06 20:29:00+00:00,394.85,99.4,0.0,0.0
2014-03-06 20:30:00+00:00,403.1,107.316666,0.0,0.0
2014-03-06 20:31:00+00:00,390.05,106.5,0.0,0.0
2014-03-06 20:32:00+00:00,396.11667,105.55,0.0,0.0
2014-03-06 20:33:00+00:00,394.31668,104.86667,0.0,0.0
2014-03-06 20:34:00+00:00,390.98334,102.916664,0.0,0.0
2014-03-06 20:35:00+00:00,382.75,100.51667,0.0,0.0
2014-03-06 20:36:00+00:00,382.25,98.0,0.0,0.0
2014-03-06 20:37:00+00:00,380.93332,96.21667,0.0,0.0
2014-03-06 20:38:00+00:00,378.5,94.416664,0.0,0.0
2014-03-06 20:39:00+00:00,377.46667,92.933334,0.0,0.0
2014-03-06 20:40:00+00:00,375.03333,91.583336,0.0,0.0
2014-03-06 20:41:00+00:00,372.18332,90.5,0.0,0.0
2014-03-06 20:42:00+00:00,369.81668,89.25,0.0,0.0
2014-03-06 20:43:00+00:00,377.63333,88.583336,0.0,0.0
2014-03-06 20:44:00+00:00,371.75,87.15,0.0,0.0
2014-03-06 20:45:00+00:00,372.98334,86.916664,0.0,0.0
2014-03-06 20:46:00+00:00,373.26666,86.416664,0.0,0.0
2014-03-06 20:47:00+00:00,371.9,85.8,0.0,0.0
2014-03-06 20:48:00+00:00,370.61667,85.1,0.0,0.0
2014-03-06 20:49:00+00:00,367.35,84.65,0.0,0.0
2014-03-06 20:50:00+00:00,369.25,84.21667,0.0,0.0
2014-03-06 20:51:00+00:00,367.65,83.88333,0.0,0.0
2014-03-06 20:52:00+00:00,365.23334,83.28333,0.0,0.0
2014-03-06 20:53:00+00:00,365.11667,82.55,0.0,0.0
2014-03-06 20:54:00+00:00,369.66666,82.35,0.0,0.0
2014-03-06 20:55:00+00:00,368.56668,81.95,0.0,0.0
2014-03-06 20:56:00+00:00,364.78333,81.76667,0.0,0.0
2014-03-06 20:57:00+00:00,315.85,21.75,0.0,0.0
2014-03-06 20:58:00+00:00,307.16666,0.0,0.0,0.0
2014-03-06 20:59:00+00:00,306.2,0.0,0.0,0.0
2014-03-06 21:00:00+00:00,307.6,0.0,0.0,0.0
2014-03-06 21:01:00+00:00,310.58334,0.0,0.0,0.0
2014-03-06 21:02:00+00:00,308.33334,0.0,0.0,0.0
2014-03-06 21:03:00+00:00,308.31668,0.0,0.0,0.0
2014-03-06 21:04:00+00:00,313.2,0.0,0.0,0.0
2014-03-06 21:05:00+00:00,310.11667,0.0,0.0,0.0
2014-03-06 21:06:00+00:00,308.98334,0.0,0.0,0.0
2014-03-06 21:07:00+00:00,313.7,0.0,0.0,0.0
2014-03-06 21:08:00+00:00,306.4,0.0,0.0,0.0
2014-03-06 21:09:00+00:00,308.2,0.0,0.0,0.0
2014-03-06 21:10:00+00:00,306.41666,0.0,0.0,0.0
2014-03-06 21:11:00+00:00,306.23334,0.0,0.0,0.0
2014-03-06 21:12:00+00:00,320.06668,0.0,0.0,0.0
2014-03-06 21:13:00+00:00,328.7,0.0,0.0,0.0
2014-03-06 21:14:00+00:00,325.0,0.0,0.0,0.0
2014-03-06 21:15:00+00:00,324.5,0.0,0.0,0.0
2014-03-06 21:16:00+00:00,325.01666,0.0,0.0,0.0
2014-03-06 21:17:00+00:00,332.55,0.0,0.0,0.0
2014-03-06 21:18:00+00:00,328.76666,0.0,0.0,0.0
2014-03-06 21:19:00+00:00,326.26666,0.0,0.0,0.0
2014-03-06 21:20:00+00:00,331.26666,0.0,0.0,0.0
2014-03-06 21:21:00+00:00,365.38333,0.0,0.0,0.0
2014-03-06 21:22:00+00:00,1959.3334,29.55,0.0,0.0
2014-03-06 21:23:00+00:00,4097.3833,90.35,0.0,0.0
2014-03-06 21:24:00+00:00,2617.7834,81.75,0.0,0.0
2014-03-06 21:25:00+00:00,2069.8333,86.88333,0.0,0.0
2014-03-06 21:26:00+00:00,1072.4833,86.933334,0.0,0.0
2014-03-06 21:27:00+00:00,487.26666,90.38333,0.0,0.0
2014-03-06 21:28:00+00:00,537.75,89.11667,58.116665,0.0
2014-03-06 21:29:00+00:00,639.5333,88.25,98.5,0.0
2014-03-06 21:30:00+00:00,629.1,88.0,95.13333,0.0
2014-03-06 21:31:00+00:00,630.06665,87.35,96.26667,0.0
2014-03-06 21:32:00+00:00,627.5833,86.36667,96.76667,0.0
2014-03-06 21:33:00+00:00,627.9167,85.88333,93.333336,0.0
2014-03-06 21:34:00+00:00,622.38336,85.85,93.01667,0.0
2014-03-06 21:35:00+00:00,619.01666,85.35,92.38333,0.0
2014-03-06 21:36:00+00:00,622.2167,85.666664,92.55,0.0
2014-03-06 21:37:00+00:00,619.0333,85.45,92.96667,0.0
2014-03-06 21:38:00+00:00,621.9667,85.55,93.3,0.0
2014-03-06 21:39:00+00:00,631.31665,85.78333,91.75,0.0
2014-03-06 21:40:00+00:00,531.7,85.566666,94.0,0.0
2014-03-06 21:41:00+00:00,588.56665,89.916664,91.75,0.0
2014-03-06 21:42:00+00:00,584.81665,86.86667,93.86667,0.0
2014-03-06 21:43:00+00:00,513.73334,87.95,98.63333,0.0
2014-03-06 21:44:00+00:00,473.7,86.21667,99.85,0.0
2014-03-06 21:45:00+00:00,473.38333,85.8,101.25,0.0
2014-03-06 21:46:00+00:00,469.81668,85.85,92.183334,0.0
2014-03-06 21:47:00+00:00,479.11667,85.78333,96.6,0.0
2014-03-06 21:48:00+00:00,480.7,87.416664,100.76667,0.0
2014-03-06 21:49:00+00:00,505.95,92.13333,101.38333,0.0
