datetime,aggregate,fridge,tv,washing_machine
2014-09-14 02:45:00+00:00,154.86667,0.0,0.0,0.0
2014-09-14 02:46:00+00:00,155.63333,0.0,0.0,0.0
2014-09-14 02:47:00+00:00,155.91667,0.0,0.0,0.0
2014-09-14 02:48:00+00:00,155.15,0.0,0.0,0.0
2014-09-14 02:49:00+00:00,154.46666,0.0,0.0,0.0
2014-09-14 02:50:00+00:00,212.45,240.75,0.0,0.0
2014-09-14 02:51:00+00:00,208.03334,88.13333,0.0,0.0
2014-09-14 02:52:00+00:00,207.83333,88.01667,0.0,0.0
2014-09-14 02:53:00+00:00,210.06667,90.51667,0.0,0.0
2014-09-14 02:54:00+00:00,212.11667,92.61667,0.0,0.0
2014-09-14 02:55:00+00:00,212.36667,93.45,0.0,0.0
2014-09-14 02:56:00+00:00,213.53334,93.86667,0.0,0.0
2014-09-14 02:57:00+00:00,211.13333,93.1,0.0,0.0
2014-09-14 02:58:00+00:00,208.86667,91.61667,0.0,0.0
2014-09-14 02:59:00+00:00,207.3,90.8,0.0,0.0
2014-09-14 03:00:00+00:00,210.23334,90.3,0.0,0.0
2014-09-14 03:01:00+00:00,212.05,90.21667,0.0,0.0
2014-09-14 03:02:00+00:00,212.15,90.416664,0.0,0.0
2014-09-14 03:03:00+00:00,210.85,90.26667,0.0,0.0
2014-09-14 03:04:00+00:00,212.28334,90.28333,0.0,0.0
2014-09-14 03:05:00+00:00,209.61667,90.333336,0.0,0.0
2014-09-14 03:06:00+00:00,209.6,90.9,0.0,0.0
2014-09-14 03:07:00+00:00,208.9,91.0,0.0,0.0
2014-09-14 03:08:00+00:00,208.26666,90.8,0.0,0.0
2014-09-14 03:09:00+00:00,207.98334,91.13333,0.0,0.0
2014-09-14 03:10:00+00:00,207.53334,91.0,0.0,0.0
2014-09-14 03:11:00+00:00,209.46666,90.88333,0.0,0.0
2014-09-14 03:12:00+00:00,209.65,90.88333,0.0,0.0
2014-09-14 03:13:00+00:00,208.3,91.26667,0.0,0.0
2014-09-14 03:14:00+00:00,209.5,91.13333,0.0,0.0
2014-09-14 03:15:00+00:00,210.11667,91.5,0.0,0.0
2014-09-14 03:16:00+00:00,209.43333,93.0,0.0,0.0
2014-09-14 03:17:00+00:00,210.63333,91.71667,0.0,0.0
2014-09-14 03:18:00+00:00,207.13333,89.03333,0.0,0.0
2014-09-14 03:19:00+00:00,203.43333,87.4,0.0,0.0
2014-09-14 03:20:00+00:00,204.78334,85.95,0.0,0.0
2014-09-14 03:21:00+00:00,203.35,85.4,0.0,0.0
2014-09-14 03:22:00+00:00,193.03334,77.55,0.0,0.0
2014-09-14 03:23:00+00:00,153.96666,0.0,0.0,0.0
2014-09-14 03:24:00+00:00,154.5,0.0,0.0,0.0
2014-09-14 03:25:00+00:00,154.1,0.0,0.0,0.0
2014-09-14 03:26:00+00:00,154.8,0.0,0.0,0.0
2014-09-14 03:27:00+00:00,153.08333,0.0,0.0,0.0
2014-09-14 03:28:00+00:00,152.63333,0.0,0.0,0.0
2014-09-14 03:29:00+00:00,154.01666,0.0,0.0,0.0
2014-09-14 03:30:00+00:00,154.76666,0.0,0.0,0.0
2014-09-14 03:31:00+00:00,152.3,0.0,0.0,0.0
2014-09-14 03:32:00+00:00,155.06667,0.0,0.0,0.0
2014-09-14 03:33:00+00:00,154.33333,0.0,0.0,0.0
2014-09-14 03:34:00+00:00,154.15,0.0,0.0,0.0
2014-09-14 03:35:00+00:00,154.13333,0.0,0.0,0.0
2014-09-14 03:36:00+00:00,153.06667,0.0,0.0,0.0
2014-09-14 03:37:00+00:00,152.31667,0.0,0.0,0.0
2014-09-14 03:38:00+00:00,153.33333,0.0,0.0,0.0
2014-09-14 03:39:00+00:00,152.85,0.0,0.0,0.0
2014-09-14 03:40:00+00:00,154.73334,0.0,0.0,0.0
2014-09-14 03:41:00+00:00,152.93333,0.0,0.0,0.0
2014-09-14 03:42:00+00:00,153.45,0.0,0.0,0.0
2014-09-14 03:43:00+00:00,153.31667,0.0,0.0,0.0
2014-09-14 03:44:00+00:00,153.43333,0.0,0.0,0.0
2014-09-14 03:45:00+00:00,153.16667,0.0,0.0,0.0
2014-09-14 03:46:00+00:00,153.78334,0.0,0.0,0.0
2014-09-14 03:47:00+00:00,153.33333,0.0,0.0,0.0
2014-09-14 03:48:00+00:00,153.4,0.0,0.0,0.0
2014-09-14 03:49:00+00:00,154.85,0.0,0.0,0.0
2014-09-14 03:50:00+00:00,154.6,0.0,0.0,0.0
2014-09-14 03:51:00+00:00,155.53334,0.0,0.0,0.0
2014-09-14 03:52:00+00:00,155.4,0.0,0.0,0.0
2014-09-14 03:53:00+00:00,155.51666,0.0,0.0,0.0
2014-09-14 03:54:00+00:00,154.25,0.0,0.0,0.0
2014-09-14 03:55:00+00:00,153.86667,0.0,0.0,0.0
2014-09-14 03:56:00+00:00,154.15,0.0,0.0,0.0
2014-09-14 03:57:00+00:00,154.55,0.0,0.0,0.0
2014-09-14 03:58:00+00:00,153.56667,0.0,0.0,0.0
2014-09-14 03:59:00+00:00,153.26666,0.0,0.0,0.0
2014-09-14 04:00:00+00:00,156.11667,0.0,0.0,0.0
2014-09-14 04:01:00+00:00,155.71666,0.0,0.0,0.0
2014-09-14 04:02:00+00:00,155.8,0.0,0.0,0.0
2014-09-14 04:03:00+00:00,158.4,0.0,0.0,0.0
2014-09-14 04:04:00+00:00,214.33333,95.433334,0.0,0.0
2014-09-14 04:05:00+00:00,209.21666,89.23333,0.0,0.0
2014-09-14 04:06:00+00:00,208.96666,89.833336,0.0,0.0
2014-09-14 04:07:00+00:00,207.9,89.083336,0.0,0.0
2014-09-14 04:08:00+00:00,208.05,88.13333,0.0,0.0
2014-09-14 04:09:00+00:00,206.23334,87.566666,0.0,0.0
2014-09-14 04:10:00+00:00,206.11667,86.36667,0.0,0.0
2014-09-14 04:11:00+00:00,205.16667,85.86667,0.0,0.0
2014-09-14 04:12:00+00:00,204.63333,85.166664,0.0,0.0
2014-09-14 04:13:00+00:00,204.85,84.8,0.0,0.0
2014-09-14 04:14:00+00:00,204.03334,84.2,0.0,0.0
2014-09-14 04:15:00+00:00,160.18333,22.533333,0.0,0.0
2014-09-14 04:16:00+00:00,154.03334,0.0,0.0,0.0
2014-09-14 04:17:00+00:00,154.5,0.0,0.0,0.0
2014-09-14 04:18:00+00:00,154.35,0.0,0.0,0.0
2014-09-14 04:19:00+00:00,153.68333,0.0,0.0,0.0
2014-09-14 04:20:00+00:00,153.76666,0.0,0.0,0.0
2014-09-14 04:21:00+00:00,154.43333,0.0,0.0,0.0
2014-09-14 04:22:00+00:00,153.58333,0.0,0.0,0.0
2014-09-14 04:23:00+00:00,153.0,0.0,0.0,0.0
2014-09-14 04:24:00+00:00,153.61667,0.0,0.0,0.0
2014-09-14 04:25:00+00:00,153.36667,0.0,0.0,0.0
2014-09-14 04:26:00+00:00,153.66667,0.0,0.0,0.0
2014-09-14 04:27:00+00:00,153.53334,0.0,0.0,0.0
2014-09-14 04:28:00+00:00,151.75,0.0,0.0,0.0
2014-09-14 04:29:00+00:00,153.45,0.0,0.0,0.0
2014-09-14 04:30:00+00:00,154.23334,0.0,0.0,0.0
2014-09-14 04:31:00+00:00,154.15,0.0,0.0,0.0
2014-09-14 04:32:00+00:00,153.61667,0.0,0.0,0.0
2014-09-14 04:33:00+00:00,154.8,0.0,0.0,0.0
2014-09-14 04:34:00+00:00,154.11667,0.0,0.0,0.0
2014-09-14 04:35:00+00:00,154.73334,0.0,0.0,0.0
2014-09-14 04:36:00+00:00,154.43333,0.0,0.0,0.0
2014-09-14 04:37:00+00:00,154.23334,0.0,0.0,0.0
2014-09-14 04:38:00+00:00,153.5,0.0,0.0,0.0
2014-09-14 04:39:00+00:00,154.45,0.0,0.0,0.0
2014-09-14 04:40:00+00:00,155.18333,0.0,0.0,0.0
2014-09-14 04:41:00+00:00,155.2,0.0,0.0,0.0
2014-09-14 04:42:00+00:00,152.9,0.0,0.0,0.0
2014-09-14 04:43:00+00:00,250.03334,66.78333,0.0,0.0
2014-09-14 04:44:00+00:00,208.71666,90.25,0.0,0.0
2014-09-14 04:45:00+00:00,205.45,87.05,0.0,0.0
2014-09-14 04:46:00+00:00,207.73334,89.95,0.0,0.0
2014-09-14 04:47:00+00:00,210.5,92.21667,0.0,0.0
2014-09-14 04:48:00+00:00,211.63333,93.13333,0.0,0.0
2014-09-14 04:49:00+00:00,209.9,93.23333,0.0,0.0
2014-09-14 04:50:00+00:00,210.23334,92.683334,0.0,0.0
2014-09-14 04:51:00+00:00,209.48334,91.61667,0.0,0.0
2014-09-14 04:52:00+00:00,208.58333,91.03333,0.0,0.0
2014-09-14 04:53:00+00:00,208.36667,89.96667,0.0,0.0
2014-09-14 04:54:00+00:00,208.38333,90.11667,0.0,0.0
2014-09-14 04:55:00+00:00,209.3,89.9,0.0,0.0
2014-09-14 04:56:00+00:00,207.55,90.3,0.0,0.0
2014-09-14 04:57:00+00:00,210.06667,90.0,0.0,0.0
2014-09-14 04:58:00+00:00,210.75,90.0,0.0,0.0
2014-09-14 04:59:00+00:00,208.86667,90.28333,0.0,0.0
2014-09-14 05:00:00+00:00,210.65,90.0,0.0,0.0
2014-09-14 05:01:00+00:00,210.28334,90.25,0.0,0.0
2014-09-14 05:02:00+00:00,209.16667,90.13333,0.0,0.0
2014-09-14 05:03:00+00:00,211.26666,90.583336,0.0,0.0
2014-09-14 05:04:00+00:00,211.03334,90.46667,0.0,0.0
2014-09-14 05:05:00+00:00,209.43333,90.46667,0.0,0.0
2014-09-14 05:06:00+00:00,210.46666,90.73333,0.0,0.0
2014-09-14 05:07:00+00:00,210.05,90.55,0.0,0.0
2014-09-14 05:08:00+00:00,210.71666,90.51667,0.0,0.0
2014-09-14 05:09:00+00:00,211.96666,92.9,0.0,0.0
2014-09-14 05:10:00+00:00,211.88333,91.066666,0.0,0.0
2014-09-14 05:11:00+00:00,209.0,88.433334,0.0,0.0
2014-09-14 05:12:00+00:00,206.18333,86.95,0.0,0.0
2014-09-14 05:13:00+00:00,205.95,85.6,0.0,0.0
2014-09-14 05:14:00+00:00,206.15,85.2,0.0,0.0
2014-09-14 05:15:00+00:00,204.93333,84.35,0.0,0.0
2014-09-14 05:16:00+00:00,177.03334,39.2,0.0,0.0
2014-09-14 05:17:00+00:00,156.3,0.0,0.0,0.0
2014-09-14 05:18:00+00:00,155.3,0.0,0.0,0.0
2014-09-14 05:19:00+00:00,155.26666,0.0,0.0,0.0
2014-09-14 05:20:00+00:00,153.6,0.0,0.0,0.0
2014-09-14 05:21:00+00:00,153.36667,0.0,0.0,0.0
2014-09-14 05:22:00+00:00,154.03334,0.0,0.0,0.0
2014-09-14 05:23:00+00:00,153.55,0.0,0.0,0.0
2014-09-14 05:24:00+00:00,151.48334,0.0,0.0,0.0
2014-09-14 05:25:00+00:00,152.61667,0.0,0.0,0.0
2014-09-14 05:26:00+00:00,152.78334,0.0,0.0,0.0
2014-09-14 05:27:00+00:00,151.8,0.0,0.0,0.0
2014-09-14 05:28:00+00:00,152.08333,0.0,0.0,0.0
2014-09-14 05:29:00+00:00,150.93333,0.0,0.0,0.0
2014-09-14 05:30:00+00:00,151.88333,0.0,0.0,0.0
2014-09-14 05:31:00+00:00,151.81667,0.0,0.0,0.0
2014-09-14 05:32:00+00:00,151.9,0.0,0.0,0.0
2014-09-14 05:33:00+00:00,152.66667,0.0,0.0,0.0
2014-09-14 05:34:00+00:00,151.4,0.0,0.0,0.0
2014-09-14 05:35:00+00:00,197.98334,0.0,0.0,8.066667
2014-09-14 05:36:00+00:00,527.61664,0.0,0.0,87.416664
2014-09-14 05:37:00+00:00,652.55,0.0,0.0,215.26666
2014-09-14 05:38:00+00:00,2241.25,0.0,0.0,1679.6833
2014-09-14 05:39:00+00:00,2253.9333,0.0,0.0,1903.75
2014-09-14 05:40:00+00:00,2113.5833,0.0,0.0,1874.5834
2014-09-14 05:41:00+00:00,2173.55,0.0,0.0,1893.2833
2014-09-14 05:42:00+00:00,1621.55,0.0,0.0,1414.6333
2014-09-14 05:43:00+00:00,2059.2166,0.0,0.0,1854.5834
2014-09-14 05:44:00+00:00,2044.6833,0.0,0.0,1845.6666
2014-09-14 05:45:00+00:00,2026.5333,0.0,0.0,1858.7833
2014-09-14 05:46:00+00:00,2002.0834,0.0,0.0,1805.45
2014-09-14 05:47:00+00:00,2112.5334,0.0,0.0,1832.4333
2014-09-14 05:48:00+00:00,805.9167,0.0,0.0,361.83334
2014-09-14 05:49:00+00:00,593.45,0.0,0.0,133.7
2014-09-14 05:50:00+00:00,585.61664,0.0,0.0,174.3
2014-09-14 05:51:00+00:00,666.48334,0.0,0.0,138.91667
2014-09-14 05:52:00+00:00,646.31665,0.0,0.0,110.38333
2014-09-14 05:53:00+00:00,1442.6833,0.0,0.0,1045.6833
2014-09-14 05:54:00+00:00,1153.2,0.0,0.0,729.85
2014-09-14 05:55:00+00:00,634.3,0.0,0.0,172.36667
2014-09-14 05:56:00+00:00,640.0833,0.0,0.0,156.53334
2014-09-14 05:57:00+00:00,628.7167,0.0,0.0,160.01666
2014-09-14 05:58:00+00:00,696.5,0.0,0.0,83.083336
2014-09-14 05:59:00+00:00,1156.2833,87.61667,0.0,539.0333
2014-09-14 06:00:00+00:00,1264.6333,89.28333,0.0,810.98334
2014-09-14 06:01:00+00:00,680.11664,101.61667,0.0,112.0
2014-09-14 06:02:00+00:00,741.3,89.13333,0.0,101.183334
2014-09-14 06:03:00+00:00,640.5333,88.066666,0.0,100.083336
2014-09-14 06:04:00+00:00,662.93335,87.36667,0.0,120.566666
2014-09-14 06:05:00+00:00,1259.45,86.55,0.0,692.55
2014-09-14 06:06:00+00:00,1003.31665,86.2,0.0,561.31665
2014-09-14 06:07:00+00:00,630.51666,85.48333,0.0,161.55
2014-09-14 06:08:00+00:00,691.36664,84.816666,0.0,143.25
2014-09-14 06:09:00+00:00,706.8,84.48333,0.0,144.43333
2014-09-14 06:10:00+00:00,564.06665,21.0,0.0,138.26666
2014-09-14 06:11:00+00:00,571.9,0.0,0.0,98.683334
2014-09-14 06:12:00+00:00,610.7,0.0,0.0,168.45
2014-09-14 06:13:00+00:00,550.88336,0.0,0.0,125.48333
2014-09-14 06:14:00+00:00,615.25,0.0,0.0,165.11667
2014-09-14 06:15:00+00:00,632.9,0.0,0.0,166.81667
2014-09-14 06:16:00+00:00,616.0,0.0,0.0,140.08333
2014-09-14 06:17:00+00:00,592.1,0.0,0.0,160.91667
2014-09-14 06:18:00+00:00,739.3333,0.0,0.0,167.13333
2014-09-14 06:19:00+00:00,671.15,0.0,0.0,135.85
2014-09-14 06:20:00+00:00,591.0,0.0,0.0,141.23334
2014-09-14 06:21:00+00:00,436.98334,0.0,0.0,118.86667
2014-09-14 06:22:00+00:00,264.98334,0.0,0.0,26.466667
2014-09-14 06:23:00+00:00,248.3,0.0,0.0,54.4
2014-09-14 06:24:00+00:00,217.71666,0.0,0.0,22.65
2014-09-14 06:25:00+00:00,317.6,0.0,0.0,60.9
2014-09-14 06:26:00+00:00,220.81667,0.0,0.0,40.3
2014-09-14 06:27:00+00:00,215.5,0.0,0.0,23.933332
2014-09-14 06:28:00+00:00,309.06668,0.0,0.0,96.85
2014-09-14 06:29:00+00:00,248.88333,0.0,0.0,59.466667
2014-09-14 06:30:00+00:00,327.88333,0.0,0.0,123.65
2014-09-14 06:31:00+00:00,220.3,0.0,0.0,64.433334
2014-09-14 06:32:00+00:00,469.58334,0.0,0.0,77.166664
2014-09-14 06:33:00+00:00,549.68335,0.0,0.0,128.75
2014-09-14 06:34:00+00:00,576.81665,0.0,0.0,112.45
2014-09-14 06:35:00+00:00,538.43335,0.0,0.0,153.66667
2014-09-14 06:36:00+00:00,519.7,0.0,0.0,178.6
2014-09-14 06:37:00+00:00,547.0833,49.15,0.0,125.6
2014-09-14 06:38:00+00:00,486.73334,91.5,0.0,121.2
2014-09-14 06:39:00+00:00,319.36667,86.26667,0.0,46.483334
2014-09-14 06:40:00+00:00,393.93332,89.01667,0.0,152.5
2014-09-14 06:41:00+00:00,510.66666,91.066666,0.0,240.03334
2014-09-14 06:42:00+00:00,485.71667,92.48333,0.0,277.65
2014-09-14 06:43:00+00:00,276.96667,92.51667,0.0,31.866667
2014-09-14 06:44:00+00:00,543.43335,92.3,0.0,74.333336
2014-09-14 06:45:00+00:00,672.85,91.15,0.0,121.05
2014-09-14 06:46:00+00:00,548.1,90.5,0.0,124.95
2014-09-14 06:47:00+00:00,701.75,89.333336,0.0,238.45
2014-09-14 06:48:00+00:00,560.73334,89.6,0.0,181.36667
2014-09-14 06:49:00+00:00,609.76666,89.55,0.0,147.31667
2014-09-14 06:50:00+00:00,384.16666,89.63333,0.0,76.933334
2014-09-14 06:51:00+00:00,367.41666,89.86667,0.0,76.95
2014-09-14 06:52:00+00:00,340.15,89.9,0.0,36.8
2014-09-14 06:53:00+00:00,325.91666,89.86667,0.0,37.566666
2014-09-14 06:54:00+00:00,509.06668,90.0,0.0,251.6
2014-09-14 06:55:00+00:00,529.26666,90.11667,0.0,286.81668
2014-09-14 06:56:00+00:00,515.56665,90.316666,0.0,274.41666
2014-09-14 06:57:00+00:00,690.25,90.23333,0.0,209.03334
2014-09-14 06:58:00+00:00,481.18332,90.55,0.0,138.65
2014-09-14 06:59:00+00:00,673.25,91.11667,0.0,244.36667
2014-09-14 07:00:00+00:00,2642.5667,92.916664,0.0,349.43332
2014-09-14 07:01:00+00:00,3214.6,90.78333,0.0,353.6
2014-09-14 07:02:00+00:00,1711.1833,91.36667,0.0,152.43333
2014-09-14 07:03:00+00:00,364.96667,93.316666,0.0,48.266666
2014-09-14 07:04:00+00:00,358.38333,91.03333,0.0,37.2
2014-09-14 07:05:00+00:00,321.9,90.21667,0.0,0.0
2014-09-14 07:06:00+00:00,257.0,87.46667,0.0,0.0
2014-09-14 07:07:00+00:00,251.93333,85.85,0.0,0.0
2014-09-14 07:08:00+00:00,246.96666,85.0,0.0,0.0
2014-09-14 07:09:00+00:00,244.93333,84.65,0.0,0.0
2014-09-14 07:10:00+00:00,188.65,9.916667,0.0,0.0
2014-09-14 07:11:00+00:00,188.3,0.0,0.0,0.0
2014-09-14 07:12:00+00:00,188.2,0.0,0.0,0.0
2014-09-14 07:13:00+00:00,187.56667,0.0,0.0,0.0
2014-09-14 07:14:00+00:00,187.21666,0.0,0.0,0.0
2014-09-14 07:15:00+00:00,187.53334,0.0,0.0,0.0
2014-09-14 07:16:00+00:00,187.66667,0.0,0.0,0.0
2014-09-14 07:17:00+00:00,187.46666,0.0,0.0,0.0
2014-09-14 07:18:00+00:00,188.63333,0.0,0.0,0.0
2014-09-14 07:19:00+00:00,188.8,0.0,0.0,0.0
2014-09-14 07:20:00+00:00,188.3,0.0,0.0,0.0
2014-09-14 07:21:00+00:00,188.33333,0.0,0.0,0.0
2014-09-14 07:22:00+00:00,185.93333,0.0,0.0,0.0
2014-09-14 07:23:00+00:00,187.11667,0.0,0.0,0.0
2014-09-14 07:24:00+00:00,189.68333,0.0,0.0,0.0
2014-09-14 07:25:00+00:00,186.7,0.0,0.0,0.0
2014-09-14 07:26:00+00:00,186.93333,0.0,0.0,0.0
2014-09-14 07:27:00+00:00,186.63333,0.0,0.0,0.0
2014-09-14 07:28:00+00:00,188.08333,0.0,0.0,0.0
2014-09-14 07:29:00+00:00,187.25,0.0,0.0,0.0
2014-09-14 07:30:00+00:00,187.63333,0.0,0.0,0.0
2014-09-14 07:31:00+00:00,188.25,0.0,0.0,0.0
2014-09-14 07:32:00+00:00,188.6,0.0,0.0,0.0
2014-09-14 07:33:00+00:00,187.45,0.0,0.0,0.0
2014-09-14 07:34:00+00:00,219.35,0.0,0.0,0.0
2014-09-14 07:35:00+00:00,357.88333,0.0,0.0,0.0
2014-09-14 07:36:00+00:00,257.93332,0.0,0.0,0.0
2014-09-14 07:37:00+00:00,361.23334,0.0,0.0,0.0
2014-09-14 07:38:00+00:00,211.61667,0.0,0.0,0.0
2014-09-14 07:39:00+00:00,227.5,0.0,0.0,0.0
2014-09-14 07:40:00+00:00,271.86667,0.0,0.0,0.0
2014-09-14 07:41:00+00:00,193.8,0.0,0.0,0.0
2014-09-14 07:42:00+00:00,194.5,0.0,0.0,0.0
2014-09-14 07:43:00+00:00,197.03334,0.0,0.0,1.5
2014-09-14 07:44:00+00:00,310.9,0.0,0.0,23.166666
2014-09-14 07:45:00+00:00,407.4,0.0,0.0,84.183334
2014-09-14 07:46:00+00:00,642.2,0.0,0.0,149.83333
2014-09-14 07:47:00+00:00,2232.2,0.0,0.0,1803.5834
2014-09-14 07:48:00+00:00,1548.4333,0.0,0.0,1660.45
2014-09-14 07:49:00+00:00,2313.1667,0.0,0.0,1870.5834
2014-09-14 07:50:00+00:00,2335.3,0.0,0.0,1851.9833
2014-09-14 07:51:00+00:00,2336.0833,1.9833333,0.0,1860.95
2014-09-14 07:52:00+00:00,2315.3,107.28333,0.0,1813.3667
2014-09-14 07:53:00+00:00,2423.95,91.316666,0.0,1824.0167
2014-09-14 07:54:00+00:00,5357.683,89.28333,0.0,1773.15
2014-09-14 07:55:00+00:00,3994.3667,88.51667,0.0,1798.05
2014-09-14 07:56:00+00:00,2325.1,89.666664,0.0,1798.5834
2014-09-14 07:57:00+00:00,3497.1,86.8,0.0,1756.3833
2014-09-14 07:58:00+00:00,3860.7,86.333336,0.0,1788.8167
2014-09-14 07:59:00+00:00,2463.1333,85.75,0.0,579.56665
2014-09-14 08:00:00+00:00,1512.4833,85.65,0.0,127.98333
2014-09-14 08:01:00+00:00,649.9167,85.0,0.0,150.01666
2014-09-14 08:02:00+00:00,663.23334,86.36667,0.0,137.03334
2014-09-14 08:03:00+00:00,725.7167,33.783333,0.0,175.18333
2014-09-14 08:04:00+00:00,1344.6,0.0,0.0,1073.8334
2014-09-14 08:05:00+00:00,1512.6666,0.0,0.0,1144.0834
2014-09-14 08:06:00+00:00,689.76666,0.0,0.0,133.93333
2014-09-14 08:07:00+00:00,750.88336,0.0,0.0,138.51666
2014-09-14 08:08:00+00:00,645.68335,0.0,0.0,113.63333
2014-09-14 08:09:00+00:00,635.05,0.0,0.0,150.03334
2014-09-14 08:10:00+00:00,623.2,0.0,0.0,229.98334
2014-09-14 08:11:00+00:00,1827.0834,0.0,0.0,1414.85
2014-09-14 08:12:00+00:00,639.05,0.0,0.0,132.88333
2014-09-14 08:13:00+00:00,733.2167,0.0,0.0,122.183334
2014-09-14 08:14:00+00:00,740.9,0.0,0.0,108.21667
2014-09-14 08:15:00+00:00,672.23334,72.1,0.0,118.916664
2014-09-14 08:16:00+00:00,799.5,90.13333,0.0,165.25
2014-09-14 08:17:00+00:00,1551.3167,86.083336,0.0,1229.2167
2014-09-14 08:18:00+00:00,752.55,89.683334,0.0,123.61667
2014-09-14 08:19:00+00:00,671.1,91.95,0.0,123.933334
2014-09-14 08:20:00+00:00,820.8,93.5,0.0,114.7
2014-09-14 08:21:00+00:00,796.5833,94.75,0.0,167.13333
2014-09-14 08:22:00+00:00,715.4667,94.38333,0.0,141.35
2014-09-14 08:23:00+00:00,723.5,93.38333,0.0,146.88333
2014-09-14 08:24:00+00:00,681.81665,92.066666,0.0,143.46666
2014-09-14 08:25:00+00:00,743.2833,91.23333,0.0,129.83333
2014-09-14 08:26:00+00:00,773.9667,90.65,0.0,115.05
2014-09-14 08:27:00+00:00,803.76666,90.76667,0.0,118.78333
2014-09-14 08:28:00+00:00,688.75,90.916664,0.0,123.05
2014-09-14 08:29:00+00:00,702.0,90.78333,0.0,150.73334
2014-09-14 08:30:00+00:00,1766.25,91.0,0.0,140.25
2014-09-14 08:31:00+00:00,911.23334,91.2,0.0,139.1
2014-09-14 08:32:00+00:00,766.15,91.03333,0.0,111.4
2014-09-14 08:33:00+00:00,333.63333,91.0,0.0,56.65
2014-09-14 08:34:00+00:00,406.53333,91.11667,0.0,98.666664
2014-09-14 08:35:00+00:00,274.46667,90.73333,0.0,25.133333
2014-09-14 08:36:00+00:00,442.01666,90.566666,0.0,90.48333
2014-09-14 08:37:00+00:00,313.46667,90.35,0.0,16.35
2014-09-14 08:38:00+00:00,404.26666,90.45,0.0,30.85
2014-09-14 08:39:00+00:00,377.81668,90.61667,0.0,94.583336
2014-09-14 08:40:00+00:00,444.08334,90.333336,0.0,115.25
2014-09-14 08:41:00+00:00,382.06668,90.55,0.0,116.78333
2014-09-14 08:42:00+00:00,376.28333,90.48333,0.0,38.633335
2014-09-14 08:43:00+00:00,597.3,90.416664,0.0,84.38333
2014-09-14 08:44:00+00:00,696.45,91.416664,0.0,145.33333
2014-09-14 08:45:00+00:00,594.98334,90.85,0.0,114.26667
2014-09-14 08:46:00+00:00,882.36664,87.833336,0.0,219.75
2014-09-14 08:47:00+00:00,576.9,2.9,0.0,197.98334
2014-09-14 08:48:00+00:00,574.63336,0.0,0.0,236.8
2014-09-14 08:49:00+00:00,302.93332,0.0,0.0,94.36667
2014-09-14 08:50:00+00:00,304.08334,0.0,0.0,54.65
2014-09-14 08:51:00+00:00,438.21667,0.0,0.0,181.41667
2014-09-14 08:52:00+00:00,488.5,0.0,0.0,294.01666
2014-09-14 08:53:00+00:00,299.88333,0.0,0.0,102.6
2014-09-14 08:54:00+00:00,367.7,0.0,0.0,49.066666
2014-09-14 08:55:00+00:00,513.38336,0.0,0.0,91.0
2014-09-14 08:56:00+00:00,661.5333,0.0,0.0,156.61667
2014-09-14 08:57:00+00:00,547.45,0.0,0.0,131.3
2014-09-14 08:58:00+00:00,879.9167,0.0,0.0,169.16667
2014-09-14 08:59:00+00:00,663.76666,0.0,0.0,192.63333
2014-09-14 09:00:00+00:00,586.5833,0.0,0.0,213.13333
