datetime,aggregate,fridge,tv,washing_machine
2014-05-14 10:30:00+00:00,430.76666,0.0,0.0,68.166664
2014-05-14 10:31:00+00:00,583.86664,0.0,0.0,254.88333
2014-05-14 10:32:00+00:00,656.9667,0.0,0.0,326.85
2014-05-14 10:33:00+00:00,414.7,0.0,0.0,124.15
2014-05-14 10:34:00+00:00,456.13333,0.0,0.0,60.533333
2014-05-14 10:35:00+00:00,716.43335,0.0,0.0,167.3
2014-05-14 10:36:00+00:00,804.13336,0.0,0.0,189.06667
2014-05-14 10:37:00+00:00,632.75,0.0,0.0,173.38333
2014-05-14 10:38:00+00:00,658.06665,0.0,0.0,195.85
2014-05-14 10:39:00+00:00,969.36664,0.0,0.0,288.26666
2014-05-14 10:40:00+00:00,478.96667,0.0,0.0,120.35
2014-05-14 10:41:00+00:00,434.5,0.0,0.0,131.01666
2014-05-14 10:42:00+00:00,342.78333,0.0,0.0,36.633335
2014-05-14 10:43:00+00:00,311.05,0.0,0.0,59.8
2014-05-14 10:44:00+00:00,520.65,0.0,0.0,154.0
2014-05-14 10:45:00+00:00,689.1667,0.0,0.0,378.28333
2014-05-14 10:46:00+00:00,651.9667,0.0,0.0,324.46667
2014-05-14 10:47:00+00:00,642.4667,0.0,0.0,315.85
2014-05-14 10:48:00+00:00,489.66666,0.0,0.0,151.03334
2014-05-14 10:49:00+00:00,573.0333,0.0,0.0,246.4
2014-05-14 10:50:00+00:00,736.98334,0.0,0.0,419.65
2014-05-14 10:51:00+00:00,805.95,0.0,0.0,419.2
2014-05-14 10:52:00+00:00,711.93335,0.0,0.0,361.98334
2014-05-14 10:53:00+00:00,404.23334,0.0,0.0,31.766666
2014-05-14 10:54:00+00:00,418.68332,0.0,0.0,50.1
2014-05-14 10:55:00+00:00,402.31668,80.28333,0.0,19.766666
2014-05-14 10:56:00+00:00,396.5,86.88333,0.0,0.0
2014-05-14 10:57:00+00:00,402.9,87.63333,0.0,0.0
2014-05-14 10:58:00+00:00,398.2,87.2,0.0,0.0
2014-05-14 10:59:00+00:00,394.55,86.76667,0.0,0.0
2014-05-14 11:00:00+00:00,397.91666,85.833336,0.0,0.0
2014-05-14 11:01:00+00:00,392.71667,85.21667,0.0,0.0
2014-05-14 11:02:00+00:00,393.2,84.2,0.0,0.0
2014-05-14 11:03:00+00:00,397.58334,85.9,0.0,0.0
2014-05-14 11:04:00+00:00,396.51666,84.65,0.0,0.0
2014-05-14 11:05:00+00:00,365.4,45.316666,0.0,0.0
2014-05-14 11:06:00+00:00,327.08334,0.0,0.0,0.0
2014-05-14 11:07:00+00:00,326.98334,0.0,0.0,0.0
2014-05-14 11:08:00+00:00,327.85,0.0,0.0,0.0
2014-05-14 11:09:00+00:00,326.55,0.0,0.0,0.0
2014-05-14 11:10:00+00:00,326.71667,0.0,0.0,0.0
2014-05-14 11:11:00+00:00,323.73334,0.0,0.0,0.0
2014-05-14 11:12:00+00:00,323.7,0.0,0.0,0.0
2014-05-14 11:13:00+00:00,319.73334,0.0,0.0,0.0
2014-05-14 11:14:00+00:00,322.28333,0.0,0.0,0.0
2014-05-14 11:15:00+00:00,324.4,0.0,0.0,0.0
2014-05-14 11:16:00+00:00,324.01666,0.0,0.0,0.0
2014-05-14 11:17:00+00:00,322.18332,0.0,0.0,0.0
2014-05-14 11:18:00+00:00,357.55,28.5,0.0,0.0
2014-05-14 11:19:00+00:00,394.05,88.23333,0.0,0.0
2014-05-14 11:20:00+00:00,392.75,83.816666,0.0,0.0
2014-05-14 11:21:00+00:00,391.91666,86.35,0.0,0.0
2014-05-14 11:22:00+00:00,392.78333,88.71667,0.0,0.0
2014-05-14 11:23:00+00:00,395.0,90.53333,0.0,0.0
2014-05-14 11:24:00+00:00,396.65,91.13333,0.0,0.0
2014-05-14 11:25:00+00:00,393.33334,91.11667,0.0,0.0
2014-05-14 11:26:00+00:00,395.26666,90.8,0.0,0.0
2014-05-14 11:27:00+00:00,392.53333,89.45,0.0,0.0
2014-05-14 11:28:00+00:00,391.55,88.63333,0.0,0.0
2014-05-14 11:29:00+00:00,387.86667,88.21667,0.0,0.0
2014-05-14 11:30:00+00:00,390.86667,87.98333,0.0,0.0
2014-05-14 11:31:00+00:00,390.76666,87.35,0.0,0.0
2014-05-14 11:32:00+00:00,394.05,87.88333,0.0,0.0
2014-05-14 11:33:00+00:00,395.71667,87.78333,0.0,0.0
2014-05-14 11:34:00+00:00,389.68332,88.0,0.0,0.0
2014-05-14 11:35:00+00:00,392.13333,88.11667,0.0,0.0
2014-05-14 11:36:00+00:00,390.76666,88.21667,0.0,0.0
2014-05-14 11:37:00+00:00,392.38333,90.416664,0.0,0.0
2014-05-14 11:38:00+00:00,406.66666,90.26667,0.0,0.0
2014-05-14 11:39:00+00:00,395.23334,87.78333,0.0,0.0
2014-05-14 11:40:00+00:00,390.75,86.23333,0.0,0.0
2014-05-14 11:41:00+00:00,392.91666,84.95,0.0,0.0
2014-05-14 11:42:00+00:00,357.51666,59.133335,0.0,0.0
2014-05-14 11:43:00+00:00,320.73334,0.0,0.0,0.0
2014-05-14 11:44:00+00:00,325.31668,0.0,0.0,0.0
2014-05-14 11:45:00+00:00,326.21667,0.0,0.0,0.0
2014-05-14 11:46:00+00:00,320.41666,0.0,0.0,0.0
2014-05-14 11:47:00+00:00,318.28333,0.0,0.0,0.0
2014-05-14 11:48:00+00:00,321.86667,0.0,0.0,0.0
2014-05-14 11:49:00+00:00,319.66666,0.0,0.0,0.0
2014-05-14 11:50:00+00:00,315.95,0.0,0.0,0.0
2014-05-14 11:51:00+00:00,319.41666,0.0,0.0,0.0
2014-05-14 11:52:00+00:00,323.28333,0.0,0.0,0.0
2014-05-14 11:53:00+00:00,323.75,0.0,0.0,0.0
2014-05-14 11:54:00+00:00,329.5,0.0,0.0,0.0
2014-05-14 11:55:00+00:00,325.26666,0.0,0.0,0.0
2014-05-14 11:56:00+00:00,327.61667,0.0,0.0,0.0
2014-05-14 11:57:00+00:00,330.58334,0.0,0.0,0.0
2014-05-14 11:58:00+00:00,326.0,0.0,0.0,0.0
2014-05-14 11:59:00+00:00,323.95,0.0,0.0,0.0
2014-05-14 12:00:00+00:00,328.65,0.0,0.0,0.0
2014-05-14 12:01:00+00:00,325.96667,0.0,0.0,0.0
2014-05-14 12:02:00+00:00,322.33334,0.0,0.0,0.0
2014-05-14 12:03:00+00:00,331.33334,0.0,0.0,0.0
2014-05-14 12:04:00+00:00,330.76666,0.0,0.0,0.0
2014-05-14 12:05:00+00:00,327.75,0.0,0.0,0.0
2014-05-14 12:06:00+00:00,322.88333,0.0,0.0,0.0
2014-05-14 12:07:00+00:00,333.48334,0.0,0.0,0.0
2014-05-14 12:08:00+00:00,322.05,0.0,0.0,0.0
2014-05-14 12:09:00+00:00,321.11667,0.0,0.0,0.0
2014-05-14 12:10:00+00:00,323.15,0.0,0.0,0.0
2014-05-14 12:11:00+00:00,322.03333,0.0,0.0,0.0
2014-05-14 12:12:00+00:00,319.78333,0.0,0.0,0.0
2014-05-14 12:13:00+00:00,320.13333,0.0,0.0,0.0
2014-05-14 12:14:00+00:00,320.06668,0.0,0.0,0.0
2014-05-14 12:15:00+00:00,321.73334,0.0,0.0,0.0
2014-05-14 12:16:00+00:00,321.8,0.0,0.0,0.0
2014-05-14 12:17:00+00:00,319.55,0.0,0.0,0.0
2014-05-14 12:18:00+00:00,325.9,0.0,0.0,0.0
2014-05-14 12:19:00+00:00,323.4,0.0,0.0,0.0
2014-05-14 12:20:00+00:00,318.11667,0.0,0.0,0.0
2014-05-14 12:21:00+00:00,322.23334,0.0,0.0,0.0
2014-05-14 12:22:00+00:00,319.63333,0.0,0.0,0.0
2014-05-14 12:23:00+00:00,322.93332,0.0,0.0,0.0
2014-05-14 12:24:00+00:00,318.16666,0.0,0.0,0.0
2014-05-14 12:25:00+00:00,324.33334,0.0,0.0,0.0
2014-05-14 12:26:00+00:00,322.83334,0.0,0.0,0.0
2014-05-14 12:27:00+00:00,323.83334,0.0,0.0,0.0
2014-05-14 12:28:00+00:00,395.9,89.76667,0.0,0.0
2014-05-14 12:29:00+00:00,387.4,86.86667,0.0,0.0
2014-05-14 12:30:00+00:00,386.31668,88.53333,0.0,0.0
2014-05-14 12:31:00+00:00,388.28333,87.48333,0.0,0.0
2014-05-14 12:32:00+00:00,389.73334,86.8,0.0,0.0
2014-05-14 12:33:00+00:00,386.95,86.0,0.0,0.0
2014-05-14 12:34:00+00:00,387.1,85.433334,0.0,0.0
2014-05-14 12:35:00+00:00,384.08334,84.9,0.0,0.0
2014-05-14 12:36:00+00:00,383.81668,84.2,0.0,0.0
2014-05-14 12:37:00+00:00,342.33334,84.1,0.0,0.0
2014-05-14 12:38:00+00:00,287.21667,42.183334,0.0,0.0
2014-05-14 12:39:00+00:00,604.75,3.5833333,0.0,0.0
2014-05-14 12:40:00+00:00,1941.8334,0.0,0.0,0.0
2014-05-14 12:41:00+00:00,1953.8334,0.0,0.0,0.0
2014-05-14 12:42:00+00:00,1929.4667,0.0,0.0,0.0
2014-05-14 12:43:00+00:00,1036.7333,4.4,0.0,0.0
2014-05-14 12:44:00+00:00,301.45,10.6,0.0,0.0
2014-05-14 12:45:00+00:00,291.51666,0.0,0.0,0.0
2014-05-14 12:46:00+00:00,289.81668,0.0,0.0,0.0
2014-05-14 12:47:00+00:00,287.86667,0.0,0.0,0.0
2014-05-14 12:48:00+00:00,394.9,160.4,0.0,0.0
2014-05-14 12:49:00+00:00,357.6,87.03333,0.0,0.0
2014-05-14 12:50:00+00:00,358.81668,84.583336,0.0,0.0
2014-05-14 12:51:00+00:00,357.03333,87.916664,0.0,0.0
2014-05-14 12:52:00+00:00,360.5,89.933334,0.0,0.0
2014-05-14 12:53:00+00:00,355.8,91.38333,0.0,0.0
2014-05-14 12:54:00+00:00,352.4,92.0,0.0,0.0
2014-05-14 12:55:00+00:00,355.85,91.48333,0.0,0.0
2014-05-14 12:56:00+00:00,358.28333,90.78333,0.0,0.0
2014-05-14 12:57:00+00:00,364.08334,100.13333,0.0,0.0
2014-05-14 12:58:00+00:00,355.95,94.51667,0.0,0.0
2014-05-14 12:59:00+00:00,350.08334,92.933334,0.0,0.0
2014-05-14 13:00:00+00:00,353.36667,88.88333,0.0,0.0
2014-05-14 13:01:00+00:00,348.66666,88.26667,0.0,0.0
2014-05-14 13:02:00+00:00,2813.45,92.01667,0.0,0.0
2014-05-14 13:03:00+00:00,2084.3833,88.416664,0.0,0.0
2014-05-14 13:04:00+00:00,355.78333,90.583336,0.0,0.0
2014-05-14 13:05:00+00:00,358.0,88.76667,0.0,0.0
2014-05-14 13:06:00+00:00,348.91666,88.76667,0.0,0.0
2014-05-14 13:07:00+00:00,349.46667,88.73333,0.0,0.0
2014-05-14 13:08:00+00:00,356.46667,88.63333,0.0,0.0
2014-05-14 13:09:00+00:00,347.63333,88.75,0.0,0.0
2014-05-14 13:10:00+00:00,342.36667,88.566666,0.0,0.0
2014-05-14 13:11:00+00:00,356.0,88.48333,0.0,0.0
2014-05-14 13:12:00+00:00,410.76666,88.45,0.0,0.0
2014-05-14 13:13:00+00:00,405.91666,88.65,0.0,0.0
2014-05-14 13:14:00+00:00,414.63333,89.3,0.0,0.0
2014-05-14 13:15:00+00:00,417.58334,90.95,0.0,0.0
2014-05-14 13:16:00+00:00,414.66666,88.816666,0.0,0.0
2014-05-14 13:17:00+00:00,406.5,86.51667,0.0,0.0
2014-05-14 13:18:00+00:00,405.85,84.916664,0.0,0.0
2014-05-14 13:19:00+00:00,350.61667,0.0,0.0,0.0
2014-05-14 13:20:00+00:00,353.28333,0.0,0.0,0.0
2014-05-14 13:21:00+00:00,341.48334,0.0,0.0,0.0
2014-05-14 13:22:00+00:00,349.5,0.0,0.0,0.0
2014-05-14 13:23:00+00:00,346.98334,0.0,0.0,0.0
2014-05-14 13:24:00+00:00,357.41666,0.0,0.0,0.0
2014-05-14 13:25:00+00:00,360.76666,0.0,0.0,0.0
2014-05-14 13:26:00+00:00,345.06668,0.0,0.0,0.0
2014-05-14 13:27:00+00:00,322.0,0.0,0.0,0.0
2014-05-14 13:28:00+00:00,323.31668,0.0,0.0,0.0
2014-05-14 13:29:00+00:00,331.31668,0.0,0.0,0.0
2014-05-14 13:30:00+00:00,333.28333,0.0,0.0,0.0
2014-05-14 13:31:00+00:00,335.76666,0.0,0.0,0.0
2014-05-14 13:32:00+00:00,331.38333,0.0,0.0,0.0
2014-05-14 13:33:00+00:00,331.1,0.0,0.0,0.0
2014-05-14 13:34:00+00:00,333.36667,0.0,0.0,0.0
2014-05-14 13:35:00+00:00,319.58334,0.0,0.0,0.0
2014-05-14 13:36:00+00:00,319.93332,0.0,0.0,0.0
2014-05-14 13:37:00+00:00,318.68332,0.0,0.0,0.0
2014-05-14 13:38:00+00:00,320.85,0.0,0.0,0.0
2014-05-14 13:39:00+00:00,320.98334,0.0,0.0,0.0
2014-05-14 13:40:00+00:00,318.36667,0.0,0.0,0.0
2014-05-14 13:41:00+00:00,316.46667,0.0,0.0,0.0
2014-05-14 13:42:00+00:00,317.6,0.0,0.0,0.0
2014-05-14 13:43:00+00:00,317.6,0.0,0.0,0.0
2014-05-14 13:44:00+00:00,317.43332,0.0,0.0,0.0
2014-05-14 13:45:00+00:00,318.3,0.0,0.0,0.0
2014-05-14 13:46:00+00:00,320.01666,0.0,0.0,0.0
2014-05-14 13:47:00+00:00,317.76666,0.0,0.0,10.616667
2014-05-14 13:48:00+00:00,366.26666,0.0,0.0,16.833334
2014-05-14 13:49:00+00:00,576.25,0.0,0.0,97.9
2014-05-14 13:50:00+00:00,698.65,0.0,0.0,129.5
2014-05-14 13:51:00+00:00,2184.75,0.0,0.0,1924.1333
2014-05-14 13:52:00+00:00,2282.0,0.0,0.0,1870.6
2014-05-14 13:53:00+00:00,2489.6833,0.0,0.0,1915.2167
2014-05-14 13:54:00+00:00,2453.6167,0.0,0.0,1980.2833
2014-05-14 13:55:00+00:00,2424.4834,0.0,0.0,1884.3667
2014-05-14 13:56:00+00:00,2398.3,0.0,0.0,1926.85
2014-05-14 13:57:00+00:00,2429.0667,0.0,0.0,1915.9667
2014-05-14 13:58:00+00:00,2391.0667,0.0,0.0,1919.0
2014-05-14 13:59:00+00:00,2360.9,0.0,0.0,1856.5
2014-05-14 14:00:00+00:00,2319.6667,43.2,0.0,1866.4166
2014-05-14 14:01:00+00:00,2398.8,93.61667,0.0,1868.8
2014-05-14 14:02:00+00:00,2335.6,86.9,0.0,1833.3167
2014-05-14 14:03:00+00:00,2339.7834,87.65,0.0,1816.6167
2014-05-14 14:04:00+00:00,2386.0833,86.833336,0.0,1817.1833
2014-05-14 14:05:00+00:00,1703.5834,86.21667,0.0,1251.9833
2014-05-14 14:06:00+00:00,772.93335,85.683334,0.0,168.96666
2014-05-14 14:07:00+00:00,797.7,85.183334,0.0,157.51666
2014-05-14 14:08:00+00:00,727.05,84.75,0.0,178.78334
2014-05-14 14:09:00+00:00,799.8333,84.0,0.0,164.3
2014-05-14 14:10:00+00:00,765.5833,83.53333,0.0,167.76666
2014-05-14 14:11:00+00:00,2400.1,22.133333,0.0,1682.0
2014-05-14 14:12:00+00:00,775.4667,0.0,0.0,345.56668
2014-05-14 14:13:00+00:00,728.05,0.0,0.0,152.5
2014-05-14 14:14:00+00:00,683.88336,0.0,0.0,125.3
2014-05-14 14:15:00+00:00,758.7,0.0,0.0,173.98334
2014-05-14 14:16:00+00:00,687.4167,0.0,0.0,184.65
2014-05-14 14:17:00+00:00,1598.8667,0.0,0.0,996.9667
2014-05-14 14:18:00+00:00,1325.0834,0.0,0.0,665.31665
2014-05-14 14:19:00+00:00,754.0833,0.0,0.0,134.05
2014-05-14 14:20:00+00:00,731.5833,0.0,0.0,158.01666
2014-05-14 14:21:00+00:00,820.55,0.0,0.0,187.48334
2014-05-14 14:22:00+00:00,701.85,0.0,0.0,172.6
2014-05-14 14:23:00+00:00,1163.3334,0.0,0.0,461.16666
2014-05-14 14:24:00+00:00,1258.65,0.0,0.0,814.36664
2014-05-14 14:25:00+00:00,680.43335,183.95,0.0,167.63333
2014-05-14 14:26:00+00:00,674.9167,87.25,0.0,151.73334
2014-05-14 14:27:00+00:00,771.43335,83.85,0.0,172.86667
2014-05-14 14:28:00+00:00,2155.9666,87.15,0.0,187.6
2014-05-14 14:29:00+00:00,2107.2166,91.066666,0.0,132.71666
2014-05-14 14:30:00+00:00,733.6667,92.98333,0.0,147.15
2014-05-14 14:31:00+00:00,807.9,91.2,0.0,178.46666
2014-05-14 14:32:00+00:00,782.11664,91.0,0.0,164.71666
2014-05-14 14:33:00+00:00,715.63336,89.96667,0.0,159.85
2014-05-14 14:34:00+00:00,766.35,89.01667,0.0,195.46666
2014-05-14 14:35:00+00:00,702.4167,88.2,0.0,202.75
2014-05-14 14:36:00+00:00,716.6667,88.13333,0.0,213.36667
2014-05-14 14:37:00+00:00,692.55,88.0,0.0,144.11667
2014-05-14 14:38:00+00:00,774.1667,88.0,0.0,125.86667
2014-05-14 14:39:00+00:00,608.93335,87.88333,0.0,83.0
2014-05-14 14:40:00+00:00,349.01666,87.78333,0.0,36.1
2014-05-14 14:41:00+00:00,389.58334,87.75,0.0,87.15
2014-05-14 14:42:00+00:00,283.0,88.0,0.0,19.633333
2014-05-14 14:43:00+00:00,336.58334,88.36667,0.0,42.116665
2014-05-14 14:44:00+00:00,356.41666,90.48333,0.0,29.75
2014-05-14 14:45:00+00:00,355.26666,89.36667,0.0,84.11667
2014-05-14 14:46:00+00:00,355.33334,86.55,0.0,69.53333
2014-05-14 14:47:00+00:00,490.58334,85.23333,0.0,168.36667
2014-05-14 14:48:00+00:00,305.26666,83.8,0.0,53.333332
2014-05-14 14:49:00+00:00,557.5,39.0,0.0,81.55
2014-05-14 14:50:00+00:00,585.7,0.0,0.0,150.31667
2014-05-14 14:51:00+00:00,564.9167,0.0,0.0,111.86667
2014-05-14 14:52:00+00:00,636.3,0.0,0.0,113.35
2014-05-14 14:53:00+00:00,605.4667,0.0,0.0,192.4
2014-05-14 14:54:00+00:00,624.76666,0.0,0.0,268.05
2014-05-14 14:55:00+00:00,542.8333,0.0,0.0,184.61667
2014-05-14 14:56:00+00:00,426.18332,115.46667,0.0,89.066666
2014-05-14 14:57:00+00:00,712.15,247.31667,0.0,202.61667
2014-05-14 14:58:00+00:00,757.6667,245.36667,0.0,324.13333
2014-05-14 14:59:00+00:00,540.38336,245.03334,0.0,131.66667
2014-05-14 15:00:00+00:00,532.0833,243.13333,0.0,73.28333
2014-05-14 15:01:00+00:00,785.8333,243.23334,0.0,137.9
2014-05-14 15:02:00+00:00,835.5833,242.6,0.0,151.05
2014-05-14 15:03:00+00:00,849.81665,243.33333,0.0,132.43333
2014-05-14 15:04:00+00:00,718.13336,244.25,0.0,185.2
2014-05-14 15:05:00+00:00,1008.23334,246.3,0.0,286.78333
2014-05-14 15:06:00+00:00,737.9167,246.06667,0.0,144.9
2014-05-14 15:07:00+00:00,566.5333,246.26666,0.0,140.88333
2014-05-14 15:08:00+00:00,296.93332,81.86667,0.0,40.183334
2014-05-14 15:09:00+00:00,204.03334,0.0,0.0,56.683334
2014-05-14 15:10:00+00:00,488.13333,0.0,0.0,190.56667
2014-05-14 15:11:00+00:00,517.6,0.0,0.0,327.15
2014-05-14 15:12:00+00:00,504.35,0.0,0.0,290.5
2014-05-14 15:13:00+00:00,488.7,0.0,0.0,285.93332
2014-05-14 15:14:00+00:00,361.43332,0.0,0.0,121.833336
2014-05-14 15:15:00+00:00,456.93332,0.0,0.0,233.9
2014-05-14 15:16:00+00:00,614.35,0.0,0.0,327.2
2014-05-14 15:17:00+00:00,671.35,0.0,0.0,372.36667
2014-05-14 15:18:00+00:00,492.7,0.0,0.0,277.46667
2014-05-14 15:19:00+00:00,231.23334,0.0,0.0,25.116667
2014-05-14 15:20:00+00:00,275.0,0.0,0.0,58.483334
2014-05-14 15:21:00+00:00,284.75,61.95,0.0,7.4166665
2014-05-14 15:22:00+00:00,258.7,94.3,0.0,0.0
2014-05-14 15:23:00+00:00,364.73334,98.1,0.0,0.0
2014-05-14 15:24:00+00:00,420.26666,109.816666,0.0,0.0
2014-05-14 15:25:00+00:00,414.43332,108.23333,0.0,0.0
2014-05-14 15:26:00+00:00,413.3,106.95,0.0,0.0
2014-05-14 15:27:00+00:00,416.1,105.4,0.0,0.0
2014-05-14 15:28:00+00:00,411.88333,103.666664,0.0,0.0
2014-05-14 15:29:00+00:00,404.4,100.916664,0.0,0.0
2014-05-14 15:30:00+00:00,403.51666,97.9,0.0,0.0
2014-05-14 15:31:00+00:00,406.78333,96.083336,0.0,0.0
2014-05-14 15:32:00+00:00,404.96667,94.183334,0.0,0.0
2014-05-14 15:33:00+00:00,401.08334,92.45,0.0,0.0
2014-05-14 15:34:00+00:00,407.15,91.35,0.0,0.0
2014-05-14 15:35:00+00:00,398.61667,90.21667,0.0,0.0
2014-05-14 15:36:00+00:00,395.6,89.0,0.0,0.0
2014-05-14 15:37:00+00:00,344.96667,88.28333,0.0,0.0
2014-05-14 15:38:00+00:00,320.0,87.666664,0.0,0.0
2014-05-14 15:39:00+00:00,321.1,87.0,0.0,0.0
2014-05-14 15:40:00+00:00,321.51666,86.11667,0.0,0.0
2014-05-14 15:41:00+00:00,319.38333,85.65,0.0,0.0
2014-05-14 15:42:00+00:00,296.76666,85.2,0.0,0.0
2014-05-14 15:43:00+00:00,285.05,84.4,0.0,0.0
