datetime,aggregate,fridge,tv,washing_machine
2013-11-26 15:34:00+00:00,169.26666,0.0,0.0,0.0
2013-11-26 15:35:00+00:00,169.86667,0.0,0.0,0.0
2013-11-26 15:36:00+00:00,169.11667,0.0,0.0,0.0
2013-11-26 15:37:00+00:00,168.81667,0.0,0.0,0.0
2013-11-26 15:38:00+00:00,169.21666,0.0,0.0,0.0
2013-11-26 15:39:00+00:00,169.35,0.0,0.0,0.0
2013-11-26 15:40:00+00:00,169.63333,0.0,0.0,0.0
2013-11-26 15:41:00+00:00,202.28334,44.166668,0.0,0.0
2013-11-26 15:42:00+00:00,227.81667,86.95,0.0,0.0
2013-11-26 15:43:00+00:00,222.85,82.433334,0.0,0.0
2013-11-26 15:44:00+00:00,225.48334,84.96667,0.0,0.0
2013-11-26 15:45:00+00:00,226.4,86.76667,0.0,0.0
2013-11-26 15:46:00+00:00,227.21666,88.433334,0.0,0.0
2013-11-26 15:47:00+00:00,228.61667,89.1,0.0,0.0
2013-11-26 15:48:00+00:00,227.36667,88.183334,0.0,0.0
2013-11-26 15:49:00+00:00,227.33333,87.71667,0.0,0.0
2013-11-26 15:50:00+00:00,226.96666,86.9,0.0,0.0
2013-11-26 15:51:00+00:00,226.88333,85.8,0.0,0.0
2013-11-26 15:52:00+00:00,225.58333,85.183334,0.0,0.0
2013-11-26 15:53:00+00:00,225.55,84.86667,0.0,0.0
2013-11-26 15:54:00+00:00,225.18333,84.75,0.0,0.0
2013-11-26 15:55:00+00:00,225.3,85.03333,0.0,0.0
2013-11-26 15:56:00+00:00,225.6,85.333336,0.0,0.0
2013-11-26 15:57:00+00:00,225.36667,85.1,0.0,0.0
2013-11-26 15:58:00+00:00,225.73334,85.183334,0.0,0.0
2013-11-26 15:59:00+00:00,225.76666,85.03333,0.0,0.0
2013-11-26 16:00:00+00:00,229.16667,85.0,0.0,0.0
2013-11-26 16:01:00+00:00,229.65,86.083336,0.0,0.0
2013-11-26 16:02:00+00:00,235.76666,91.8,0.0,0.0
2013-11-26 16:03:00+00:00,233.55,92.9,0.0,0.0
2013-11-26 16:04:00+00:00,232.66667,90.833336,0.0,0.0
2013-11-26 16:05:00+00:00,231.68333,89.35,0.0,0.0
2013-11-26 16:06:00+00:00,228.0,88.25,0.0,0.0
2013-11-26 16:07:00+00:00,227.08333,87.166664,0.0,0.0
2013-11-26 16:08:00+00:00,226.2,86.98333,0.0,0.0
2013-11-26 16:09:00+00:00,226.3,86.13333,0.0,0.0
2013-11-26 16:10:00+00:00,226.03334,85.166664,0.0,0.0
2013-11-26 16:11:00+00:00,225.35,84.88333,0.0,0.0
2013-11-26 16:12:00+00:00,212.2,69.01667,0.0,0.0
2013-11-26 16:13:00+00:00,170.33333,0.0,0.0,0.0
2013-11-26 16:14:00+00:00,170.28334,0.0,0.0,0.0
2013-11-26 16:15:00+00:00,170.33333,0.0,0.0,0.0
2013-11-26 16:16:00+00:00,170.28334,0.0,0.0,0.0
2013-11-26 16:17:00+00:00,170.35,0.0,0.0,0.0
2013-11-26 16:18:00+00:00,170.43333,0.0,0.0,0.0
2013-11-26 16:19:00+00:00,170.05,0.0,0.0,0.0
2013-11-26 16:20:00+00:00,169.5,0.0,0.0,0.0
2013-11-26 16:21:00+00:00,170.5,0.0,0.0,0.0
2013-11-26 16:22:00+00:00,170.0,0.0,0.0,0.0
2013-11-26 16:23:00+00:00,169.65,0.0,0.0,0.0
2013-11-26 16:24:00+00:00,170.18333,0.0,0.0,0.0
2013-11-26 16:25:00+00:00,169.6,0.0,0.0,0.0
2013-11-26 16:26:00+00:00,170.13333,0.0,0.0,0.0
2013-11-26 16:27:00+00:00,170.91667,0.0,0.0,0.0
2013-11-26 16:28:00+00:00,170.5,0.0,0.0,0.0
2013-11-26 16:29:00+00:00,171.08333,0.0,0.0,0.0
2013-11-26 16:30:00+00:00,170.53334,0.0,0.0,0.0
2013-11-26 16:31:00+00:00,170.35,0.0,0.0,0.0
2013-11-26 16:32:00+00:00,169.23334,0.0,0.0,0.0
2013-11-26 16:33:00+00:00,169.83333,0.0,0.0,0.0
2013-11-26 16:34:00+00:00,170.31667,0.0,0.0,0.0
2013-11-26 16:35:00+00:00,171.03334,0.0,0.0,0.0
2013-11-26 16:36:00+00:00,169.48334,0.0,0.0,0.0
2013-11-26 16:37:00+00:00,171.2,0.0,0.0,0.0
2013-11-26 16:38:00+00:00,170.95,0.0,0.0,0.0
2013-11-26 16:39:00+00:00,170.95,0.0,0.0,0.0
2013-11-26 16:40:00+00:00,170.28334,0.0,0.0,0.0
2013-11-26 16:41:00+00:00,170.78334,0.0,0.0,0.0
2013-11-26 16:42:00+00:00,171.0,0.0,0.0,0.0
2013-11-26 16:43:00+00:00,171.3,0.0,0.0,0.0
2013-11-26 16:44:00+00:00,170.68333,0.0,0.0,0.0
2013-11-26 16:45:00+00:00,171.58333,0.0,0.0,0.0
2013-11-26 16:46:00+00:00,170.73334,0.0,0.0,0.0
2013-11-26 16:47:00+00:00,170.18333,0.0,0.0,0.0
2013-11-26 16:48:00+00:00,170.4,0.0,0.0,0.0
2013-11-26 16:49:00+00:00,170.53334,0.0,0.0,0.0
2013-11-26 16:50:00+00:00,170.7,0.0,0.0,0.0
2013-11-26 16:51:00+00:00,169.98334,0.0,0.0,0.0
2013-11-26 16:52:00+00:00,169.95,0.0,0.0,0.0
2013-11-26 16:53:00+00:00,222.76666,0.0,0.0,0.0
2013-11-26 16:54:00+00:00,225.41667,0.0,0.0,0.0
2013-11-26 16:55:00+00:00,232.16667,1.95,0.0,0.0
2013-11-26 16:56:00+00:00,316.33334,99.13333,0.0,0.0
2013-11-26 16:57:00+00:00,302.48334,87.95,0.0,0.0
2013-11-26 16:58:00+00:00,300.9,90.6,0.0,0.0
2013-11-26 16:59:00+00:00,300.8,90.683334,0.0,0.0
2013-11-26 17:00:00+00:00,299.4,89.86667,0.0,0.0
2013-11-26 17:01:00+00:00,298.26666,88.75,0.0,0.0
2013-11-26 17:02:00+00:00,292.48334,88.4,0.0,0.0
2013-11-26 17:03:00+00:00,267.9,87.88333,0.0,0.0
2013-11-26 17:04:00+00:00,268.11667,87.183334,0.0,0.0
2013-11-26 17:05:00+00:00,265.38333,86.28333,0.0,0.0
2013-11-26 17:06:00+00:00,227.8,85.61667,0.0,0.0
2013-11-26 17:07:00+00:00,226.86667,85.0,0.0,0.0
2013-11-26 17:08:00+00:00,180.35,24.083334,0.0,0.0
2013-11-26 17:09:00+00:00,170.51666,0.0,0.0,0.0
2013-11-26 17:10:00+00:00,171.43333,0.0,0.0,0.0
2013-11-26 17:11:00+00:00,171.2,0.0,0.0,0.0
2013-11-26 17:12:00+00:00,171.2,0.0,0.0,0.0
2013-11-26 17:13:00+00:00,170.8,0.0,0.0,0.0
2013-11-26 17:14:00+00:00,171.0,0.0,0.0,0.0
2013-11-26 17:15:00+00:00,170.78334,0.0,0.0,0.0
2013-11-26 17:16:00+00:00,171.5,0.0,0.0,0.0
2013-11-26 17:17:00+00:00,171.5,0.0,0.0,0.0
2013-11-26 17:18:00+00:00,171.1,0.0,0.0,0.0
2013-11-26 17:19:00+00:00,171.5,0.0,0.0,0.0
2013-11-26 17:20:00+00:00,171.25,0.0,0.0,0.0
2013-11-26 17:21:00+00:00,171.6,0.0,0.0,0.0
2013-11-26 17:22:00+00:00,171.05,0.0,0.0,0.0
2013-11-26 17:23:00+00:00,171.05,0.0,0.0,0.0
2013-11-26 17:24:00+00:00,170.83333,0.0,0.0,0.0
2013-11-26 17:25:00+00:00,171.33333,0.0,0.0,0.0
2013-11-26 17:26:00+00:00,171.36667,0.0,0.0,0.0
2013-11-26 17:27:00+00:00,171.2,0.0,0.0,0.0
2013-11-26 17:28:00+00:00,171.7,0.0,0.0,0.0
2013-11-26 17:29:00+00:00,171.0,0.0,0.0,0.0
2013-11-26 17:30:00+00:00,171.0,0.0,0.0,0.0
2013-11-26 17:31:00+00:00,171.3,0.0,0.0,0.0
2013-11-26 17:32:00+00:00,178.26666,0.0,0.0,0.0
2013-11-26 17:33:00+00:00,183.9,0.0,0.0,0.0
2013-11-26 17:34:00+00:00,551.7167,9.166667,0.0,0.0
2013-11-26 17:35:00+00:00,1895.9667,2.2666667,0.0,0.0
2013-11-26 17:36:00+00:00,1895.65,0.0,0.0,0.0
2013-11-26 17:37:00+00:00,1902.2667,0.0,0.0,0.0
2013-11-26 17:38:00+00:00,1001.6667,0.0,0.0,0.0
2013-11-26 17:39:00+00:00,206.06667,0.0,0.0,0.0
2013-11-26 17:40:00+00:00,205.3,0.0,0.0,0.0
2013-11-26 17:41:00+00:00,218.13333,0.0,0.0,0.0
2013-11-26 17:42:00+00:00,232.95,0.0,0.0,0.0
2013-11-26 17:43:00+00:00,223.1,0.0,0.0,0.0
2013-11-26 17:44:00+00:00,184.0,0.0,0.0,0.0
2013-11-26 17:45:00+00:00,187.81667,6.516667,0.0,0.0
2013-11-26 17:46:00+00:00,183.81667,0.0,0.0,0.0
2013-11-26 17:47:00+00:00,183.71666,0.0,0.0,0.0
2013-11-26 17:48:00+00:00,183.68333,0.0,0.0,0.0
2013-11-26 17:49:00+00:00,183.9,0.0,0.0,0.0
2013-11-26 17:50:00+00:00,184.13333,0.0,0.0,0.0
2013-11-26 17:51:00+00:00,184.65,0.0,0.0,0.0
2013-11-26 17:52:00+00:00,184.1,0.0,0.0,0.0
2013-11-26 17:53:00+00:00,231.88333,52.616665,0.0,0.0
2013-11-26 17:54:00+00:00,250.06667,90.9,0.0,0.0
2013-11-26 17:55:00+00:00,251.6,92.833336,0.0,0.0
2013-11-26 17:56:00+00:00,247.73334,89.21667,0.0,0.0
2013-11-26 17:57:00+00:00,248.16667,87.76667,0.0,0.0
2013-11-26 17:58:00+00:00,247.21666,86.88333,0.0,0.0
2013-11-26 17:59:00+00:00,246.85,86.35,0.0,0.0
2013-11-26 18:00:00+00:00,249.21666,86.11667,0.0,0.0
2013-11-26 18:01:00+00:00,248.38333,85.4,0.0,0.0
2013-11-26 18:02:00+00:00,247.13333,84.416664,0.0,0.0
2013-11-26 18:03:00+00:00,247.3,83.73333,0.0,0.0
2013-11-26 18:04:00+00:00,246.78334,83.55,0.0,0.0
2013-11-26 18:05:00+00:00,245.7,82.48333,0.0,0.0
2013-11-26 18:06:00+00:00,244.83333,82.583336,0.0,0.0
2013-11-26 18:07:00+00:00,244.13333,82.25,0.0,0.0
2013-11-26 18:08:00+00:00,243.05,81.86667,0.0,0.0
2013-11-26 18:09:00+00:00,242.33333,81.9,0.0,0.0
2013-11-26 18:10:00+00:00,241.65,81.75,0.0,0.0
2013-11-26 18:11:00+00:00,241.7,81.78333,0.0,0.0
2013-11-26 18:12:00+00:00,242.4,81.86667,0.0,0.0
2013-11-26 18:13:00+00:00,244.01666,81.933334,0.0,0.0
2013-11-26 18:14:00+00:00,242.03334,82.066666,0.0,0.0
2013-11-26 18:15:00+00:00,250.71666,89.13333,0.0,0.0
2013-11-26 18:16:00+00:00,252.5,93.45,0.0,0.0
2013-11-26 18:17:00+00:00,251.26666,94.0,0.0,0.0
2013-11-26 18:18:00+00:00,266.48334,92.51667,0.0,0.0
2013-11-26 18:19:00+00:00,1062.1,96.13333,0.0,0.0
2013-11-26 18:20:00+00:00,818.9667,94.48333,0.0,0.0
2013-11-26 18:21:00+00:00,769.43335,92.36667,0.0,0.0
2013-11-26 18:22:00+00:00,898.8,90.78333,0.0,0.0
2013-11-26 18:23:00+00:00,427.1,90.03333,0.0,8.133333
2013-11-26 18:24:00+00:00,969.11664,95.21667,0.0,42.533333
2013-11-26 18:25:00+00:00,1292.8,88.0,0.0,61.266666
2013-11-26 18:26:00+00:00,2206.3167,87.53333,0.0,737.76666
2013-11-26 18:27:00+00:00,2482.2166,96.65,0.0,1689.8833
2013-11-26 18:28:00+00:00,3657.55,87.666664,0.0,1958.65
2013-11-26 18:29:00+00:00,4657.6167,89.916664,0.0,1894.9667
2013-11-26 18:30:00+00:00,4230.467,90.666664,0.0,1895.3667
2013-11-26 18:31:00+00:00,4174.683,84.13333,0.0,1840.3
2013-11-26 18:32:00+00:00,2581.5667,2.8,0.0,1962.0333
2013-11-26 18:33:00+00:00,2550.8333,0.0,0.0,2001.3667
2013-11-26 18:34:00+00:00,2532.95,0.0,0.0,1965.8833
2013-11-26 18:35:00+00:00,2484.6167,4.25,0.0,1983.7
2013-11-26 18:36:00+00:00,2508.4834,0.0,0.0,1990.25
2013-11-26 18:37:00+00:00,2449.3333,0.0,0.0,1990.8334
2013-11-26 18:38:00+00:00,2501.4834,0.0,0.0,1936.4667
2013-11-26 18:39:00+00:00,2502.9167,0.0,0.0,1914.8833
2013-11-26 18:40:00+00:00,2415.0,0.0,0.0,1965.3167
2013-11-26 18:41:00+00:00,2364.6,0.0,0.0,1852.0834
2013-11-26 18:42:00+00:00,1728.8334,0.0,0.0,1469.3
2013-11-26 18:43:00+00:00,854.2833,0.0,0.0,200.06667
2013-11-26 18:44:00+00:00,956.1,0.0,0.0,189.9
2013-11-26 18:45:00+00:00,1727.8,0.0,0.0,210.11667
2013-11-26 18:46:00+00:00,2998.7,6.366667,0.0,191.26666
2013-11-26 18:47:00+00:00,2011.5333,0.0,0.0,228.41667
2013-11-26 18:48:00+00:00,2588.6667,0.0,0.0,1922.6333
2013-11-26 18:49:00+00:00,1631.0167,0.0,0.0,929.7833
2013-11-26 18:50:00+00:00,767.0833,0.0,0.0,155.6
2013-11-26 18:51:00+00:00,803.88336,0.0,0.0,200.06667
2013-11-26 18:52:00+00:00,957.7167,0.0,0.0,191.63333
2013-11-26 18:53:00+00:00,842.36664,0.0,0.0,218.7
2013-11-26 18:54:00+00:00,1473.4833,0.0,0.0,687.0
2013-11-26 18:55:00+00:00,1678.6833,0.0,0.0,1275.1833
2013-11-26 18:56:00+00:00,971.7167,0.0,0.0,190.58333
2013-11-26 18:57:00+00:00,1139.4833,2.2666667,0.0,188.36667
2013-11-26 18:58:00+00:00,1769.8833,3.8666666,0.0,210.93333
2013-11-26 18:59:00+00:00,978.8333,0.0,0.0,139.2
2013-11-26 19:00:00+00:00,824.73334,0.0,0.0,151.68333
2013-11-26 19:01:00+00:00,1654.2833,0.0,0.0,1145.1833
2013-11-26 19:02:00+00:00,831.18335,0.0,0.0,160.43333
2013-11-26 19:03:00+00:00,788.0,0.0,0.0,148.18333
2013-11-26 19:04:00+00:00,831.23334,0.0,0.0,163.6
2013-11-26 19:05:00+00:00,804.81665,0.0,0.0,162.5
2013-11-26 19:06:00+00:00,723.35,0.0,0.0,145.23334
2013-11-26 19:07:00+00:00,862.9667,0.0,0.0,206.9
2013-11-26 19:08:00+00:00,771.9167,0.0,0.0,150.21666
2013-11-26 19:09:00+00:00,798.45,0.0,0.0,143.45
2013-11-26 19:10:00+00:00,937.01666,53.016666,0.0,211.46666
2013-11-26 19:11:00+00:00,891.98334,88.61667,0.0,210.21666
2013-11-26 19:12:00+00:00,802.76666,83.03333,0.0,190.0
2013-11-26 19:13:00+00:00,1066.2833,84.833336,0.0,171.9
2013-11-26 19:14:00+00:00,851.7167,86.433334,0.0,214.41667
2013-11-26 19:15:00+00:00,893.65,86.85,0.0,126.433334
2013-11-26 19:16:00+00:00,820.43335,86.86667,0.0,161.96666
2013-11-26 19:17:00+00:00,425.93332,86.666664,0.0,30.8
2013-11-26 19:18:00+00:00,546.4,86.433334,0.0,87.38333
2013-11-26 19:19:00+00:00,385.6,85.46667,0.0,16.55
2013-11-26 19:20:00+00:00,489.88333,85.3,0.0,68.88333
2013-11-26 19:21:00+00:00,384.8,84.75,0.0,16.983334
2013-11-26 19:22:00+00:00,483.75,84.46667,0.0,45.05
2013-11-26 19:23:00+00:00,491.23334,84.73333,0.0,111.683334
2013-11-26 19:24:00+00:00,471.25,84.666664,0.0,142.73334
2013-11-26 19:25:00+00:00,448.71667,84.71667,0.0,95.61667
2013-11-26 19:26:00+00:00,500.15,84.316666,0.0,52.983334
2013-11-26 19:27:00+00:00,839.65,84.7,0.0,113.46667
2013-11-26 19:28:00+00:00,704.5333,85.11667,0.0,133.95
2013-11-26 19:29:00+00:00,658.4667,84.86667,0.0,125.083336
2013-11-26 19:30:00+00:00,695.86664,84.9,0.0,134.68333
2013-11-26 19:31:00+00:00,713.73334,85.11667,0.0,254.26666
2013-11-26 19:32:00+00:00,592.3333,84.916664,0.0,184.46666
2013-11-26 19:33:00+00:00,532.25,87.86667,0.0,100.23333
2013-11-26 19:34:00+00:00,479.03333,92.9,0.0,56.516666
2013-11-26 19:35:00+00:00,595.98334,94.26667,0.0,93.75
2013-11-26 19:36:00+00:00,677.9167,93.5,0.0,313.95
2013-11-26 19:37:00+00:00,556.68335,92.2,0.0,234.26666
2013-11-26 19:38:00+00:00,431.26666,90.566666,0.0,42.033333
2013-11-26 19:39:00+00:00,591.4667,89.96667,0.0,80.5
2013-11-26 19:40:00+00:00,666.73334,89.0,0.0,160.6
2013-11-26 19:41:00+00:00,743.13336,88.53333,0.0,127.15
2013-11-26 19:42:00+00:00,785.7,87.583336,0.0,99.21667
2013-11-26 19:43:00+00:00,1111.7167,87.1,0.0,175.51666
2013-11-26 19:44:00+00:00,1135.8833,86.71667,0.0,242.88333
2013-11-26 19:45:00+00:00,586.68335,85.75,0.0,194.08333
2013-11-26 19:46:00+00:00,589.38336,85.75,0.0,93.416664
2013-11-26 19:47:00+00:00,488.3,85.13333,0.0,49.216667
2013-11-26 19:48:00+00:00,620.9,84.9,0.0,67.13333
2013-11-26 19:49:00+00:00,708.68335,4.25,0.0,298.08334
2013-11-26 19:50:00+00:00,746.5,0.0,0.0,369.51666
2013-11-26 19:51:00+00:00,724.9,0.0,0.0,327.93332
2013-11-26 19:52:00+00:00,628.63336,0.0,0.0,256.03333
2013-11-26 19:53:00+00:00,583.0333,0.0,0.0,153.56667
2013-11-26 19:54:00+00:00,717.85,0.0,0.0,325.98334
2013-11-26 19:55:00+00:00,904.73334,0.0,0.0,463.05
2013-11-26 19:56:00+00:00,888.2,0.0,0.0,436.6
2013-11-26 19:57:00+00:00,566.6,0.0,0.0,198.43333
2013-11-26 19:58:00+00:00,515.95,0.0,0.0,43.05
2013-11-26 19:59:00+00:00,510.3,0.0,0.0,73.9
2013-11-26 20:00:00+00:00,466.36667,0.0,0.0,0.0
2013-11-26 20:01:00+00:00,469.66666,0.0,0.0,0.0
2013-11-26 20:02:00+00:00,422.81668,0.0,0.0,0.0
2013-11-26 20:03:00+00:00,383.3,0.0,0.0,0.0
2013-11-26 20:04:00+00:00,383.73334,0.0,0.0,0.0
2013-11-26 20:05:00+00:00,386.46667,0.0,0.0,0.0
2013-11-26 20:06:00+00:00,383.2,0.0,0.0,0.0
2013-11-26 20:07:00+00:00,382.95,0.0,0.0,0.0
2013-11-26 20:08:00+00:00,317.96667,0.0,0.0,0.0
2013-11-26 20:09:00+00:00,317.9,0.0,0.0,0.0
2013-11-26 20:10:00+00:00,313.95,0.0,0.0,0.0
2013-11-26 20:11:00+00:00,302.58334,0.0,0.0,0.0
2013-11-26 20:12:00+00:00,308.56668,0.0,0.0,0.0
2013-11-26 20:13:00+00:00,315.3,0.0,0.0,0.0
2013-11-26 20:14:00+00:00,316.33334,0.0,0.0,0.0
2013-11-26 20:15:00+00:00,315.03333,0.0,0.0,0.0
2013-11-26 20:16:00+00:00,314.08334,0.0,0.0,0.0
2013-11-26 20:17:00+00:00,312.05,0.0,0.0,0.0
2013-11-26 20:18:00+00:00,302.18332,0.0,0.0,0.0
2013-11-26 20:19:00+00:00,311.01666,0.0,0.0,0.0
2013-11-26 20:20:00+00:00,314.56668,0.0,0.0,0.0
2013-11-26 20:21:00+00:00,334.13333,0.0,0.0,0.0
2013-11-26 20:22:00+00:00,332.18332,0.0,0.0,0.0
2013-11-26 20:23:00+00:00,332.53333,0.0,0.0,0.0
2013-11-26 20:24:00+00:00,294.73334,0.0,0.0,0.0
2013-11-26 20:25:00+00:00,352.5,0.0,0.0,0.0
2013-11-26 20:26:00+00:00,362.9,0.0,0.0,0.0
2013-11-26 20:27:00+00:00,374.28333,0.0,0.0,0.0
2013-11-26 20:28:00+00:00,388.36667,0.0,0.0,0.0
2013-11-26 20:29:00+00:00,476.05,88.933334,0.0,0.0
2013-11-26 20:30:00+00:00,470.81668,89.1,0.0,0.0
2013-11-26 20:31:00+00:00,469.58334,91.48333,0.0,0.0
2013-11-26 20:32:00+00:00,465.65,92.28333,0.0,0.0
2013-11-26 20:33:00+00:00,468.65,91.3,0.0,0.0
2013-11-26 20:34:00+00:00,483.23334,90.38333,0.0,0.0
2013-11-26 20:35:00+00:00,483.48334,89.65,0.0,0.0
2013-11-26 20:36:00+00:00,478.48334,88.816666,0.0,0.0
2013-11-26 20:37:00+00:00,477.6,87.96667,0.0,0.0
2013-11-26 20:38:00+00:00,422.31668,87.833336,0.0,0.0
2013-11-26 20:39:00+00:00,383.33334,86.86667,0.0,0.0
2013-11-26 20:40:00+00:00,472.0,86.433334,0.0,0.0
2013-11-26 20:41:00+00:00,577.6667,86.0,0.0,0.0
2013-11-26 20:42:00+00:00,550.38336,39.183334,0.0,0.0
2013-11-26 20:43:00+00:00,539.36664,1.7,0.0,0.0
2013-11-26 20:44:00+00:00,540.7167,0.0,0.0,0.0
2013-11-26 20:45:00+00:00,1856.8167,0.0,0.0,0.0
2013-11-26 20:46:00+00:00,2929.35,0.0,0.0,0.0
2013-11-26 20:47:00+00:00,1914.7333,0.0,0.0,0.0
2013-11-26 20:48:00+00:00,525.06665,0.0,0.0,0.0
2013-11-26 20:49:00+00:00,509.0,3.9666667,0.0,0.0
2013-11-26 20:50:00+00:00,433.78333,0.0,0.0,0.0
2013-11-26 20:51:00+00:00,433.76666,0.0,0.0,0.0
2013-11-26 20:52:00+00:00,463.65,75.88333,0.0,0.0
2013-11-26 20:53:00+00:00,533.38336,85.38333,0.0,0.0
2013-11-26 20:54:00+00:00,536.11664,84.2,0.0,0.0
2013-11-26 20:55:00+00:00,554.15,86.8,0.0,0.0
2013-11-26 20:56:00+00:00,553.3333,89.0,0.0,0.0
2013-11-26 20:57:00+00:00,557.0833,90.13333,0.0,0.0
2013-11-26 20:58:00+00:00,552.63336,90.13333,0.0,0.0
2013-11-26 20:59:00+00:00,540.7,89.7,0.0,0.0
2013-11-26 21:00:00+00:00,537.6,89.51667,0.0,0.0
2013-11-26 21:01:00+00:00,560.43335,88.26667,0.0,0.0
