datetime,aggregate,fridge,tv,washing_machine
2013-08-23 10:39:00+00:00,1806.6833,86.05,0.0,0.0
2013-08-23 10:40:00+00:00,288.61667,85.48333,0.0,0.0
2013-08-23 10:41:00+00:00,253.73334,84.75,0.0,0.0
2013-08-23 10:42:00+00:00,261.11667,84.48333,0.0,0.0
2013-08-23 10:43:00+00:00,246.0,84.25,0.0,0.0
2013-08-23 10:44:00+00:00,246.86667,83.683334,0.0,0.0
2013-08-23 10:45:00+00:00,188.95,13.966666,0.0,0.0
2013-08-23 10:46:00+00:00,185.05,0.0,0.0,0.0
2013-08-23 10:47:00+00:00,184.03334,0.0,0.0,0.0
2013-08-23 10:48:00+00:00,184.76666,0.0,0.0,0.0
2013-08-23 10:49:00+00:00,184.7,0.0,0.0,0.0
2013-08-23 10:50:00+00:00,184.2,0.0,0.0,0.0
2013-08-23 10:51:00+00:00,184.28334,0.0,0.0,0.0
2013-08-23 10:52:00+00:00,183.95,0.0,0.0,0.0
2013-08-23 10:53:00+00:00,183.28334,0.0,0.0,0.0
2013-08-23 10:54:00+00:00,183.68333,0.0,0.0,0.0
2013-08-23 10:55:00+00:00,183.06667,0.0,0.0,0.0
2013-08-23 10:56:00+00:00,183.78334,0.0,0.0,0.0
2013-08-23 10:57:00+00:00,183.3,0.0,0.0,0.0
2013-08-23 10:58:00+00:00,183.86667,0.0,0.0,0.0
2013-08-23 10:59:00+00:00,183.43333,0.0,0.0,0.0
2013-08-23 11:00:00+00:00,184.48334,0.0,0.0,0.0
2013-08-23 11:01:00+00:00,184.55,0.0,0.0,0.0
2013-08-23 11:02:00+00:00,184.56667,0.0,0.0,0.0
2013-08-23 11:03:00+00:00,184.58333,0.0,0.0,0.0
2013-08-23 11:04:00+00:00,184.4,0.0,0.0,0.0
2013-08-23 11:05:00+00:00,183.6,0.0,0.0,0.0
2013-08-23 11:06:00+00:00,195.83333,4.8,0.0,0.0
2013-08-23 11:07:00+00:00,251.23334,93.2,0.0,0.0
2013-08-23 11:08:00+00:00,247.98334,89.316666,0.0,0.0
2013-08-23 11:09:00+00:00,249.56667,90.38333,0.0,0.0
2013-08-23 11:10:00+00:00,251.3,92.61667,0.0,0.0
2013-08-23 11:11:00+00:00,251.9,94.683334,0.0,0.0
2013-08-23 11:12:00+00:00,253.86667,95.433334,0.0,0.0
2013-08-23 11:13:00+00:00,254.13333,95.4,0.0,0.0
2013-08-23 11:14:00+00:00,252.15,94.183334,0.0,0.0
2013-08-23 11:15:00+00:00,251.53334,93.25,0.0,0.0
2013-08-23 11:16:00+00:00,250.48334,92.86667,0.0,0.0
2013-08-23 11:17:00+00:00,250.31667,92.833336,0.0,0.0
2013-08-23 11:18:00+00:00,250.7,93.0,0.0,0.0
2013-08-23 11:19:00+00:00,250.6,93.0,0.0,0.0
2013-08-23 11:20:00+00:00,250.4,93.51667,0.0,0.0
2013-08-23 11:21:00+00:00,250.6,93.0,0.0,0.0
2013-08-23 11:22:00+00:00,250.23334,93.13333,0.0,0.0
2013-08-23 11:23:00+00:00,250.66667,92.833336,0.0,0.0
2013-08-23 11:24:00+00:00,249.73334,93.0,0.0,0.0
2013-08-23 11:25:00+00:00,250.1,93.01667,0.0,0.0
2013-08-23 11:26:00+00:00,250.18333,93.316666,0.0,0.0
2013-08-23 11:27:00+00:00,250.45,92.96667,0.0,0.0
2013-08-23 11:28:00+00:00,250.48334,93.23333,0.0,0.0
2013-08-23 11:29:00+00:00,249.76666,103.85,0.0,0.0
2013-08-23 11:30:00+00:00,250.38333,92.86667,0.0,0.0
2013-08-23 11:31:00+00:00,250.06667,93.0,0.0,0.0
2013-08-23 11:32:00+00:00,249.98334,93.36667,0.0,0.0
2013-08-23 11:33:00+00:00,243.01666,91.8,0.0,0.0
2013-08-23 11:34:00+00:00,180.95,1.5,0.0,0.0
2013-08-23 11:35:00+00:00,179.93333,0.0,0.0,0.0
2013-08-23 11:36:00+00:00,179.25,0.0,0.0,0.0
2013-08-23 11:37:00+00:00,179.16667,0.0,0.0,0.0
2013-08-23 11:38:00+00:00,178.86667,0.0,0.0,0.0
2013-08-23 11:39:00+00:00,179.91667,0.0,0.0,0.0
2013-08-23 11:40:00+00:00,179.1,0.0,0.0,0.0
2013-08-23 11:41:00+00:00,179.58333,0.0,0.0,0.0
2013-08-23 11:42:00+00:00,179.2,0.0,0.0,0.0
2013-08-23 11:43:00+00:00,178.25,0.0,0.0,0.0
2013-08-23 11:44:00+00:00,178.7,0.0,0.0,0.0
2013-08-23 11:45:00+00:00,178.83333,0.0,0.0,0.0
2013-08-23 11:46:00+00:00,178.91667,0.0,0.0,0.0
2013-08-23 11:47:00+00:00,178.0,0.0,0.0,0.0
2013-08-23 11:48:00+00:00,178.2,0.0,0.0,0.0
2013-08-23 11:49:00+00:00,178.56667,0.0,0.0,0.0
2013-08-23 11:50:00+00:00,178.58333,0.0,0.0,0.0
2013-08-23 11:51:00+00:00,178.78334,0.0,0.0,0.0
2013-08-23 11:52:00+00:00,178.7,0.0,0.0,0.0
2013-08-23 11:53:00+00:00,179.58333,0.0,0.0,0.0
2013-08-23 11:54:00+00:00,179.0,0.0,0.0,0.0
2013-08-23 11:55:00+00:00,179.38333,0.0,0.0,0.0
2013-08-23 11:56:00+00:00,179.4,0.0,0.0,0.0
2013-08-23 11:57:00+00:00,178.93333,0.0,0.0,0.0
2013-08-23 11:58:00+00:00,178.81667,0.0,0.0,0.0
2013-08-23 11:59:00+00:00,179.06667,0.0,0.0,0.0
2013-08-23 12:00:00+00:00,179.83333,0.0,0.0,0.0
2013-08-23 12:01:00+00:00,180.11667,0.0,0.0,0.0
2013-08-23 12:02:00+00:00,179.63333,0.0,0.0,0.0
2013-08-23 12:03:00+00:00,179.23334,0.0,0.0,0.0
2013-08-23 12:04:00+00:00,193.03334,8.583333,0.0,0.0
2013-08-23 12:05:00+00:00,248.9,94.35,0.0,0.0
2013-08-23 12:06:00+00:00,243.96666,89.066666,0.0,0.0
2013-08-23 12:07:00+00:00,241.6,88.96667,0.0,0.0
2013-08-23 12:08:00+00:00,239.98334,87.75,0.0,0.0
2013-08-23 12:09:00+00:00,239.8,86.8,0.0,0.0
2013-08-23 12:10:00+00:00,238.9,86.23333,0.0,0.0
2013-08-23 12:11:00+00:00,238.11667,85.7,0.0,0.0
2013-08-23 12:12:00+00:00,237.66667,85.01667,0.0,0.0
2013-08-23 12:13:00+00:00,236.93333,84.833336,0.0,0.0
2013-08-23 12:14:00+00:00,236.73334,83.9,0.0,0.0
2013-08-23 12:15:00+00:00,223.3,75.21667,0.0,0.0
2013-08-23 12:16:00+00:00,177.08333,0.0,0.0,0.0
2013-08-23 12:17:00+00:00,176.0,0.0,0.0,0.0
2013-08-23 12:18:00+00:00,177.13333,0.0,0.0,0.0
2013-08-23 12:19:00+00:00,176.45,0.0,0.0,0.0
2013-08-23 12:20:00+00:00,176.55,0.0,0.0,0.0
2013-08-23 12:21:00+00:00,176.18333,0.0,0.0,0.0
2013-08-23 12:22:00+00:00,176.83333,0.0,0.0,0.0
2013-08-23 12:23:00+00:00,176.61667,0.0,0.0,0.0
2013-08-23 12:24:00+00:00,176.21666,0.0,0.0,0.0
2013-08-23 12:25:00+00:00,176.48334,0.0,0.0,0.0
2013-08-23 12:26:00+00:00,176.81667,0.0,0.0,0.0
2013-08-23 12:27:00+00:00,176.9,0.0,0.0,0.0
2013-08-23 12:28:00+00:00,176.61667,0.0,0.0,0.0
2013-08-23 12:29:00+00:00,176.45,0.0,0.0,0.0
2013-08-23 12:30:00+00:00,184.7,0.0,0.0,0.0
2013-08-23 12:31:00+00:00,176.43333,0.0,0.0,0.0
2013-08-23 12:32:00+00:00,176.2,0.0,0.0,0.0
2013-08-23 12:33:00+00:00,176.6,0.0,0.0,0.0
2013-08-23 12:34:00+00:00,176.76666,0.0,0.0,0.0
2013-08-23 12:35:00+00:00,177.2,0.0,0.0,0.0
2013-08-23 12:36:00+00:00,206.85,82.916664,0.0,0.0
2013-08-23 12:37:00+00:00,243.96666,91.78333,0.0,0.0
2013-08-23 12:38:00+00:00,241.21666,88.683334,0.0,0.0
2013-08-23 12:39:00+00:00,244.2,91.45,0.0,0.0
2013-08-23 12:40:00+00:00,244.7,93.53333,0.0,0.0
2013-08-23 12:41:00+00:00,246.23334,95.316666,0.0,0.0
2013-08-23 12:42:00+00:00,246.96666,96.13333,0.0,0.0
2013-08-23 12:43:00+00:00,246.41667,95.45,0.0,0.0
2013-08-23 12:44:00+00:00,246.33333,93.916664,0.0,0.0
2013-08-23 12:45:00+00:00,244.9,92.98333,0.0,0.0
2013-08-23 12:46:00+00:00,245.23334,92.916664,0.0,0.0
2013-08-23 12:47:00+00:00,244.98334,92.6,0.0,0.0
2013-08-23 12:48:00+00:00,245.01666,92.9,0.0,0.0
2013-08-23 12:49:00+00:00,245.0,92.75,0.0,0.0
2013-08-23 12:50:00+00:00,244.78334,92.61667,0.0,0.0
2013-08-23 12:51:00+00:00,243.93333,93.1,0.0,0.0
2013-08-23 12:52:00+00:00,245.25,93.1,0.0,0.0
2013-08-23 12:53:00+00:00,245.2,93.15,0.0,0.0
2013-08-23 12:54:00+00:00,243.5,93.0,0.0,0.0
2013-08-23 12:55:00+00:00,244.58333,93.0,0.0,0.0
2013-08-23 12:56:00+00:00,243.55,93.083336,0.0,0.0
2013-08-23 12:57:00+00:00,244.61667,93.05,0.0,0.0
2013-08-23 12:58:00+00:00,244.53334,93.53333,0.0,0.0
2013-08-23 12:59:00+00:00,244.16667,93.13333,0.0,0.0
2013-08-23 13:00:00+00:00,246.05,93.0,0.0,0.0
2013-08-23 13:01:00+00:00,246.06667,93.0,0.0,0.0
2013-08-23 13:02:00+00:00,246.41667,93.38333,0.0,0.0
2013-08-23 13:03:00+00:00,192.11667,27.65,0.0,0.0
2013-08-23 13:04:00+00:00,178.1,0.0,0.0,0.0
2013-08-23 13:05:00+00:00,176.65,0.0,0.0,0.0
2013-08-23 13:06:00+00:00,175.96666,0.0,0.0,0.0
2013-08-23 13:07:00+00:00,175.83333,0.0,0.0,0.0
2013-08-23 13:08:00+00:00,175.35,0.0,0.0,0.0
2013-08-23 13:09:00+00:00,175.75,0.0,0.0,0.0
2013-08-23 13:10:00+00:00,175.38333,0.0,0.0,0.0
2013-08-23 13:11:00+00:00,175.63333,0.0,0.0,0.0
2013-08-23 13:12:00+00:00,176.6,0.0,0.0,0.0
2013-08-23 13:13:00+00:00,175.8,0.0,0.0,0.0
2013-08-23 13:14:00+00:00,175.46666,0.0,0.0,0.0
2013-08-23 13:15:00+00:00,175.75,0.0,0.0,0.0
2013-08-23 13:16:00+00:00,176.16667,0.0,0.0,0.0
2013-08-23 13:17:00+00:00,176.0,0.0,0.0,0.0
2013-08-23 13:18:00+00:00,176.43333,0.0,0.0,0.0
2013-08-23 13:19:00+00:00,175.33333,0.0,0.0,0.0
2013-08-23 13:20:00+00:00,175.61667,0.0,0.0,0.0
2013-08-23 13:21:00+00:00,175.45,0.0,0.0,0.0
2013-08-23 13:22:00+00:00,176.5,0.0,0.0,0.0
2013-08-23 13:23:00+00:00,176.95,0.0,0.0,0.0
2013-08-23 13:24:00+00:00,175.36667,0.0,0.0,0.0
2013-08-23 13:25:00+00:00,175.88333,0.0,0.0,0.0
2013-08-23 13:26:00+00:00,175.41667,0.0,0.0,0.0
2013-08-23 13:27:00+00:00,177.33333,0.0,0.0,0.0
2013-08-23 13:28:00+00:00,177.9,0.0,0.0,0.0
2013-08-23 13:29:00+00:00,177.58333,0.0,0.0,0.0
2013-08-23 13:30:00+00:00,177.03334,0.0,0.0,0.0
2013-08-23 13:31:00+00:00,176.5,0.0,0.0,0.0
2013-08-23 13:32:00+00:00,174.61667,0.0,0.0,0.0
2013-08-23 13:33:00+00:00,221.46666,49.5,0.0,0.0
2013-08-23 13:34:00+00:00,243.06667,91.05,0.0,0.0
2013-08-23 13:35:00+00:00,242.93333,89.01667,0.0,0.0
2013-08-23 13:36:00+00:00,242.01666,88.11667,0.0,0.0
2013-08-23 13:37:00+00:00,241.25,87.183334,0.0,0.0
2013-08-23 13:38:00+00:00,241.76666,86.316666,0.0,0.0
2013-08-23 13:39:00+00:00,240.61667,85.88333,0.0,0.0
2013-08-23 13:40:00+00:00,239.9,85.166664,0.0,0.0
2013-08-23 13:41:00+00:00,238.25,84.61667,0.0,0.0
2013-08-23 13:42:00+00:00,238.4,84.0,0.0,0.0
2013-08-23 13:43:00+00:00,237.7,83.916664,0.0,0.0
2013-08-23 13:44:00+00:00,197.6,36.216667,0.0,0.0
2013-08-23 13:45:00+00:00,177.76666,0.0,0.0,0.0
2013-08-23 13:46:00+00:00,177.31667,0.0,0.0,0.0
2013-08-23 13:47:00+00:00,177.58333,0.0,0.0,0.0
2013-08-23 13:48:00+00:00,177.9,0.0,0.0,0.0
2013-08-23 13:49:00+00:00,177.9,0.0,0.0,0.0
2013-08-23 13:50:00+00:00,178.2,0.0,0.0,0.0
2013-08-23 13:51:00+00:00,177.9,0.0,0.0,0.0
2013-08-23 13:52:00+00:00,177.8,0.0,0.0,0.0
2013-08-23 13:53:00+00:00,177.9,0.0,0.0,0.0
2013-08-23 13:54:00+00:00,178.11667,0.0,0.0,0.0
2013-08-23 13:55:00+00:00,177.9,0.0,0.0,0.0
2013-08-23 13:56:00+00:00,177.41667,0.0,0.0,0.0
2013-08-23 13:57:00+00:00,177.31667,0.0,0.0,0.0
2013-08-23 13:58:00+00:00,177.4,0.0,0.0,0.0
2013-08-23 13:59:00+00:00,177.93333,0.0,0.0,0.0
2013-08-23 14:00:00+00:00,178.78334,0.0,0.0,0.0
2013-08-23 14:01:00+00:00,178.6,0.0,0.0,0.0
2013-08-23 14:02:00+00:00,178.2,0.0,0.0,0.0
2013-08-23 14:03:00+00:00,178.66667,0.0,0.0,0.0
2013-08-23 14:04:00+00:00,178.41667,0.0,0.0,0.0
2013-08-23 14:05:00+00:00,178.16667,0.0,0.0,0.0
2013-08-23 14:06:00+00:00,182.03334,5.0,0.0,0.0
2013-08-23 14:07:00+00:00,245.95,93.25,0.0,0.0
2013-08-23 14:08:00+00:00,242.18333,89.65,0.0,0.0
2013-08-23 14:09:00+00:00,243.95,90.683334,0.0,0.0
2013-08-23 14:10:00+00:00,246.1,92.88333,0.0,0.0
2013-08-23 14:11:00+00:00,248.8,94.63333,0.0,0.0
2013-08-23 14:12:00+00:00,249.13333,95.7,0.0,0.0
2013-08-23 14:13:00+00:00,246.7,95.5,0.0,0.0
2013-08-23 14:14:00+00:00,246.88333,93.683334,0.0,0.0
2013-08-23 14:15:00+00:00,246.55,93.0,0.0,0.0
2013-08-23 14:16:00+00:00,245.26666,92.86667,0.0,0.0
2013-08-23 14:17:00+00:00,245.6,96.5,0.0,0.0
2013-08-23 14:18:00+00:00,243.15,92.61667,0.0,0.0
2013-08-23 14:19:00+00:00,243.2,92.48333,0.0,0.0
2013-08-23 14:20:00+00:00,245.83333,92.63333,0.0,0.0
2013-08-23 14:21:00+00:00,249.45,92.833336,0.0,0.0
2013-08-23 14:22:00+00:00,248.93333,93.0,0.0,0.0
2013-08-23 14:23:00+00:00,251.15,92.86667,0.0,0.0
2013-08-23 14:24:00+00:00,249.6,93.0,0.0,0.0
2013-08-23 14:25:00+00:00,249.11667,92.88333,0.0,0.0
2013-08-23 14:26:00+00:00,244.31667,93.0,0.0,0.0
2013-08-23 14:27:00+00:00,243.48334,93.1,0.0,0.0
2013-08-23 14:28:00+00:00,243.68333,93.0,0.0,0.0
2013-08-23 14:29:00+00:00,242.2,92.8,0.0,0.0
2013-08-23 14:30:00+00:00,241.91667,92.98333,0.0,0.0
2013-08-23 14:31:00+00:00,241.55,92.76667,0.0,0.0
2013-08-23 14:32:00+00:00,241.1,93.36667,0.0,0.0
2013-08-23 14:33:00+00:00,241.45,91.38333,0.0,0.0
2013-08-23 14:34:00+00:00,213.3,54.616665,0.0,0.0
2013-08-23 14:35:00+00:00,174.23334,0.0,0.0,0.0
2013-08-23 14:36:00+00:00,173.6,0.0,0.0,0.0
2013-08-23 14:37:00+00:00,173.96666,0.0,0.0,0.0
2013-08-23 14:38:00+00:00,174.2,0.0,0.0,0.0
2013-08-23 14:39:00+00:00,174.4,0.0,0.0,0.0
2013-08-23 14:40:00+00:00,174.25,0.0,0.0,0.0
2013-08-23 14:41:00+00:00,173.1,0.0,0.0,0.0
2013-08-23 14:42:00+00:00,173.8,0.0,0.0,0.0
2013-08-23 14:43:00+00:00,173.98334,0.0,0.0,0.0
2013-08-23 14:44:00+00:00,174.66667,0.0,0.0,0.0
2013-08-23 14:45:00+00:00,175.03334,0.0,0.0,0.0
2013-08-23 14:46:00+00:00,174.75,0.0,0.0,0.0
2013-08-23 14:47:00+00:00,173.5,0.0,0.0,0.0
2013-08-23 14:48:00+00:00,174.88333,0.0,0.0,0.0
2013-08-23 14:49:00+00:00,173.66667,0.0,0.0,0.0
2013-08-23 14:50:00+00:00,172.7,0.0,0.0,0.0
2013-08-23 14:51:00+00:00,172.9,0.0,0.0,0.0
2013-08-23 14:52:00+00:00,173.26666,0.0,0.0,0.0
2013-08-23 14:53:00+00:00,174.86667,0.0,0.0,0.0
2013-08-23 14:54:00+00:00,227.0,36.05,0.0,0.0
2013-08-23 14:55:00+00:00,391.16666,248.66667,0.0,0.0
2013-08-23 14:56:00+00:00,389.73334,249.36667,0.0,0.0
2013-08-23 14:57:00+00:00,390.1,248.2,0.0,0.0
2013-08-23 14:58:00+00:00,388.28333,246.55,0.0,0.0
2013-08-23 14:59:00+00:00,388.43332,246.48334,0.0,0.0
2013-08-23 15:00:00+00:00,390.26666,247.78334,0.0,0.0
2013-08-23 15:01:00+00:00,393.05,248.46666,0.0,0.0
2013-08-23 15:02:00+00:00,391.43332,248.11667,0.0,0.0
2013-08-23 15:03:00+00:00,390.38333,245.23334,0.0,0.0
2013-08-23 15:04:00+00:00,392.83334,248.43333,0.0,0.0
2013-08-23 15:05:00+00:00,238.2,128.6,0.0,0.0
2013-08-23 15:06:00+00:00,151.45,0.0,0.0,0.0
2013-08-23 15:07:00+00:00,150.3,0.0,0.0,0.0
2013-08-23 15:08:00+00:00,151.73334,0.0,0.0,0.0
2013-08-23 15:09:00+00:00,150.63333,0.0,0.0,0.0
2013-08-23 15:10:00+00:00,150.55,0.0,0.0,0.0
2013-08-23 15:11:00+00:00,150.3,0.0,0.0,0.0
2013-08-23 15:12:00+00:00,150.2,0.0,0.0,0.0
2013-08-23 15:13:00+00:00,150.5,0.0,0.0,0.0
2013-08-23 15:14:00+00:00,150.8,0.0,0.0,0.0
2013-08-23 15:15:00+00:00,167.08333,0.0,0.0,0.0
2013-08-23 15:16:00+00:00,174.01666,0.0,0.0,0.0
2013-08-23 15:17:00+00:00,159.05,0.0,0.0,0.0
2013-08-23 15:18:00+00:00,151.63333,0.0,0.0,0.0
2013-08-23 15:19:00+00:00,162.48334,24.6,0.0,0.0
2013-08-23 15:20:00+00:00,226.51666,113.4,0.0,0.0
2013-08-23 15:21:00+00:00,217.25,102.6,0.0,0.0
2013-08-23 15:22:00+00:00,222.08333,106.65,0.0,0.0
2013-08-23 15:23:00+00:00,227.3,114.683334,0.0,0.0
2013-08-23 15:24:00+00:00,224.4,113.316666,0.0,0.0
2013-08-23 15:25:00+00:00,223.08333,110.23333,0.0,0.0
2013-08-23 15:26:00+00:00,218.85,107.36667,0.0,0.0
2013-08-23 15:27:00+00:00,217.31667,103.71667,0.0,0.0
2013-08-23 15:28:00+00:00,214.0,100.85,0.0,0.0
2013-08-23 15:29:00+00:00,212.9,98.48333,0.0,0.0
2013-08-23 15:30:00+00:00,210.9,96.6,0.0,0.0
2013-08-23 15:31:00+00:00,208.98334,94.583336,0.0,0.0
2013-08-23 15:32:00+00:00,208.41667,93.433334,0.0,0.0
2013-08-23 15:33:00+00:00,213.63333,92.3,0.0,0.0
2013-08-23 15:34:00+00:00,247.33333,91.26667,0.0,0.0
2013-08-23 15:35:00+00:00,234.7,90.25,0.0,0.0
2013-08-23 15:36:00+00:00,206.71666,89.76667,0.0,0.0
2013-08-23 15:37:00+00:00,208.4,90.73333,0.0,0.0
2013-08-23 15:38:00+00:00,213.5,97.78333,0.0,0.0
2013-08-23 15:39:00+00:00,216.06667,100.11667,0.0,0.0
2013-08-23 15:40:00+00:00,216.0,100.36667,0.0,0.0
2013-08-23 15:41:00+00:00,216.68333,101.1,0.0,0.0
2013-08-23 15:42:00+00:00,214.48334,99.916664,0.0,0.0
2013-08-23 15:43:00+00:00,213.38333,98.88333,0.0,0.0
2013-08-23 15:44:00+00:00,212.98334,98.13333,0.0,0.0
2013-08-23 15:45:00+00:00,212.33333,96.73333,0.0,0.0
2013-08-23 15:46:00+00:00,210.8,96.0,0.0,0.0
2013-08-23 15:47:00+00:00,212.05,95.583336,0.0,0.0
2013-08-23 15:48:00+00:00,210.58333,95.183334,0.0,0.0
2013-08-23 15:49:00+00:00,210.95,95.2,0.0,0.0
2013-08-23 15:50:00+00:00,211.03334,95.0,0.0,0.0
