datetime,aggregate,fridge,tv,washing_machine
2013-08-18 22:35:00+00:00,274.55,91.333336,0.0,0.0
2013-08-18 22:36:00+00:00,276.65,93.71667,0.0,0.0
2013-08-18 22:37:00+00:00,279.5,95.48333,0.0,0.0
2013-08-18 22:38:00+00:00,279.31668,96.6,0.0,0.0
2013-08-18 22:39:00+00:00,279.01666,95.36667,0.0,0.0
2013-08-18 22:40:00+00:00,279.4,94.51667,0.0,0.0
2013-08-18 22:41:00+00:00,278.43332,94.1,0.0,0.0
2013-08-18 22:42:00+00:00,277.16666,93.8,0.0,0.0
2013-08-18 22:43:00+00:00,276.7,93.86667,0.0,0.0
2013-08-18 22:44:00+00:00,277.48334,93.76667,0.0,0.0
2013-08-18 22:45:00+00:00,275.73334,93.55,0.0,0.0
2013-08-18 22:46:00+00:00,275.75,93.23333,0.0,0.0
2013-08-18 22:47:00+00:00,276.83334,93.13333,0.0,0.0
2013-08-18 22:48:00+00:00,277.96667,93.13333,0.0,0.0
2013-08-18 22:49:00+00:00,277.41666,92.86667,0.0,0.0
2013-08-18 22:50:00+00:00,275.65,92.96667,0.0,0.0
2013-08-18 22:51:00+00:00,278.13333,92.433334,0.0,0.0
2013-08-18 22:52:00+00:00,278.6,92.73333,0.0,0.0
2013-08-18 22:53:00+00:00,275.38333,93.0,0.0,0.0
2013-08-18 22:54:00+00:00,275.4,93.26667,0.0,0.0
2013-08-18 22:55:00+00:00,275.46667,92.88333,0.0,0.0
2013-08-18 22:56:00+00:00,275.3,92.86667,0.0,0.0
2013-08-18 22:57:00+00:00,274.65,92.38333,0.0,0.0
2013-08-18 22:58:00+00:00,274.41666,92.6,0.0,0.0
2013-08-18 22:59:00+00:00,275.08334,92.21667,0.0,0.0
2013-08-18 23:00:00+00:00,275.96667,92.01667,0.0,0.0
2013-08-18 23:01:00+00:00,275.4,91.65,0.0,0.0
2013-08-18 23:02:00+00:00,274.5,91.5,0.0,0.0
2013-08-18 23:03:00+00:00,274.93332,91.583336,0.0,0.0
2013-08-18 23:04:00+00:00,274.8,91.73333,0.0,0.0
2013-08-18 23:05:00+00:00,272.26666,86.583336,0.0,0.0
2013-08-18 23:06:00+00:00,269.88333,84.61667,0.0,0.0
2013-08-18 23:07:00+00:00,267.91666,82.75,0.0,0.0
2013-08-18 23:08:00+00:00,267.93332,81.88333,0.0,0.0
2013-08-18 23:09:00+00:00,235.23334,53.983334,0.0,0.0
2013-08-18 23:10:00+00:00,201.51666,0.0,0.0,0.0
2013-08-18 23:11:00+00:00,201.58333,0.0,0.0,0.0
2013-08-18 23:12:00+00:00,201.3,0.0,0.0,0.0
2013-08-18 23:13:00+00:00,202.65,0.0,0.0,0.0
2013-08-18 23:14:00+00:00,202.51666,0.0,0.0,0.0
2013-08-18 23:15:00+00:00,202.36667,0.0,0.0,0.0
2013-08-18 23:16:00+00:00,202.26666,0.0,0.0,0.0
2013-08-18 23:17:00+00:00,201.56667,0.0,0.0,0.0
2013-08-18 23:18:00+00:00,201.63333,0.0,0.0,0.0
2013-08-18 23:19:00+00:00,202.53334,0.0,0.0,0.0
2013-08-18 23:20:00+00:00,202.1,0.0,0.0,0.0
2013-08-18 23:21:00+00:00,201.35,0.0,0.0,0.0
2013-08-18 23:22:00+00:00,201.96666,0.0,0.0,0.0
2013-08-18 23:23:00+00:00,202.3,0.0,0.0,0.0
2013-08-18 23:24:00+00:00,202.2,0.0,0.0,0.0
2013-08-18 23:25:00+00:00,202.75,0.0,0.0,0.0
2013-08-18 23:26:00+00:00,201.96666,0.0,0.0,0.0
2013-08-18 23:27:00+00:00,201.6,0.0,0.0,0.0
2013-08-18 23:28:00+00:00,201.43333,0.0,0.0,0.0
2013-08-18 23:29:00+00:00,202.75,0.0,0.0,0.0
2013-08-18 23:30:00+00:00,202.53334,0.0,0.0,0.0
2013-08-18 23:31:00+00:00,202.73334,0.0,0.0,0.0
2013-08-18 23:32:00+00:00,211.7,0.0,0.0,0.0
2013-08-18 23:33:00+00:00,201.9,0.0,0.0,0.0
2013-08-18 23:34:00+00:00,203.0,0.0,0.0,0.0
2013-08-18 23:35:00+00:00,201.86667,0.0,0.0,0.0
2013-08-18 23:36:00+00:00,203.2,0.0,0.0,0.0
2013-08-18 23:37:00+00:00,202.66667,0.0,0.0,0.0
2013-08-18 23:38:00+00:00,202.66667,0.0,0.0,0.0
2013-08-18 23:39:00+00:00,202.71666,0.0,0.0,0.0
2013-08-18 23:40:00+00:00,202.91667,0.0,0.0,0.0
2013-08-18 23:41:00+00:00,202.75,0.0,0.0,0.0
2013-08-18 23:42:00+00:00,204.43333,0.0,0.0,0.0
2013-08-18 23:43:00+00:00,204.06667,0.0,0.0,0.0
2013-08-18 23:44:00+00:00,204.98334,0.0,0.0,0.0
2013-08-18 23:45:00+00:00,213.8,3.3666666,0.0,0.0
2013-08-18 23:46:00+00:00,277.8,93.46667,0.0,0.0
2013-08-18 23:47:00+00:00,273.98334,87.583336,0.0,0.0
2013-08-18 23:48:00+00:00,273.6,87.73333,0.0,0.0
2013-08-18 23:49:00+00:00,273.01666,87.0,0.0,0.0
2013-08-18 23:50:00+00:00,273.18332,86.11667,0.0,0.0
2013-08-18 23:51:00+00:00,272.35,85.65,0.0,0.0
2013-08-18 23:52:00+00:00,272.65,89.45,0.0,0.0
2013-08-18 23:53:00+00:00,273.33334,84.51667,0.0,0.0
2013-08-18 23:54:00+00:00,208.8,84.0,0.0,0.0
2013-08-18 23:55:00+00:00,207.63333,83.433334,0.0,0.0
2013-08-18 23:56:00+00:00,184.41667,45.75,0.0,0.0
2013-08-18 23:57:00+00:00,157.55,0.0,0.0,0.0
2013-08-18 23:58:00+00:00,157.46666,0.0,0.0,0.0
2013-08-18 23:59:00+00:00,157.71666,0.0,0.0,0.0
2013-08-19 00:00:00+00:00,159.76666,0.0,0.0,0.0
2013-08-19 00:01:00+00:00,159.43333,0.0,0.0,0.0
2013-08-19 00:02:00+00:00,159.3,0.0,0.0,0.0
2013-08-19 00:03:00+00:00,159.53334,0.0,0.0,0.0
2013-08-19 00:04:00+00:00,159.03334,0.0,0.0,0.0
2013-08-19 00:05:00+00:00,157.7,0.0,0.0,0.0
2013-08-19 00:06:00+00:00,185.68333,45.183334,0.0,0.0
2013-08-19 00:07:00+00:00,211.6,88.86667,0.0,0.0
2013-08-19 00:08:00+00:00,212.18333,88.7,0.0,0.0
2013-08-19 00:09:00+00:00,214.68333,91.75,0.0,0.0
2013-08-19 00:10:00+00:00,217.73334,93.916664,0.0,0.0
2013-08-19 00:11:00+00:00,218.6,95.65,0.0,0.0
2013-08-19 00:12:00+00:00,217.81667,96.166664,0.0,0.0
2013-08-19 00:13:00+00:00,217.13333,95.1,0.0,0.0
2013-08-19 00:14:00+00:00,218.1,94.48333,0.0,0.0
2013-08-19 00:15:00+00:00,218.0,93.86667,0.0,0.0
2013-08-19 00:16:00+00:00,216.4,93.566666,0.0,0.0
2013-08-19 00:17:00+00:00,216.36667,93.53333,0.0,0.0
2013-08-19 00:18:00+00:00,215.78334,93.36667,0.0,0.0
2013-08-19 00:19:00+00:00,215.46666,93.21667,0.0,0.0
2013-08-19 00:20:00+00:00,215.16667,93.1,0.0,0.0
2013-08-19 00:21:00+00:00,216.65,93.0,0.0,0.0
2013-08-19 00:22:00+00:00,215.71666,92.65,0.0,0.0
2013-08-19 00:23:00+00:00,215.78334,92.76667,0.0,0.0
2013-08-19 00:24:00+00:00,216.48334,92.5,0.0,0.0
2013-08-19 00:25:00+00:00,216.31667,92.23333,0.0,0.0
2013-08-19 00:26:00+00:00,215.7,92.583336,0.0,0.0
2013-08-19 00:27:00+00:00,214.88333,92.71667,0.0,0.0
2013-08-19 00:28:00+00:00,216.58333,93.0,0.0,0.0
2013-08-19 00:29:00+00:00,214.8,93.0,0.0,0.0
2013-08-19 00:30:00+00:00,214.5,92.61667,0.0,0.0
2013-08-19 00:31:00+00:00,216.0,92.183334,0.0,0.0
2013-08-19 00:32:00+00:00,215.43333,92.26667,0.0,0.0
2013-08-19 00:33:00+00:00,215.1,92.0,0.0,0.0
2013-08-19 00:34:00+00:00,214.0,92.0,0.0,0.0
2013-08-19 00:35:00+00:00,213.6,91.8,0.0,0.0
2013-08-19 00:36:00+00:00,214.15,91.75,0.0,0.0
2013-08-19 00:37:00+00:00,213.0,91.066666,0.0,0.0
2013-08-19 00:38:00+00:00,210.88333,85.73333,0.0,0.0
2013-08-19 00:39:00+00:00,194.13333,68.78333,0.0,0.0
2013-08-19 00:40:00+00:00,156.65,0.0,0.0,0.0
2013-08-19 00:41:00+00:00,156.05,0.0,0.0,0.0
2013-08-19 00:42:00+00:00,156.61667,0.0,0.0,0.0
2013-08-19 00:43:00+00:00,155.93333,0.0,0.0,0.0
2013-08-19 00:44:00+00:00,155.9,0.0,0.0,0.0
2013-08-19 00:45:00+00:00,156.0,0.0,0.0,0.0
2013-08-19 00:46:00+00:00,155.98334,0.0,0.0,0.0
2013-08-19 00:47:00+00:00,156.31667,0.0,0.0,0.0
2013-08-19 00:48:00+00:00,155.9,0.0,0.0,0.0
2013-08-19 00:49:00+00:00,155.95,0.0,0.0,0.0
2013-08-19 00:50:00+00:00,156.45,0.0,0.0,0.0
2013-08-19 00:51:00+00:00,156.0,0.0,0.0,0.0
2013-08-19 00:52:00+00:00,155.7,0.0,0.0,0.0
2013-08-19 00:53:00+00:00,156.18333,0.0,0.0,0.0
2013-08-19 00:54:00+00:00,156.18333,0.0,0.0,0.0
2013-08-19 00:55:00+00:00,155.93333,0.0,0.0,0.0
2013-08-19 00:56:00+00:00,156.0,0.0,0.0,0.0
2013-08-19 00:57:00+00:00,155.43333,0.0,0.0,0.0
2013-08-19 00:58:00+00:00,154.83333,0.0,0.0,0.0
2013-08-19 00:59:00+00:00,155.55,0.0,0.0,0.0
2013-08-19 01:00:00+00:00,156.58333,0.0,0.0,0.0
2013-08-19 01:01:00+00:00,156.3,0.0,0.0,0.0
2013-08-19 01:02:00+00:00,156.2,0.0,0.0,0.0
2013-08-19 01:03:00+00:00,156.0,0.0,0.0,0.0
2013-08-19 01:04:00+00:00,156.4,0.0,0.0,0.0
2013-08-19 01:05:00+00:00,155.96666,0.0,0.0,0.0
2013-08-19 01:06:00+00:00,154.56667,0.0,0.0,0.0
2013-08-19 01:07:00+00:00,155.41667,0.0,0.0,0.0
2013-08-19 01:08:00+00:00,155.93333,0.0,0.0,0.0
2013-08-19 01:09:00+00:00,155.68333,0.0,0.0,0.0
2013-08-19 01:10:00+00:00,156.0,0.0,0.0,0.0
2013-08-19 01:11:00+00:00,155.4,0.0,0.0,0.0
2013-08-19 01:12:00+00:00,155.45,0.0,0.0,0.0
2013-08-19 01:13:00+00:00,155.41667,0.0,0.0,0.0
2013-08-19 01:14:00+00:00,155.5,0.0,0.0,0.0
2013-08-19 01:15:00+00:00,155.5,0.0,0.0,0.0
2013-08-19 01:16:00+00:00,155.08333,0.0,0.0,0.0
2013-08-19 01:17:00+00:00,171.61667,23.166666,0.0,0.0
2013-08-19 01:18:00+00:00,212.0,91.98333,0.0,0.0
2013-08-19 01:19:00+00:00,208.88333,87.916664,0.0,0.0
2013-08-19 01:20:00+00:00,208.46666,87.7,0.0,0.0
2013-08-19 01:21:00+00:00,207.56667,86.86667,0.0,0.0
2013-08-19 01:22:00+00:00,206.8,86.23333,0.0,0.0
2013-08-19 01:23:00+00:00,206.71666,85.333336,0.0,0.0
2013-08-19 01:24:00+00:00,205.8,85.0,0.0,0.0
2013-08-19 01:25:00+00:00,204.5,84.9,0.0,0.0
2013-08-19 01:26:00+00:00,203.98334,83.916664,0.0,0.0
2013-08-19 01:27:00+00:00,203.7,83.63333,0.0,0.0
2013-08-19 01:28:00+00:00,168.58333,36.016666,0.0,0.0
2013-08-19 01:29:00+00:00,155.3,0.0,0.0,0.0
2013-08-19 01:30:00+00:00,155.26666,0.0,0.0,0.0
2013-08-19 01:31:00+00:00,155.41667,0.0,0.0,0.0
2013-08-19 01:32:00+00:00,155.6,0.0,0.0,0.0
2013-08-19 01:33:00+00:00,155.93333,0.0,0.0,0.0
2013-08-19 01:34:00+00:00,155.76666,0.0,0.0,0.0
2013-08-19 01:35:00+00:00,155.55,0.0,0.0,0.0
2013-08-19 01:36:00+00:00,155.21666,0.0,0.0,0.0
2013-08-19 01:37:00+00:00,155.7,0.0,0.0,0.0
2013-08-19 01:38:00+00:00,198.41667,109.26667,0.0,0.0
2013-08-19 01:39:00+00:00,209.75,88.63333,0.0,0.0
2013-08-19 01:40:00+00:00,209.98334,88.51667,0.0,0.0
2013-08-19 01:41:00+00:00,211.78334,91.583336,0.0,0.0
2013-08-19 01:42:00+00:00,213.83333,93.683334,0.0,0.0
2013-08-19 01:43:00+00:00,215.73334,95.46667,0.0,0.0
2013-08-19 01:44:00+00:00,217.4,96.11667,0.0,0.0
2013-08-19 01:45:00+00:00,215.03334,95.066666,0.0,0.0
2013-08-19 01:46:00+00:00,214.48334,94.05,0.0,0.0
2013-08-19 01:47:00+00:00,215.0,93.0,0.0,0.0
2013-08-19 01:48:00+00:00,214.26666,93.0,0.0,0.0
2013-08-19 01:49:00+00:00,214.78334,93.0,0.0,0.0
2013-08-19 01:50:00+00:00,213.65,92.666664,0.0,0.0
2013-08-19 01:51:00+00:00,214.4,92.8,0.0,0.0
2013-08-19 01:52:00+00:00,213.6,92.76667,0.0,0.0
2013-08-19 01:53:00+00:00,214.08333,92.7,0.0,0.0
2013-08-19 01:54:00+00:00,213.93333,92.683334,0.0,0.0
2013-08-19 01:55:00+00:00,213.46666,92.45,0.0,0.0
2013-08-19 01:56:00+00:00,213.43333,92.28333,0.0,0.0
2013-08-19 01:57:00+00:00,212.93333,92.11667,0.0,0.0
2013-08-19 01:58:00+00:00,212.3,92.13333,0.0,0.0
2013-08-19 01:59:00+00:00,212.78334,92.11667,0.0,0.0
2013-08-19 02:00:00+00:00,213.68333,92.38333,0.0,0.0
2013-08-19 02:01:00+00:00,214.25,92.26667,0.0,0.0
2013-08-19 02:02:00+00:00,214.73334,92.0,0.0,0.0
2013-08-19 02:03:00+00:00,214.53334,92.5,0.0,0.0
2013-08-19 02:04:00+00:00,213.96666,92.26667,0.0,0.0
2013-08-19 02:05:00+00:00,212.7,91.86667,0.0,0.0
2013-08-19 02:06:00+00:00,212.43333,91.78333,0.0,0.0
2013-08-19 02:07:00+00:00,212.48334,91.433334,0.0,0.0
2013-08-19 02:08:00+00:00,210.75,89.433334,0.0,0.0
2013-08-19 02:09:00+00:00,156.36667,15.766666,0.0,0.0
2013-08-19 02:10:00+00:00,155.43333,0.0,0.0,0.0
2013-08-19 02:11:00+00:00,154.81667,0.0,0.0,0.0
2013-08-19 02:12:00+00:00,154.53334,0.0,0.0,0.0
2013-08-19 02:13:00+00:00,153.96666,0.0,0.0,0.0
2013-08-19 02:14:00+00:00,153.98334,0.0,0.0,0.0
2013-08-19 02:15:00+00:00,154.16667,0.0,0.0,0.0
2013-08-19 02:16:00+00:00,154.48334,0.0,0.0,0.0
2013-08-19 02:17:00+00:00,154.6,0.0,0.0,0.0
2013-08-19 02:18:00+00:00,154.75,0.0,0.0,0.0
2013-08-19 02:19:00+00:00,155.06667,0.0,0.0,0.0
2013-08-19 02:20:00+00:00,154.95,0.0,0.0,0.0
2013-08-19 02:21:00+00:00,154.51666,0.0,0.0,0.0
2013-08-19 02:22:00+00:00,154.88333,0.0,0.0,0.0
2013-08-19 02:23:00+00:00,155.18333,0.0,0.0,0.0
2013-08-19 02:24:00+00:00,155.4,0.0,0.0,0.0
2013-08-19 02:25:00+00:00,155.41667,0.0,0.0,0.0
2013-08-19 02:26:00+00:00,154.83333,0.0,0.0,0.0
2013-08-19 02:27:00+00:00,155.2,0.0,0.0,0.0
2013-08-19 02:28:00+00:00,154.81667,0.0,0.0,0.0
2013-08-19 02:29:00+00:00,154.51666,0.0,0.0,0.0
2013-08-19 02:30:00+00:00,155.5,0.0,0.0,0.0
2013-08-19 02:31:00+00:00,155.78334,0.0,0.0,0.0
2013-08-19 02:32:00+00:00,155.5,0.0,0.0,0.0
2013-08-19 02:33:00+00:00,155.41667,0.0,0.0,0.0
2013-08-19 02:34:00+00:00,155.33333,0.0,0.0,0.0
2013-08-19 02:35:00+00:00,155.08333,0.0,0.0,0.0
2013-08-19 02:36:00+00:00,155.08333,0.0,0.0,0.0
2013-08-19 02:37:00+00:00,155.2,0.0,0.0,0.0
2013-08-19 02:38:00+00:00,156.06667,0.0,0.0,0.0
2013-08-19 02:39:00+00:00,155.56667,0.0,0.0,0.0
2013-08-19 02:40:00+00:00,155.06667,0.0,0.0,0.0
2013-08-19 02:41:00+00:00,155.0,0.0,0.0,0.0
2013-08-19 02:42:00+00:00,155.48334,0.0,0.0,0.0
2013-08-19 02:43:00+00:00,155.31667,0.0,0.0,0.0
2013-08-19 02:44:00+00:00,155.7,0.0,0.0,0.0
2013-08-19 02:45:00+00:00,156.01666,0.0,0.0,0.0
2013-08-19 02:46:00+00:00,155.21666,0.0,0.0,0.0
2013-08-19 02:47:00+00:00,178.33333,22.983334,0.0,0.0
2013-08-19 02:48:00+00:00,212.26666,91.88333,0.0,0.0
2013-08-19 02:49:00+00:00,209.41667,88.3,0.0,0.0
2013-08-19 02:50:00+00:00,208.9,87.9,0.0,0.0
2013-08-19 02:51:00+00:00,208.5,87.01667,0.0,0.0
2013-08-19 02:52:00+00:00,206.38333,86.36667,0.0,0.0
2013-08-19 02:53:00+00:00,207.16667,85.85,0.0,0.0
2013-08-19 02:54:00+00:00,207.13333,84.9,0.0,0.0
2013-08-19 02:55:00+00:00,206.01666,84.65,0.0,0.0
2013-08-19 02:56:00+00:00,205.23334,84.15,0.0,0.0
2013-08-19 02:57:00+00:00,204.66667,83.583336,0.0,0.0
2013-08-19 02:58:00+00:00,169.8,26.283333,0.0,0.0
2013-08-19 02:59:00+00:00,155.01666,0.0,0.0,0.0
2013-08-19 03:00:00+00:00,156.93333,0.0,0.0,0.0
2013-08-19 03:01:00+00:00,156.95,0.0,0.0,0.0
2013-08-19 03:02:00+00:00,156.81667,0.0,0.0,0.0
2013-08-19 03:03:00+00:00,156.81667,0.0,0.0,0.0
2013-08-19 03:04:00+00:00,156.5,0.0,0.0,0.0
2013-08-19 03:05:00+00:00,155.83333,0.0,0.0,0.0
2013-08-19 03:06:00+00:00,155.13333,0.0,0.0,0.0
2013-08-19 03:07:00+00:00,155.06667,0.0,0.0,0.0
2013-08-19 03:08:00+00:00,155.45,0.0,0.0,0.0
2013-08-19 03:09:00+00:00,155.58333,0.0,0.0,0.0
2013-08-19 03:10:00+00:00,201.6,71.833336,0.0,0.0
2013-08-19 03:11:00+00:00,209.9,89.566666,0.0,0.0
2013-08-19 03:12:00+00:00,210.18333,88.96667,0.0,0.0
2013-08-19 03:13:00+00:00,212.58333,91.55,0.0,0.0
2013-08-19 03:14:00+00:00,214.41667,93.51667,0.0,0.0
2013-08-19 03:15:00+00:00,214.78334,95.01667,0.0,0.0
2013-08-19 03:16:00+00:00,216.68333,95.2,0.0,0.0
2013-08-19 03:17:00+00:00,214.98334,94.36667,0.0,0.0
2013-08-19 03:18:00+00:00,214.3,93.083336,0.0,0.0
2013-08-19 03:19:00+00:00,213.25,92.61667,0.0,0.0
2013-08-19 03:20:00+00:00,213.71666,92.13333,0.0,0.0
2013-08-19 03:21:00+00:00,213.53334,92.25,0.0,0.0
2013-08-19 03:22:00+00:00,212.98334,92.01667,0.0,0.0
2013-08-19 03:23:00+00:00,212.58333,92.0,0.0,0.0
2013-08-19 03:24:00+00:00,213.11667,92.35,0.0,0.0
2013-08-19 03:25:00+00:00,212.38333,92.23333,0.0,0.0
2013-08-19 03:26:00+00:00,212.78334,92.1,0.0,0.0
2013-08-19 03:27:00+00:00,212.8,92.15,0.0,0.0
2013-08-19 03:28:00+00:00,213.01666,92.083336,0.0,0.0
2013-08-19 03:29:00+00:00,212.18333,92.1,0.0,0.0
2013-08-19 03:30:00+00:00,212.75,92.13333,0.0,0.0
2013-08-19 03:31:00+00:00,213.4,91.9,0.0,0.0
2013-08-19 03:32:00+00:00,212.55,91.683334,0.0,0.0
2013-08-19 03:33:00+00:00,212.41667,91.61667,0.0,0.0
2013-08-19 03:34:00+00:00,212.58333,91.61667,0.0,0.0
2013-08-19 03:35:00+00:00,212.5,91.78333,0.0,0.0
2013-08-19 03:36:00+00:00,212.6,91.51667,0.0,0.0
2013-08-19 03:37:00+00:00,213.08333,91.61667,0.0,0.0
2013-08-19 03:38:00+00:00,212.21666,91.75,0.0,0.0
2013-08-19 03:39:00+00:00,198.93333,74.9,0.0,0.0
2013-08-19 03:40:00+00:00,155.61667,0.0,0.0,0.0
2013-08-19 03:41:00+00:00,155.0,0.0,0.0,0.0
2013-08-19 03:42:00+00:00,155.61667,0.0,0.0,0.0
2013-08-19 03:43:00+00:00,155.43333,0.0,0.0,0.0
2013-08-19 03:44:00+00:00,155.76666,0.0,0.0,0.0
2013-08-19 03:45:00+00:00,155.9,0.0,0.0,0.0
2013-08-19 03:46:00+00:00,155.6,0.0,0.0,0.0
2013-08-19 03:47:00+00:00,155.65,0.0,0.0,0.0
2013-08-19 03:48:00+00:00,155.43333,0.0,0.0,0.0
2013-08-19 03:49:00+00:00,155.5,0.0,0.0,0.0
2013-08-19 03:50:00+00:00,156.1,0.0,0.0,0.0
2013-08-19 03:51:00+00:00,155.41667,0.0,0.0,0.0
2013-08-19 03:52:00+00:00,155.4,0.0,0.0,0.0
2013-08-19 03:53:00+00:00,155.4,0.0,0.0,0.0
2013-08-19 03:54:00+00:00,155.85,0.0,0.0,0.0
2013-08-19 03:55:00+00:00,155.86667,0.0,0.0,0.0
2013-08-19 03:56:00+00:00,155.91667,0.0,0.0,0.0
2013-08-19 03:57:00+00:00,155.4,0.0,0.0,0.0
2013-08-19 03:58:00+00:00,155.7,0.0,0.0,0.0
2013-08-19 03:59:00+00:00,155.41667,0.0,0.0,0.0
2013-08-19 04:00:00+00:00,156.23334,0.0,0.0,0.0
2013-08-19 04:01:00+00:00,156.43333,0.0,0.0,0.0
2013-08-19 04:02:00+00:00,156.45,0.0,0.0,0.0
2013-08-19 04:03:00+00:00,156.66667,0.0,0.0,0.0
2013-08-19 04:04:00+00:00,156.7,0.0,0.0,0.0
2013-08-19 04:05:00+00:00,156.0,0.0,0.0,0.0
2013-08-19 04:06:00+00:00,155.9,0.0,0.0,0.0
2013-08-19 04:07:00+00:00,155.38333,0.0,0.0,0.0
2013-08-19 04:08:00+00:00,155.93333,0.0,0.0,0.0
2013-08-19 04:09:00+00:00,155.86667,0.0,0.0,0.0
2013-08-19 04:10:00+00:00,156.0,0.0,0.0,0.0
2013-08-19 04:11:00+00:00,156.0,0.0,0.0,0.0
2013-08-19 04:12:00+00:00,156.0,0.0,0.0,0.0
2013-08-19 04:13:00+00:00,156.0,0.0,0.0,0.0
2013-08-19 04:14:00+00:00,156.0,0.0,0.0,0.0
2013-08-19 04:15:00+00:00,156.68333,0.0,0.0,0.0
2013-08-19 04:16:00+00:00,155.76666,0.0,0.0,0.0
2013-08-19 04:17:00+00:00,156.36667,0.0,0.0,0.0
2013-08-19 04:18:00+00:00,196.71666,186.21666,0.0,0.0
2013-08-19 04:19:00+00:00,212.26666,89.433334,0.0,0.0
2013-08-19 04:20:00+00:00,210.51666,88.38333,0.0,0.0
2013-08-19 04:21:00+00:00,208.46666,87.25,0.0,0.0
2013-08-19 04:22:00+00:00,208.83333,86.21667,0.0,0.0
2013-08-19 04:23:00+00:00,208.55,85.75,0.0,0.0
2013-08-19 04:24:00+00:00,207.0,84.933334,0.0,0.0
2013-08-19 04:25:00+00:00,206.88333,84.61667,0.0,0.0
2013-08-19 04:26:00+00:00,206.51666,84.0,0.0,0.0
2013-08-19 04:27:00+00:00,204.83333,83.26667,0.0,0.0
2013-08-19 04:28:00+00:00,203.9,82.9,0.0,0.0
2013-08-19 04:29:00+00:00,155.61667,13.8,0.0,0.0
2013-08-19 04:30:00+00:00,155.5,0.0,0.0,0.0
2013-08-19 04:31:00+00:00,156.0,0.0,0.0,0.0
2013-08-19 04:32:00+00:00,155.71666,0.0,0.0,0.0
2013-08-19 04:33:00+00:00,155.0,0.0,0.0,0.0
2013-08-19 04:34:00+00:00,154.9,0.0,0.0,0.0
2013-08-19 04:35:00+00:00,154.2,0.0,0.0,0.0
