datetime,aggregate,fridge,tv,washing_machine
2014-02-17 03:10:00+00:00,155.06667,0.0,0.0,0.0
2014-02-17 03:11:00+00:00,155.31667,0.0,0.0,0.0
2014-02-17 03:12:00+00:00,155.76666,0.0,0.0,0.0
2014-02-17 03:13:00+00:00,155.53334,0.0,0.0,0.0
2014-02-17 03:14:00+00:00,186.55,45.616665,0.0,0.0
2014-02-17 03:15:00+00:00,207.78334,89.11667,0.0,0.0
2014-02-17 03:16:00+00:00,202.66667,84.183334,0.0,0.0
2014-02-17 03:17:00+00:00,206.23334,86.35,0.0,0.0
2014-02-17 03:18:00+00:00,206.75,88.6,0.0,0.0
2014-02-17 03:19:00+00:00,209.45,89.9,0.0,0.0
2014-02-17 03:20:00+00:00,209.25,90.75,0.0,0.0
2014-02-17 03:21:00+00:00,209.4,89.9,0.0,0.0
2014-02-17 03:22:00+00:00,208.83333,89.45,0.0,0.0
2014-02-17 03:23:00+00:00,210.33333,88.583336,0.0,0.0
2014-02-17 03:24:00+00:00,209.36667,87.63333,0.0,0.0
2014-02-17 03:25:00+00:00,208.9,87.083336,0.0,0.0
2014-02-17 03:26:00+00:00,208.78334,87.0,0.0,0.0
2014-02-17 03:27:00+00:00,209.61667,87.1,0.0,0.0
2014-02-17 03:28:00+00:00,208.06667,87.15,0.0,0.0
2014-02-17 03:29:00+00:00,209.43333,87.5,0.0,0.0
2014-02-17 03:30:00+00:00,207.88333,87.13333,0.0,0.0
2014-02-17 03:31:00+00:00,207.86667,87.13333,0.0,0.0
2014-02-17 03:32:00+00:00,209.11667,86.73333,0.0,0.0
2014-02-17 03:33:00+00:00,208.33333,86.9,0.0,0.0
2014-02-17 03:34:00+00:00,208.58333,87.11667,0.0,0.0
2014-02-17 03:35:00+00:00,207.46666,86.8,0.0,0.0
2014-02-17 03:36:00+00:00,209.08333,87.15,0.0,0.0
2014-02-17 03:37:00+00:00,210.11667,87.1,0.0,0.0
2014-02-17 03:38:00+00:00,208.71666,87.0,0.0,0.0
2014-02-17 03:39:00+00:00,209.45,87.0,0.0,0.0
2014-02-17 03:40:00+00:00,208.78334,87.2,0.0,0.0
2014-02-17 03:41:00+00:00,209.16667,87.13333,0.0,0.0
2014-02-17 03:42:00+00:00,209.96666,87.36667,0.0,0.0
2014-02-17 03:43:00+00:00,209.51666,87.0,0.0,0.0
2014-02-17 03:44:00+00:00,208.95,87.13333,0.0,0.0
2014-02-17 03:45:00+00:00,209.56667,87.36667,0.0,0.0
2014-02-17 03:46:00+00:00,209.23334,87.433334,0.0,0.0
2014-02-17 03:47:00+00:00,207.98334,87.35,0.0,0.0
2014-02-17 03:48:00+00:00,208.3,87.083336,0.0,0.0
2014-02-17 03:49:00+00:00,207.75,87.316666,0.0,0.0
2014-02-17 03:50:00+00:00,209.16667,87.666664,0.0,0.0
2014-02-17 03:51:00+00:00,208.75,87.73333,0.0,0.0
2014-02-17 03:52:00+00:00,211.91667,90.65,0.0,0.0
2014-02-17 03:53:00+00:00,207.81667,88.45,0.0,0.0
2014-02-17 03:54:00+00:00,207.56667,86.21667,0.0,0.0
2014-02-17 03:55:00+00:00,174.1,46.85,0.0,0.0
2014-02-17 03:56:00+00:00,155.8,0.0,0.0,0.0
2014-02-17 03:57:00+00:00,155.88333,0.0,0.0,0.0
2014-02-17 03:58:00+00:00,156.63333,0.0,0.0,0.0
2014-02-17 03:59:00+00:00,156.73334,0.0,0.0,0.0
2014-02-17 04:00:00+00:00,157.98334,0.0,0.0,0.0
2014-02-17 04:01:00+00:00,158.41667,0.0,0.0,0.0
2014-02-17 04:02:00+00:00,158.78334,0.0,0.0,0.0
2014-02-17 04:03:00+00:00,158.51666,0.0,0.0,0.0
2014-02-17 04:04:00+00:00,158.9,0.0,0.0,0.0
2014-02-17 04:05:00+00:00,157.06667,0.0,0.0,0.0
2014-02-17 04:06:00+00:00,156.75,0.0,0.0,0.0
2014-02-17 04:07:00+00:00,156.91667,0.0,0.0,0.0
2014-02-17 04:08:00+00:00,156.88333,0.0,0.0,0.0
2014-02-17 04:09:00+00:00,157.23334,0.0,0.0,0.0
2014-02-17 04:10:00+00:00,157.45,0.0,0.0,0.0
2014-02-17 04:11:00+00:00,156.51666,0.0,0.0,0.0
2014-02-17 04:12:00+00:00,157.15,0.0,0.0,0.0
2014-02-17 04:13:00+00:00,157.18333,0.0,0.0,0.0
2014-02-17 04:14:00+00:00,158.08333,0.0,0.0,0.0
2014-02-17 04:15:00+00:00,157.01666,0.0,0.0,0.0
2014-02-17 04:16:00+00:00,156.7,0.0,0.0,0.0
2014-02-17 04:17:00+00:00,156.45,0.0,0.0,0.0
2014-02-17 04:18:00+00:00,156.3,0.0,0.0,0.0
2014-02-17 04:19:00+00:00,156.2,0.0,0.0,0.0
2014-02-17 04:20:00+00:00,156.2,0.0,0.0,0.0
2014-02-17 04:21:00+00:00,155.75,0.0,0.0,0.0
2014-02-17 04:22:00+00:00,156.36667,0.0,0.0,0.0
2014-02-17 04:23:00+00:00,155.91667,0.0,0.0,0.0
2014-02-17 04:24:00+00:00,155.53334,0.0,0.0,0.0
2014-02-17 04:25:00+00:00,155.85,0.0,0.0,0.0
2014-02-17 04:26:00+00:00,155.75,0.0,0.0,0.0
2014-02-17 04:27:00+00:00,155.96666,0.0,0.0,0.0
2014-02-17 04:28:00+00:00,156.61667,0.0,0.0,0.0
2014-02-17 04:29:00+00:00,155.95,0.0,0.0,0.0
2014-02-17 04:30:00+00:00,156.0,0.0,0.0,0.0
2014-02-17 04:31:00+00:00,155.4,0.0,0.0,0.0
2014-02-17 04:32:00+00:00,155.71666,0.0,0.0,0.0
2014-02-17 04:33:00+00:00,156.11667,0.0,0.0,0.0
2014-02-17 04:34:00+00:00,156.36667,0.0,0.0,0.0
2014-02-17 04:35:00+00:00,196.55,44.75,0.0,0.0
2014-02-17 04:36:00+00:00,208.26666,88.28333,0.0,0.0
2014-02-17 04:37:00+00:00,208.18333,87.48333,0.0,0.0
2014-02-17 04:38:00+00:00,209.58333,87.833336,0.0,0.0
2014-02-17 04:39:00+00:00,208.46666,86.86667,0.0,0.0
2014-02-17 04:40:00+00:00,206.21666,86.71667,0.0,0.0
2014-02-17 04:41:00+00:00,206.6,85.98333,0.0,0.0
2014-02-17 04:42:00+00:00,205.61667,85.0,0.0,0.0
2014-02-17 04:43:00+00:00,205.76666,84.63333,0.0,0.0
2014-02-17 04:44:00+00:00,206.0,83.8,0.0,0.0
2014-02-17 04:45:00+00:00,204.46666,83.333336,0.0,0.0
2014-02-17 04:46:00+00:00,160.7,24.9,0.0,0.0
2014-02-17 04:47:00+00:00,156.31667,0.0,0.0,0.0
2014-02-17 04:48:00+00:00,155.6,0.0,0.0,0.0
2014-02-17 04:49:00+00:00,156.18333,0.0,0.0,0.0
2014-02-17 04:50:00+00:00,157.0,0.0,0.0,0.0
2014-02-17 04:51:00+00:00,156.71666,0.0,0.0,0.0
2014-02-17 04:52:00+00:00,156.63333,0.0,0.0,0.0
2014-02-17 04:53:00+00:00,156.38333,0.0,0.0,0.0
2014-02-17 04:54:00+00:00,156.4,0.0,0.0,0.0
2014-02-17 04:55:00+00:00,156.2,0.0,0.0,0.0
2014-02-17 04:56:00+00:00,157.1,0.0,0.0,0.0
2014-02-17 04:57:00+00:00,156.63333,0.0,0.0,0.0
2014-02-17 04:58:00+00:00,157.33333,0.0,0.0,0.0
2014-02-17 04:59:00+00:00,156.71666,0.0,0.0,0.0
2014-02-17 05:00:00+00:00,158.38333,0.0,0.0,0.0
2014-02-17 05:01:00+00:00,157.75,0.0,0.0,0.0
2014-02-17 05:02:00+00:00,157.85,0.0,0.0,0.0
2014-02-17 05:03:00+00:00,158.1,0.0,0.0,0.0
2014-02-17 05:04:00+00:00,157.98334,0.0,0.0,0.0
2014-02-17 05:05:00+00:00,156.4,0.0,0.0,0.0
2014-02-17 05:06:00+00:00,154.96666,0.0,0.0,0.0
2014-02-17 05:07:00+00:00,154.01666,0.0,0.0,0.0
2014-02-17 05:08:00+00:00,154.03334,0.0,0.0,0.0
2014-02-17 05:09:00+00:00,154.2,0.0,0.0,0.0
2014-02-17 05:10:00+00:00,154.61667,0.0,0.0,0.0
2014-02-17 05:11:00+00:00,153.5,0.0,0.0,0.0
2014-02-17 05:12:00+00:00,153.86667,0.0,0.0,0.0
2014-02-17 05:13:00+00:00,154.53334,0.0,0.0,0.0
2014-02-17 05:14:00+00:00,154.81667,0.0,0.0,0.0
2014-02-17 05:15:00+00:00,154.26666,0.0,0.0,0.0
2014-02-17 05:16:00+00:00,154.3,0.0,0.0,0.0
2014-02-17 05:17:00+00:00,154.48334,0.0,0.0,0.0
2014-02-17 05:18:00+00:00,153.91667,0.0,0.0,0.0
2014-02-17 05:19:00+00:00,154.83333,0.0,0.0,0.0
2014-02-17 05:20:00+00:00,154.3,0.0,0.0,0.0
2014-02-17 05:21:00+00:00,154.4,0.0,0.0,0.0
2014-02-17 05:22:00+00:00,155.18333,0.0,0.0,0.0
2014-02-17 05:23:00+00:00,154.65,0.0,0.0,0.0
2014-02-17 05:24:00+00:00,153.93333,0.0,0.0,0.0
2014-02-17 05:25:00+00:00,154.63333,0.0,0.0,0.0
2014-02-17 05:26:00+00:00,154.3,0.0,0.0,0.0
2014-02-17 05:27:00+00:00,154.4,0.0,0.0,0.0
2014-02-17 05:28:00+00:00,155.11667,0.0,0.0,0.0
2014-02-17 05:29:00+00:00,155.35,0.0,0.0,0.0
2014-02-17 05:30:00+00:00,155.4,0.0,0.0,0.0
2014-02-17 05:31:00+00:00,154.7,0.0,0.0,0.0
2014-02-17 05:32:00+00:00,154.63333,0.0,0.0,0.0
2014-02-17 05:33:00+00:00,155.01666,0.0,0.0,0.0
2014-02-17 05:34:00+00:00,155.06667,0.0,0.0,0.0
2014-02-17 05:35:00+00:00,175.35,27.333334,0.0,0.0
2014-02-17 05:36:00+00:00,211.36667,92.9,0.0,0.0
2014-02-17 05:37:00+00:00,205.71666,87.683334,0.0,0.0
2014-02-17 05:38:00+00:00,207.91667,88.78333,0.0,0.0
2014-02-17 05:39:00+00:00,206.71666,88.1,0.0,0.0
2014-02-17 05:40:00+00:00,206.08333,87.416664,0.0,0.0
2014-02-17 05:41:00+00:00,205.33333,86.73333,0.0,0.0
2014-02-17 05:42:00+00:00,205.21666,86.23333,0.0,0.0
2014-02-17 05:43:00+00:00,204.36667,85.416664,0.0,0.0
2014-02-17 05:44:00+00:00,204.3,84.833336,0.0,0.0
2014-02-17 05:45:00+00:00,203.76666,84.13333,0.0,0.0
2014-02-17 05:46:00+00:00,173.33333,36.4,0.0,0.0
2014-02-17 05:47:00+00:00,153.05,0.0,0.0,0.0
2014-02-17 05:48:00+00:00,172.53334,0.0,0.0,0.0
2014-02-17 05:49:00+00:00,200.26666,0.0,0.0,0.0
2014-02-17 05:50:00+00:00,201.23334,0.0,0.0,0.0
2014-02-17 05:51:00+00:00,212.43333,0.0,0.0,0.0
2014-02-17 05:52:00+00:00,234.05,0.0,0.0,0.0
2014-02-17 05:53:00+00:00,237.95,0.0,0.0,0.0
2014-02-17 05:54:00+00:00,228.4,0.0,0.0,0.0
2014-02-17 05:55:00+00:00,208.93333,0.0,0.0,0.0
2014-02-17 05:56:00+00:00,188.15,0.0,0.0,0.0
2014-02-17 05:57:00+00:00,183.86667,0.0,0.0,0.0
2014-02-17 05:58:00+00:00,183.21666,0.0,0.0,0.0
2014-02-17 05:59:00+00:00,184.03334,0.0,0.0,0.0
2014-02-17 06:00:00+00:00,195.16667,0.0,0.0,0.0
2014-02-17 06:01:00+00:00,204.31667,0.0,0.0,0.0
2014-02-17 06:02:00+00:00,204.58333,0.0,0.0,0.0
2014-02-17 06:03:00+00:00,213.43333,0.0,0.0,0.0
2014-02-17 06:04:00+00:00,217.0,0.0,0.0,0.0
2014-02-17 06:05:00+00:00,215.06667,0.0,0.0,0.0
2014-02-17 06:06:00+00:00,203.76666,0.0,0.0,0.0
2014-02-17 06:07:00+00:00,181.18333,0.0,0.0,0.0
2014-02-17 06:08:00+00:00,180.4,0.0,0.0,0.0
2014-02-17 06:09:00+00:00,172.9,0.0,0.0,0.0
2014-02-17 06:10:00+00:00,155.45,0.0,0.0,0.0
2014-02-17 06:11:00+00:00,155.31667,0.0,0.0,0.0
2014-02-17 06:12:00+00:00,155.4,0.0,0.0,0.0
2014-02-17 06:13:00+00:00,155.58333,0.0,0.0,0.0
2014-02-17 06:14:00+00:00,155.21666,0.0,0.0,0.0
2014-02-17 06:15:00+00:00,156.83333,0.0,0.0,0.0
2014-02-17 06:16:00+00:00,157.48334,0.0,0.0,0.0
2014-02-17 06:17:00+00:00,156.48334,0.0,0.0,0.0
2014-02-17 06:18:00+00:00,156.33333,0.0,0.0,0.0
2014-02-17 06:19:00+00:00,156.05,0.0,0.0,0.0
2014-02-17 06:20:00+00:00,155.9,0.0,0.0,0.0
2014-02-17 06:21:00+00:00,155.9,0.0,0.0,0.0
2014-02-17 06:22:00+00:00,156.6,0.0,0.0,0.0
2014-02-17 06:23:00+00:00,156.3,0.0,0.0,0.0
2014-02-17 06:24:00+00:00,157.45,0.0,0.0,0.0
2014-02-17 06:25:00+00:00,216.11667,87.11667,0.0,0.0
2014-02-17 06:26:00+00:00,205.33333,84.21667,0.0,0.0
2014-02-17 06:27:00+00:00,205.66667,84.833336,0.0,0.0
2014-02-17 06:28:00+00:00,206.36667,86.9,0.0,0.0
2014-02-17 06:29:00+00:00,208.05,88.51667,0.0,0.0
2014-02-17 06:30:00+00:00,208.6,88.71667,0.0,0.0
2014-02-17 06:31:00+00:00,209.65,88.9,0.0,0.0
2014-02-17 06:32:00+00:00,206.78334,88.433334,0.0,0.0
2014-02-17 06:33:00+00:00,208.26666,87.46667,0.0,0.0
2014-02-17 06:34:00+00:00,206.1,87.13333,0.0,0.0
2014-02-17 06:35:00+00:00,205.53334,86.3,0.0,0.0
2014-02-17 06:36:00+00:00,205.51666,86.11667,0.0,0.0
2014-02-17 06:37:00+00:00,205.38333,86.2,0.0,0.0
2014-02-17 06:38:00+00:00,206.76666,85.9,0.0,0.0
2014-02-17 06:39:00+00:00,207.5,86.0,0.0,0.0
2014-02-17 06:40:00+00:00,206.83333,85.9,0.0,0.0
2014-02-17 06:41:00+00:00,206.6,85.96667,0.0,0.0
2014-02-17 06:42:00+00:00,206.63333,86.26667,0.0,0.0
2014-02-17 06:43:00+00:00,207.76666,86.11667,0.0,0.0
2014-02-17 06:44:00+00:00,208.11667,86.1,0.0,0.0
2014-02-17 06:45:00+00:00,208.15,86.1,0.0,0.0
2014-02-17 06:46:00+00:00,206.1,86.083336,0.0,0.0
2014-02-17 06:47:00+00:00,207.25,86.0,0.0,0.0
2014-02-17 06:48:00+00:00,206.91667,86.46667,0.0,0.0
2014-02-17 06:49:00+00:00,205.95,86.23333,0.0,0.0
2014-02-17 06:50:00+00:00,207.16667,86.36667,0.0,0.0
2014-02-17 06:51:00+00:00,206.01666,86.13333,0.0,0.0
2014-02-17 06:52:00+00:00,254.63333,86.0,0.0,0.0
2014-02-17 06:53:00+00:00,257.11667,86.1,0.0,0.0
2014-02-17 06:54:00+00:00,256.41666,86.38333,0.0,0.0
2014-02-17 06:55:00+00:00,270.1,86.76667,0.0,0.0
2014-02-17 06:56:00+00:00,271.9,86.48333,0.0,0.0
2014-02-17 06:57:00+00:00,274.76666,86.75,0.0,0.0
2014-02-17 06:58:00+00:00,283.71667,86.7,0.0,0.0
2014-02-17 06:59:00+00:00,276.05,86.833336,0.0,0.0
2014-02-17 07:00:00+00:00,276.16666,86.6,0.0,0.0
2014-02-17 07:01:00+00:00,273.96667,86.53333,0.0,0.0
2014-02-17 07:02:00+00:00,273.91666,86.55,0.0,0.0
2014-02-17 07:03:00+00:00,275.73334,88.51667,0.0,0.0
2014-02-17 07:04:00+00:00,276.25,89.96667,0.0,0.0
2014-02-17 07:05:00+00:00,272.9,88.26667,0.0,0.0
2014-02-17 07:06:00+00:00,258.73334,86.4,0.0,0.0
2014-02-17 07:07:00+00:00,254.1,85.5,0.0,0.0
2014-02-17 07:08:00+00:00,256.76666,84.583336,0.0,0.0
2014-02-17 07:09:00+00:00,241.45,54.6,0.0,0.0
2014-02-17 07:10:00+00:00,203.8,0.0,0.0,0.0
2014-02-17 07:11:00+00:00,193.68333,0.0,0.0,0.0
2014-02-17 07:12:00+00:00,179.91667,0.0,0.0,0.0
2014-02-17 07:13:00+00:00,180.15,0.0,0.0,0.0
2014-02-17 07:14:00+00:00,180.8,0.0,0.0,0.0
2014-02-17 07:15:00+00:00,155.38333,0.0,0.0,0.0
2014-02-17 07:16:00+00:00,155.01666,0.0,0.0,0.0
2014-02-17 07:17:00+00:00,154.81667,0.0,0.0,0.0
2014-02-17 07:18:00+00:00,195.55,0.0,0.0,0.0
2014-02-17 07:19:00+00:00,202.95,0.0,0.0,0.0
2014-02-17 07:20:00+00:00,204.98334,0.0,0.0,0.0
2014-02-17 07:21:00+00:00,221.8,0.0,0.0,0.0
2014-02-17 07:22:00+00:00,241.35,0.0,0.0,0.0
2014-02-17 07:23:00+00:00,241.8,0.0,0.0,0.0
2014-02-17 07:24:00+00:00,242.33333,0.0,0.0,0.0
2014-02-17 07:25:00+00:00,237.2,0.0,0.0,0.0
2014-02-17 07:26:00+00:00,225.96666,0.0,0.0,0.0
2014-02-17 07:27:00+00:00,214.95,0.0,0.0,0.0
2014-02-17 07:28:00+00:00,201.71666,0.0,0.0,0.0
2014-02-17 07:29:00+00:00,187.83333,0.0,0.0,0.0
2014-02-17 07:30:00+00:00,186.46666,0.0,0.0,0.0
2014-02-17 07:31:00+00:00,186.76666,0.0,0.0,0.0
2014-02-17 07:32:00+00:00,185.85,0.0,0.0,0.0
2014-02-17 07:33:00+00:00,185.61667,0.0,0.0,0.0
2014-02-17 07:34:00+00:00,185.4,0.0,0.0,0.0
2014-02-17 07:35:00+00:00,185.33333,0.0,0.0,0.0
2014-02-17 07:36:00+00:00,184.91667,0.0,0.0,0.0
2014-02-17 07:37:00+00:00,185.03334,0.0,0.0,0.0
2014-02-17 07:38:00+00:00,185.11667,0.0,0.0,0.0
2014-02-17 07:39:00+00:00,185.2,0.0,0.0,0.0
2014-02-17 07:40:00+00:00,185.2,0.0,0.0,0.0
2014-02-17 07:41:00+00:00,185.2,0.0,0.0,0.0
2014-02-17 07:42:00+00:00,185.65,0.0,0.0,0.0
2014-02-17 07:43:00+00:00,185.8,0.0,0.0,0.0
2014-02-17 07:44:00+00:00,185.23334,0.0,0.0,0.0
2014-02-17 07:45:00+00:00,198.05,0.0,0.0,0.0
2014-02-17 07:46:00+00:00,201.6,0.0,0.0,0.0
2014-02-17 07:47:00+00:00,189.41667,0.0,0.0,0.0
2014-02-17 07:48:00+00:00,185.21666,0.0,0.0,0.0
2014-02-17 07:49:00+00:00,197.73334,0.0,0.0,0.0
2014-02-17 07:50:00+00:00,202.63333,0.0,0.0,0.0
2014-02-17 07:51:00+00:00,197.08333,0.0,0.0,0.0
2014-02-17 07:52:00+00:00,233.06667,88.816666,0.0,0.0
2014-02-17 07:53:00+00:00,271.65,89.71667,0.0,0.0
2014-02-17 07:54:00+00:00,278.98334,87.7,0.0,0.0
2014-02-17 07:55:00+00:00,258.78333,88.46667,0.0,0.0
2014-02-17 07:56:00+00:00,254.85,87.916664,0.0,0.0
2014-02-17 07:57:00+00:00,253.28334,87.13333,0.0,0.0
2014-02-17 07:58:00+00:00,214.5,86.45,0.0,0.0
2014-02-17 07:59:00+00:00,218.61667,85.95,0.0,0.0
2014-02-17 08:00:00+00:00,256.5,85.6,0.0,0.0
2014-02-17 08:01:00+00:00,264.8,84.65,0.0,0.0
2014-02-17 08:02:00+00:00,264.06668,84.316666,0.0,0.0
2014-02-17 08:03:00+00:00,211.51666,33.616665,0.0,0.0
2014-02-17 08:04:00+00:00,192.31667,0.0,0.0,0.0
2014-02-17 08:05:00+00:00,192.03334,0.0,0.0,0.0
2014-02-17 08:06:00+00:00,191.23334,0.0,0.0,0.0
2014-02-17 08:07:00+00:00,190.6,0.0,0.0,0.0
2014-02-17 08:08:00+00:00,191.65,0.0,0.0,0.0
2014-02-17 08:09:00+00:00,191.26666,0.0,0.0,0.0
2014-02-17 08:10:00+00:00,192.8,0.0,0.0,0.0
2014-02-17 08:11:00+00:00,192.63333,0.0,0.0,0.0
2014-02-17 08:12:00+00:00,191.18333,0.0,0.0,0.0
2014-02-17 08:13:00+00:00,191.45,0.0,0.0,0.0
2014-02-17 08:14:00+00:00,191.06667,0.0,0.0,0.0
2014-02-17 08:15:00+00:00,190.85,0.0,0.0,0.0
2014-02-17 08:16:00+00:00,204.41667,0.0,0.0,0.0
2014-02-17 08:17:00+00:00,1432.9833,0.56666666,0.0,0.0
2014-02-17 08:18:00+00:00,2599.5,1.4166666,0.0,0.0
2014-02-17 08:19:00+00:00,2341.4834,0.0,0.0,0.0
2014-02-17 08:20:00+00:00,295.1,4.4,0.0,0.0
2014-02-17 08:21:00+00:00,324.83334,0.0,0.0,0.0
2014-02-17 08:22:00+00:00,306.08334,0.0,0.0,0.0
2014-02-17 08:23:00+00:00,305.61667,0.0,0.0,0.0
2014-02-17 08:24:00+00:00,303.48334,0.0,0.0,0.0
2014-02-17 08:25:00+00:00,789.06665,2.2666667,0.0,0.0
2014-02-17 08:26:00+00:00,1201.55,10.05,0.0,0.0
2014-02-17 08:27:00+00:00,1898.3833,0.0,0.0,0.0
2014-02-17 08:28:00+00:00,1894.6666,0.0,0.0,0.0
2014-02-17 08:29:00+00:00,1416.5333,0.0,0.0,0.0
2014-02-17 08:30:00+00:00,303.85,0.0,0.0,0.0
2014-02-17 08:31:00+00:00,310.08334,0.0,0.0,0.0
2014-02-17 08:32:00+00:00,308.6,6.366667,0.0,0.0
2014-02-17 08:33:00+00:00,303.45,0.28333333,0.0,0.0
2014-02-17 08:34:00+00:00,304.56668,2.2666667,0.0,0.0
2014-02-17 08:35:00+00:00,305.8,0.0,0.0,0.0
2014-02-17 08:36:00+00:00,305.56668,0.0,0.0,0.0
2014-02-17 08:37:00+00:00,306.56668,0.0,0.0,0.0
2014-02-17 08:38:00+00:00,311.21667,0.0,0.0,0.0
2014-02-17 08:39:00+00:00,327.15,0.0,0.0,0.0
2014-02-17 08:40:00+00:00,325.38333,0.0,0.0,0.0
2014-02-17 08:41:00+00:00,1380.35,0.0,0.0,0.0
2014-02-17 08:42:00+00:00,327.4,1.7,0.0,0.0
2014-02-17 08:43:00+00:00,322.83334,0.0,0.0,0.0
2014-02-17 08:44:00+00:00,327.43332,0.0,0.0,0.0
2014-02-17 08:45:00+00:00,348.25,30.466667,0.0,0.0
2014-02-17 08:46:00+00:00,379.25,94.4,0.0,0.0
2014-02-17 08:47:00+00:00,374.33334,84.916664,0.0,0.0
2014-02-17 08:48:00+00:00,373.45,86.11667,0.0,0.0
2014-02-17 08:49:00+00:00,374.9,88.46667,0.0,0.0
2014-02-17 08:50:00+00:00,374.86667,89.53333,0.0,0.0
2014-02-17 08:51:00+00:00,375.2,89.71667,0.0,0.0
2014-02-17 08:52:00+00:00,376.28333,90.0,0.0,0.0
2014-02-17 08:53:00+00:00,374.51666,89.65,0.0,0.0
2014-02-17 08:54:00+00:00,375.56668,88.73333,0.0,0.0
2014-02-17 08:55:00+00:00,379.43332,88.0,0.0,0.0
2014-02-17 08:56:00+00:00,373.51666,87.55,0.0,0.0
2014-02-17 08:57:00+00:00,313.76666,87.15,0.0,0.0
2014-02-17 08:58:00+00:00,278.78333,87.15,0.0,0.0
2014-02-17 08:59:00+00:00,290.26666,87.1,0.0,0.0
2014-02-17 09:00:00+00:00,320.83334,87.45,0.0,0.0
2014-02-17 09:01:00+00:00,412.41666,87.683334,0.0,0.0
2014-02-17 09:02:00+00:00,416.75,89.23333,0.0,0.0
2014-02-17 09:03:00+00:00,431.63333,87.88333,0.0,0.0
2014-02-17 09:04:00+00:00,427.3,88.0,0.0,0.0
2014-02-17 09:05:00+00:00,435.3,87.98333,0.0,0.0
