datetime,aggregate,fridge,tv,washing_machine
2014-04-30 00:29:00+00:00,158.85,0.0,0.0,0.0
2014-04-30 00:30:00+00:00,157.36667,0.0,0.0,0.0
2014-04-30 00:31:00+00:00,157.41667,0.0,0.0,0.0
2014-04-30 00:32:00+00:00,157.58333,0.0,0.0,0.0
2014-04-30 00:33:00+00:00,156.68333,0.0,0.0,0.0
2014-04-30 00:34:00+00:00,157.43333,0.0,0.0,0.0
2014-04-30 00:35:00+00:00,172.33333,19.783333,0.0,0.0
2014-04-30 00:36:00+00:00,217.63333,93.35,0.0,0.0
2014-04-30 00:37:00+00:00,210.06667,84.65,0.0,0.0
2014-04-30 00:38:00+00:00,213.45,87.3,0.0,0.0
2014-04-30 00:39:00+00:00,213.45,89.1,0.0,0.0
2014-04-30 00:40:00+00:00,215.61667,90.76667,0.0,0.0
2014-04-30 00:41:00+00:00,215.28334,91.433334,0.0,0.0
2014-04-30 00:42:00+00:00,215.88333,91.333336,0.0,0.0
2014-04-30 00:43:00+00:00,214.96666,90.683334,0.0,0.0
2014-04-30 00:44:00+00:00,214.31667,89.183334,0.0,0.0
2014-04-30 00:45:00+00:00,213.71666,88.53333,0.0,0.0
2014-04-30 00:46:00+00:00,213.55,88.85,0.0,0.0
2014-04-30 00:47:00+00:00,213.7,88.416664,0.0,0.0
2014-04-30 00:48:00+00:00,214.23334,88.38333,0.0,0.0
2014-04-30 00:49:00+00:00,213.16667,88.38333,0.0,0.0
2014-04-30 00:50:00+00:00,212.6,88.5,0.0,0.0
2014-04-30 00:51:00+00:00,214.63333,88.13333,0.0,0.0
2014-04-30 00:52:00+00:00,213.11667,88.0,0.0,0.0
2014-04-30 00:53:00+00:00,213.45,88.0,0.0,0.0
2014-04-30 00:54:00+00:00,213.41667,88.45,0.0,0.0
2014-04-30 00:55:00+00:00,214.21666,88.35,0.0,0.0
2014-04-30 00:56:00+00:00,213.16667,88.61667,0.0,0.0
2014-04-30 00:57:00+00:00,214.01666,88.61667,0.0,0.0
2014-04-30 00:58:00+00:00,213.7,88.88333,0.0,0.0
2014-04-30 00:59:00+00:00,213.48334,88.75,0.0,0.0
2014-04-30 01:00:00+00:00,214.98334,88.75,0.0,0.0
2014-04-30 01:01:00+00:00,213.81667,88.78333,0.0,0.0
2014-04-30 01:02:00+00:00,216.55,90.083336,0.0,0.0
2014-04-30 01:03:00+00:00,218.23334,91.55,0.0,0.0
2014-04-30 01:04:00+00:00,215.81667,89.916664,0.0,0.0
2014-04-30 01:05:00+00:00,213.16667,87.75,0.0,0.0
2014-04-30 01:06:00+00:00,216.88333,86.26667,0.0,0.0
2014-04-30 01:07:00+00:00,218.33333,85.6,0.0,0.0
2014-04-30 01:08:00+00:00,210.46666,84.53333,0.0,0.0
2014-04-30 01:09:00+00:00,209.7,84.36667,0.0,0.0
2014-04-30 01:10:00+00:00,168.75,29.4,0.0,0.0
2014-04-30 01:11:00+00:00,158.56667,0.0,0.0,0.0
2014-04-30 01:12:00+00:00,157.46666,0.0,0.0,0.0
2014-04-30 01:13:00+00:00,159.45,0.0,0.0,0.0
2014-04-30 01:14:00+00:00,158.45,0.0,0.0,0.0
2014-04-30 01:15:00+00:00,158.53334,0.0,0.0,0.0
2014-04-30 01:16:00+00:00,158.31667,0.0,0.0,0.0
2014-04-30 01:17:00+00:00,158.26666,0.0,0.0,0.0
2014-04-30 01:18:00+00:00,158.51666,0.0,0.0,0.0
2014-04-30 01:19:00+00:00,158.1,0.0,0.0,0.0
2014-04-30 01:20:00+00:00,157.4,0.0,0.0,0.0
2014-04-30 01:21:00+00:00,158.01666,0.0,0.0,0.0
2014-04-30 01:22:00+00:00,157.3,0.0,0.0,0.0
2014-04-30 01:23:00+00:00,158.33333,0.0,0.0,0.0
2014-04-30 01:24:00+00:00,158.8,0.0,0.0,0.0
2014-04-30 01:25:00+00:00,159.96666,0.0,0.0,0.0
2014-04-30 01:26:00+00:00,158.63333,0.0,0.0,0.0
2014-04-30 01:27:00+00:00,157.95,0.0,0.0,0.0
2014-04-30 01:28:00+00:00,157.18333,0.0,0.0,0.0
2014-04-30 01:29:00+00:00,157.43333,0.0,0.0,0.0
2014-04-30 01:30:00+00:00,157.46666,0.0,0.0,0.0
2014-04-30 01:31:00+00:00,156.85,0.0,0.0,0.0
2014-04-30 01:32:00+00:00,157.4,0.0,0.0,0.0
2014-04-30 01:33:00+00:00,158.01666,0.0,0.0,0.0
2014-04-30 01:34:00+00:00,156.63333,0.0,0.0,0.0
2014-04-30 01:35:00+00:00,156.98334,0.0,0.0,0.0
2014-04-30 01:36:00+00:00,157.71666,0.0,0.0,0.0
2014-04-30 01:37:00+00:00,156.36667,0.0,0.0,0.0
2014-04-30 01:38:00+00:00,156.43333,0.0,0.0,0.0
2014-04-30 01:39:00+00:00,156.7,0.0,0.0,0.0
2014-04-30 01:40:00+00:00,156.91667,0.0,0.0,0.0
2014-04-30 01:41:00+00:00,156.76666,0.0,0.0,0.0
2014-04-30 01:42:00+00:00,158.11667,0.0,0.0,0.0
2014-04-30 01:43:00+00:00,157.38333,0.0,0.0,0.0
2014-04-30 01:44:00+00:00,156.85,0.0,0.0,0.0
2014-04-30 01:45:00+00:00,157.05,0.0,0.0,0.0
2014-04-30 01:46:00+00:00,157.11667,0.0,0.0,0.0
2014-04-30 01:47:00+00:00,158.7,0.0,0.0,0.0
2014-04-30 01:48:00+00:00,157.66667,0.0,0.0,0.0
2014-04-30 01:49:00+00:00,157.2,0.0,0.0,0.0
2014-04-30 01:50:00+00:00,157.41667,0.0,0.0,0.0
2014-04-30 01:51:00+00:00,158.11667,0.0,0.0,0.0
2014-04-30 01:52:00+00:00,158.35,0.0,0.0,0.0
2014-04-30 01:53:00+00:00,209.31667,69.316666,0.0,0.0
2014-04-30 01:54:00+00:00,213.81667,88.6,0.0,0.0
2014-04-30 01:55:00+00:00,213.0,89.73333,0.0,0.0
2014-04-30 01:56:00+00:00,211.91667,89.1,0.0,0.0
2014-04-30 01:57:00+00:00,213.43333,88.333336,0.0,0.0
2014-04-30 01:58:00+00:00,211.1,87.88333,0.0,0.0
2014-04-30 01:59:00+00:00,210.5,87.0,0.0,0.0
2014-04-30 02:00:00+00:00,211.91667,86.316666,0.0,0.0
2014-04-30 02:01:00+00:00,212.96666,85.28333,0.0,0.0
2014-04-30 02:02:00+00:00,212.35,85.13333,0.0,0.0
2014-04-30 02:03:00+00:00,211.66667,84.61667,0.0,0.0
2014-04-30 02:04:00+00:00,173.05,29.533333,0.0,0.0
2014-04-30 02:05:00+00:00,158.48334,0.0,0.0,0.0
2014-04-30 02:06:00+00:00,156.93333,0.0,0.0,0.0
2014-04-30 02:07:00+00:00,156.76666,0.0,0.0,0.0
2014-04-30 02:08:00+00:00,157.08333,0.0,0.0,0.0
2014-04-30 02:09:00+00:00,157.76666,0.0,0.0,0.0
2014-04-30 02:10:00+00:00,158.1,0.0,0.0,0.0
2014-04-30 02:11:00+00:00,158.71666,0.0,0.0,0.0
2014-04-30 02:12:00+00:00,158.0,0.0,0.0,0.0
2014-04-30 02:13:00+00:00,157.8,0.0,0.0,0.0
2014-04-30 02:14:00+00:00,157.13333,0.0,0.0,0.0
2014-04-30 02:15:00+00:00,157.28334,0.0,0.0,0.0
2014-04-30 02:16:00+00:00,157.08333,0.0,0.0,0.0
2014-04-30 02:17:00+00:00,157.4,0.0,0.0,0.0
2014-04-30 02:18:00+00:00,157.31667,0.0,0.0,0.0
2014-04-30 02:19:00+00:00,157.48334,0.0,0.0,0.0
2014-04-30 02:20:00+00:00,159.86667,0.0,0.0,0.0
2014-04-30 02:21:00+00:00,158.25,0.0,0.0,0.0
2014-04-30 02:22:00+00:00,158.68333,0.0,0.0,0.0
2014-04-30 02:23:00+00:00,192.81667,0.0,0.0,0.0
2014-04-30 02:24:00+00:00,191.46666,0.0,0.0,0.0
2014-04-30 02:25:00+00:00,189.5,0.0,0.0,0.0
2014-04-30 02:26:00+00:00,190.56667,0.0,0.0,0.0
2014-04-30 02:27:00+00:00,189.86667,0.0,0.0,0.0
2014-04-30 02:28:00+00:00,191.13333,0.0,0.0,0.0
2014-04-30 02:29:00+00:00,190.83333,0.0,0.0,0.0
2014-04-30 02:30:00+00:00,190.28334,0.0,0.0,0.0
2014-04-30 02:31:00+00:00,191.46666,0.0,0.0,0.0
2014-04-30 02:32:00+00:00,192.08333,0.0,0.0,0.0
2014-04-30 02:33:00+00:00,191.66667,0.0,0.0,0.0
2014-04-30 02:34:00+00:00,190.96666,0.0,0.0,0.0
2014-04-30 02:35:00+00:00,190.78334,0.0,0.0,0.0
2014-04-30 02:36:00+00:00,191.43333,0.0,0.0,0.0
2014-04-30 02:37:00+00:00,192.66667,0.0,0.0,0.0
2014-04-30 02:38:00+00:00,190.93333,0.0,0.0,0.0
2014-04-30 02:39:00+00:00,245.55,61.433334,0.0,0.0
2014-04-30 02:40:00+00:00,258.13333,88.683334,0.0,0.0
2014-04-30 02:41:00+00:00,254.8,84.63333,0.0,0.0
2014-04-30 02:42:00+00:00,258.41666,87.183334,0.0,0.0
2014-04-30 02:43:00+00:00,260.26666,89.083336,0.0,0.0
2014-04-30 02:44:00+00:00,261.11667,90.35,0.0,0.0
2014-04-30 02:45:00+00:00,260.76666,90.23333,0.0,0.0
2014-04-30 02:46:00+00:00,260.3,89.5,0.0,0.0
2014-04-30 02:47:00+00:00,261.41666,89.0,0.0,0.0
2014-04-30 02:48:00+00:00,259.9,87.86667,0.0,0.0
2014-04-30 02:49:00+00:00,257.88333,87.666664,0.0,0.0
2014-04-30 02:50:00+00:00,256.55,87.15,0.0,0.0
2014-04-30 02:51:00+00:00,257.0,87.0,0.0,0.0
2014-04-30 02:52:00+00:00,257.43332,87.11667,0.0,0.0
2014-04-30 02:53:00+00:00,257.51666,87.1,0.0,0.0
2014-04-30 02:54:00+00:00,258.03333,87.0,0.0,0.0
2014-04-30 02:55:00+00:00,257.11667,87.11667,0.0,0.0
2014-04-30 02:56:00+00:00,256.68332,87.36667,0.0,0.0
2014-04-30 02:57:00+00:00,259.18332,86.76667,0.0,0.0
2014-04-30 02:58:00+00:00,241.45,87.38333,0.0,0.0
2014-04-30 02:59:00+00:00,214.35,86.86667,0.0,0.0
2014-04-30 03:00:00+00:00,215.51666,87.316666,0.0,0.0
2014-04-30 03:01:00+00:00,220.0,87.316666,0.0,0.0
2014-04-30 03:02:00+00:00,229.86667,87.666664,0.0,0.0
2014-04-30 03:03:00+00:00,229.46666,87.183334,0.0,0.0
2014-04-30 03:04:00+00:00,231.86667,86.933334,0.0,0.0
2014-04-30 03:05:00+00:00,231.26666,89.316666,0.0,0.0
2014-04-30 03:06:00+00:00,231.96666,91.73333,0.0,0.0
2014-04-30 03:07:00+00:00,231.85,90.416664,0.0,0.0
2014-04-30 03:08:00+00:00,229.78334,88.35,0.0,0.0
2014-04-30 03:09:00+00:00,227.88333,86.85,0.0,0.0
2014-04-30 03:10:00+00:00,228.05,85.816666,0.0,0.0
2014-04-30 03:11:00+00:00,219.23334,85.0,0.0,0.0
2014-04-30 03:12:00+00:00,210.46666,84.6,0.0,0.0
2014-04-30 03:13:00+00:00,210.41667,84.183334,0.0,0.0
2014-04-30 03:14:00+00:00,177.23334,36.283333,0.0,0.0
2014-04-30 03:15:00+00:00,165.68333,0.0,0.0,0.0
2014-04-30 03:16:00+00:00,164.4,0.0,0.0,0.0
2014-04-30 03:17:00+00:00,165.01666,0.0,0.0,0.0
2014-04-30 03:18:00+00:00,159.2,0.0,0.0,0.0
2014-04-30 03:19:00+00:00,158.76666,0.0,0.0,0.0
2014-04-30 03:20:00+00:00,158.36667,0.0,0.0,0.0
2014-04-30 03:21:00+00:00,158.55,0.0,0.0,0.0
2014-04-30 03:22:00+00:00,158.53334,0.0,0.0,0.0
2014-04-30 03:23:00+00:00,158.56667,0.0,0.0,0.0
2014-04-30 03:24:00+00:00,158.0,0.0,0.0,0.0
2014-04-30 03:25:00+00:00,157.88333,0.0,0.0,0.0
2014-04-30 03:26:00+00:00,157.28334,0.0,0.0,0.0
2014-04-30 03:27:00+00:00,157.98334,0.0,0.0,0.0
2014-04-30 03:28:00+00:00,157.78334,0.0,0.0,0.0
2014-04-30 03:29:00+00:00,157.9,0.0,0.0,0.0
2014-04-30 03:30:00+00:00,157.98334,0.0,0.0,0.0
2014-04-30 03:31:00+00:00,158.26666,0.0,0.0,0.0
2014-04-30 03:32:00+00:00,156.66667,0.0,0.0,0.0
2014-04-30 03:33:00+00:00,157.13333,0.0,0.0,0.0
2014-04-30 03:34:00+00:00,158.36667,0.0,0.0,0.0
2014-04-30 03:35:00+00:00,157.18333,0.0,0.0,0.0
2014-04-30 03:36:00+00:00,157.75,0.0,0.0,0.0
2014-04-30 03:37:00+00:00,156.8,0.0,0.0,0.0
2014-04-30 03:38:00+00:00,156.98334,0.0,0.0,0.0
2014-04-30 03:39:00+00:00,158.01666,0.0,0.0,0.0
2014-04-30 03:40:00+00:00,157.71666,0.0,0.0,0.0
2014-04-30 03:41:00+00:00,156.95,0.0,0.0,0.0
2014-04-30 03:42:00+00:00,156.8,0.0,0.0,0.0
2014-04-30 03:43:00+00:00,157.81667,0.0,0.0,0.0
2014-04-30 03:44:00+00:00,157.6,0.0,0.0,0.0
2014-04-30 03:45:00+00:00,158.03334,0.0,0.0,0.0
2014-04-30 03:46:00+00:00,159.33333,0.0,0.0,0.0
2014-04-30 03:47:00+00:00,159.58333,0.0,0.0,0.0
2014-04-30 03:48:00+00:00,158.98334,0.0,0.0,0.0
2014-04-30 03:49:00+00:00,159.81667,0.0,0.0,0.0
2014-04-30 03:50:00+00:00,159.1,0.0,0.0,0.0
2014-04-30 03:51:00+00:00,160.31667,0.0,0.0,0.0
2014-04-30 03:52:00+00:00,158.65,0.0,0.0,0.0
2014-04-30 03:53:00+00:00,159.36667,0.0,0.0,0.0
2014-04-30 03:54:00+00:00,158.91667,0.0,0.0,0.0
2014-04-30 03:55:00+00:00,159.28334,0.0,0.0,0.0
2014-04-30 03:56:00+00:00,158.78334,0.0,0.0,0.0
2014-04-30 03:57:00+00:00,158.68333,0.0,0.0,0.0
2014-04-30 03:58:00+00:00,222.38333,82.78333,0.0,0.0
2014-04-30 03:59:00+00:00,212.05,87.583336,0.0,0.0
2014-04-30 04:00:00+00:00,215.41667,88.71667,0.0,0.0
2014-04-30 04:01:00+00:00,215.06667,88.88333,0.0,0.0
2014-04-30 04:02:00+00:00,215.5,101.23333,0.0,0.0
2014-04-30 04:03:00+00:00,214.11667,87.0,0.0,0.0
2014-04-30 04:04:00+00:00,213.56667,86.433334,0.0,0.0
2014-04-30 04:05:00+00:00,212.16667,85.51667,0.0,0.0
2014-04-30 04:06:00+00:00,211.35,84.96667,0.0,0.0
2014-04-30 04:07:00+00:00,211.21666,84.416664,0.0,0.0
2014-04-30 04:08:00+00:00,209.21666,84.13333,0.0,0.0
2014-04-30 04:09:00+00:00,166.68333,22.4,0.0,0.0
2014-04-30 04:10:00+00:00,158.06667,0.0,0.0,0.0
2014-04-30 04:11:00+00:00,157.8,0.0,0.0,0.0
2014-04-30 04:12:00+00:00,159.5,0.0,0.0,0.0
2014-04-30 04:13:00+00:00,157.5,0.0,0.0,0.0
2014-04-30 04:14:00+00:00,158.3,0.0,0.0,0.0
2014-04-30 04:15:00+00:00,157.85,0.0,0.0,0.0
2014-04-30 04:16:00+00:00,157.3,0.0,0.0,0.0
2014-04-30 04:17:00+00:00,157.76666,0.0,0.0,0.0
2014-04-30 04:18:00+00:00,158.71666,0.0,0.0,0.0
2014-04-30 04:19:00+00:00,158.5,0.0,0.0,0.0
2014-04-30 04:20:00+00:00,158.45,0.0,0.0,0.0
2014-04-30 04:21:00+00:00,158.21666,0.0,0.0,0.0
2014-04-30 04:22:00+00:00,157.85,0.0,0.0,0.0
2014-04-30 04:23:00+00:00,158.15,0.0,0.0,0.0
2014-04-30 04:24:00+00:00,157.11667,0.0,0.0,0.0
2014-04-30 04:25:00+00:00,157.03334,0.0,0.0,0.0
2014-04-30 04:26:00+00:00,156.95,0.0,0.0,0.0
2014-04-30 04:27:00+00:00,157.73334,0.0,0.0,0.0
2014-04-30 04:28:00+00:00,158.58333,0.0,0.0,0.0
2014-04-30 04:29:00+00:00,158.55,0.0,0.0,0.0
2014-04-30 04:30:00+00:00,157.63333,0.0,0.0,0.0
2014-04-30 04:31:00+00:00,157.38333,0.0,0.0,0.0
2014-04-30 04:32:00+00:00,157.15,0.0,0.0,0.0
2014-04-30 04:33:00+00:00,157.46666,0.0,0.0,0.0
2014-04-30 04:34:00+00:00,157.18333,0.0,0.0,0.0
2014-04-30 04:35:00+00:00,157.4,0.0,0.0,0.0
2014-04-30 04:36:00+00:00,157.63333,0.0,0.0,0.0
2014-04-30 04:37:00+00:00,156.23334,0.0,0.0,0.0
2014-04-30 04:38:00+00:00,156.18333,0.0,0.0,0.0
2014-04-30 04:39:00+00:00,156.43333,0.0,0.0,0.0
2014-04-30 04:40:00+00:00,156.81667,0.0,0.0,0.0
2014-04-30 04:41:00+00:00,156.76666,0.0,0.0,0.0
2014-04-30 04:42:00+00:00,156.0,0.0,0.0,0.0
2014-04-30 04:43:00+00:00,156.2,0.0,0.0,0.0
2014-04-30 04:44:00+00:00,157.06667,0.0,0.0,0.0
2014-04-30 04:45:00+00:00,156.81667,0.0,0.0,0.0
2014-04-30 04:46:00+00:00,156.2,0.0,0.0,0.0
2014-04-30 04:47:00+00:00,156.53334,0.0,0.0,0.0
2014-04-30 04:48:00+00:00,157.01666,0.0,0.0,0.0
2014-04-30 04:49:00+00:00,156.55,0.0,0.0,0.0
2014-04-30 04:50:00+00:00,210.36667,229.86667,0.0,0.0
2014-04-30 04:51:00+00:00,209.71666,86.1,0.0,0.0
2014-04-30 04:52:00+00:00,208.45,84.78333,0.0,0.0
2014-04-30 04:53:00+00:00,211.06667,87.083336,0.0,0.0
2014-04-30 04:54:00+00:00,212.53334,88.36667,0.0,0.0
2014-04-30 04:55:00+00:00,212.68333,88.96667,0.0,0.0
2014-04-30 04:56:00+00:00,212.3,88.96667,0.0,0.0
2014-04-30 04:57:00+00:00,213.06667,93.066666,0.0,0.0
2014-04-30 04:58:00+00:00,212.21666,88.65,0.0,0.0
2014-04-30 04:59:00+00:00,212.45,87.23333,0.0,0.0
2014-04-30 05:00:00+00:00,217.11667,86.45,0.0,0.0
2014-04-30 05:01:00+00:00,214.23334,86.13333,0.0,0.0
2014-04-30 05:02:00+00:00,211.93333,86.1,0.0,0.0
2014-04-30 05:03:00+00:00,212.31667,86.183334,0.0,0.0
2014-04-30 05:04:00+00:00,213.21666,86.61667,0.0,0.0
2014-04-30 05:05:00+00:00,213.05,86.333336,0.0,0.0
2014-04-30 05:06:00+00:00,209.83333,86.28333,0.0,0.0
2014-04-30 05:07:00+00:00,211.8,86.13333,0.0,0.0
2014-04-30 05:08:00+00:00,211.16667,86.0,0.0,0.0
2014-04-30 05:09:00+00:00,212.68333,86.13333,0.0,0.0
2014-04-30 05:10:00+00:00,212.63333,86.65,0.0,0.0
2014-04-30 05:11:00+00:00,210.95,86.13333,0.0,0.0
2014-04-30 05:12:00+00:00,208.95,86.38333,0.0,0.0
2014-04-30 05:13:00+00:00,209.4,86.35,0.0,0.0
2014-04-30 05:14:00+00:00,209.66667,86.416664,0.0,0.0
2014-04-30 05:15:00+00:00,212.2,88.21667,0.0,0.0
2014-04-30 05:16:00+00:00,214.66667,91.53333,0.0,0.0
2014-04-30 05:17:00+00:00,214.9,91.666664,0.0,0.0
2014-04-30 05:18:00+00:00,212.4,89.45,0.0,0.0
2014-04-30 05:19:00+00:00,211.61667,87.8,0.0,0.0
